id,target,prediction
112720, -0.459828, -0.667125
112701, -0.459863, -0.485859
112692, -0.455292, -0.500379
112690, -0.456739, -0.545419
112675, -0.452930, -0.921686
112661, -0.457553, -0.290546
112659, -0.459341, -0.736855
112652, -0.459707, -0.178326
112613, -0.454122, -0.749520
112611, -0.453850, -0.695817
112605, -0.453414, -0.682275
112570, -0.458305, -0.514934
112566, -0.455013, -0.234263
112553, -0.456355, -0.388550
112534, -0.459550, -0.466992
112516, -0.453200, -0.350227
112487, -0.453701, -0.621643
112479, -0.452903, -0.376505
112473, -0.455358, -0.736002
112465, -0.458781, -0.426691
112459, -0.456033, -0.492846
112454, -0.459659, -0.507649
112448, -0.459762, -0.655009
112438, -0.454164, -0.703652
112423, -0.459767, -0.712207
112378, -0.452776, -0.780083
112374, -0.458107, -0.548092
112373, -0.459274, -0.498047
112361, -0.459893, -0.985909
112354, -0.453776, -0.751190
112337, -0.454445, -0.568184
112322, -0.457473, -0.637198
112320, -0.455992, -0.952849
112308, -0.456804, -0.582482
112297, -0.458215, -0.479808
112281, -0.453783, -0.643666
112270, -0.453790, -0.417047
112239, -0.459370, -0.584717
112223, -0.454809, -0.780982
112222, -0.456873, -0.570714
112220, -0.453058, -0.070073
112192, -0.453965, -0.595745
112189, -0.452813, -0.352620
112186, -0.453864, -1.040144
112185, -0.453603, -0.612867
112172, -0.457043, -0.706273
112160, -0.453283, -0.723695
112139, -0.452667, -0.636316
112135, -0.453586, -0.786508
112126, -0.457795, -0.591145
112124, -0.457159, -0.706738
112106, -0.454578, -0.374095
112100, -0.455376, -0.487777
112073, -0.452922, -0.696377
112072, -0.459025, -0.405010
112069, -0.456902, -0.726612
112047, -0.456923, -0.659887
112042, -0.453423, -0.465728
112031, -0.457674, -0.920198
112028, -0.453446, -0.236807
112023, -0.453139, -0.717930
112019, -0.452809, -0.498167
111999, -0.457089, -0.534660
111998, -0.453225, -0.608241
111975, -0.453740, -0.617130
111961, -0.454766, -0.653172
111953, -0.457590, -0.670490
111950, -0.454304, -0.680497
111935, -0.454016, -0.708715
111922, -0.454849, -0.681484
111916, -0.458755, -0.666654
111907, -0.459882, -0.762244
111904, -0.452833, -0.557714
111884, -0.458814, -0.573713
111883, -0.454811, -0.674713
111882, -0.455773, -0.307177
111856, -0.458120, -0.604023
111855, -0.452931, -0.761736
111848, -0.454163, -0.822303
111842, -0.454745, -0.717632
111834, -0.452820, -0.832378
111823, -0.459182, -0.728824
111800, -0.456197, -1.110464
111798, -0.454259, -1.123188
111790, -0.456426, -1.132688
111783, -0.458971, -1.007657
111775, -0.457322, -0.992002
111766, -0.458446, -1.110293
111763, -0.457072, -0.750282
111714, -0.451257, -0.025389
111707, -0.446948, -0.720143
111704, -0.451448, 0.088853
111680, -0.447593, -0.377406
111678, -0.449696, -0.875596
111670, -0.445976, -0.536361
111645, -0.446735, -0.543949
111642, -0.450959, -0.827119
111641, -0.452112, -0.669503
111635, -0.447841, -0.557317
111634, -0.446933, -0.512724
111627, -0.446033, -0.544063
111618, -0.451426, -0.228495
111614, -0.448512, -0.530858
111598, -0.449529, -0.752460
111581, -0.449552, -0.477373
111558, -0.450173, -0.631520
111548, -0.452298, -0.713366
111514, -0.451161, -0.707369
111508, -0.451378, -0.712908
111502, -0.452318, -0.667173
111497, -0.447586, -0.667665
111486, -0.445874, -0.721302
111484, -0.449305, -0.742225
111475, -0.446835, -0.653522
111463, -0.450819, -0.752663
111451, -0.446728, -0.721647
111439, -0.446986, -0.634204
111427, -0.447876, -0.679242
111419, -0.451030, -0.441812
111390, -0.452467, -0.832395
111388, -0.450225, -0.649951
111386, -0.452050, -0.362656
111384, -0.446686, -1.153384
111373, -0.448052, -0.755439
111363, -0.448579, -0.972590
111361, -0.447530, -0.953047
111326, -0.446276, -0.824614
111322, -0.449921, -0.612256
111320, -0.448378, -0.710003
111310, -0.450556, -0.593470
111297, -0.447284, -0.701448
111256, -0.446750, -0.655083
111238, -0.445918, -0.559322
111237, -0.448627, -0.790193
111235, -0.450805, -0.720960
111208, -0.447345, -0.574571
111197, -0.447713, -0.143599
111189, -0.450328, -0.299774
111188, -0.446180, -0.106211
111187, -0.447569, -0.666207
111167, -0.451845, -0.634406
111164, -0.446052, -0.721943
111160, -0.451024, -0.860543
111159, -0.451758, -0.750427
111145, -0.451179, -0.921700
111144, -0.447340, -0.536045
111143, -0.451230, -0.781588
111140, -0.452388, -0.434318
111136, -0.452614, -1.135696
111112, -0.449121, -0.835760
111090, -0.447631, -0.164996
111082, -0.448913, -0.021083
111075, -0.450367, -0.775909
111064, -0.448189, -0.733479
111058, -0.448859, -0.610782
111056, -0.451184, -0.913951
111050, -0.446524, -0.896682
111035, -0.446375, -0.788342
111030, -0.452552, -0.258462
111029, -0.447936, -0.653432
111017, -0.449068, -0.635683
111007, -0.446190, -0.707117
111000, -0.449364, -0.608324
110984, -0.447544, -0.751508
110963, -0.449025, -0.671737
110947, -0.450460, -0.728596
110928, -0.448301, -0.517881
110917, -0.452273, -0.823169
110905, -0.448886, -0.749229
110904, -0.448706, -0.196447
110885, -0.446213, -0.219043
110884, -0.446667, -0.623262
110872, -0.451692, -0.774075
110867, -0.452152, -0.555445
110855, -0.450978, -0.650534
110812, -0.449950, -1.080663
110809, -0.450611, -1.088392
110767, -0.449859, -1.094777
110758, -0.451269, -0.563831
110748, -0.439805, -0.953307
110744, -0.439990, -0.409390
110739, -0.439586, -1.044777
110733, -0.441683, -0.576122
110723, -0.443455, -0.780159
110720, -0.439696, -0.623913
110709, -0.439894, -0.317503
110704, -0.441856, -0.402330
110698, -0.445287, -0.400481
110684, -0.440811, -0.677273
110683, -0.439838, -0.073568
110678, -0.443411, -0.723266
110666, -0.440737, -0.527133
110649, -0.439814, -0.727416
110640, -0.443191, -0.803103
110637, -0.440677, -0.634528
110632, -0.443428, -0.736397
110630, -0.443487, -0.737187
110617, -0.443811, -0.429332
110615, -0.445414, -0.096641
110609, -0.443631, -0.546868
110603, -0.442816, -0.701117
110592, -0.441533, -0.883907
110571, -0.445644, -0.761253
110565, -0.440928, -0.660344
110553, -0.443172, -0.404912
110541, -0.443304, -0.748648
110535, -0.442901, -0.367816
110525, -0.443057, -0.750044
110522, -0.442303, -0.688627
110516, -0.442905, -0.742033
110510, -0.441532, -0.352863
110497, -0.444173, -0.845166
110491, -0.440579, -0.361291
110487, -0.443709, -0.650900
110471, -0.443909, -0.621083
110466, -0.439605, -0.446521
110461, -0.439467, -0.646135
110451, -0.442494, -0.729713
110449, -0.443577, -0.741462
110444, -0.441167, -0.639820
110419, -0.440861, -0.748595
110403, -0.442511, -0.534492
110400, -0.444491, -0.608546
110375, -0.442488, -0.495037
110366, -0.440764, -0.846498
110364, -0.445431, -0.649118
110356, -0.442664, -0.557922
110344, -0.440316, -0.756039
110320, -0.441384, -0.754478
110282, -0.439140, -0.588269
110281, -0.442146, -0.742552
110267, -0.444860, -0.706474
110261, -0.444930, -0.757046
110256, -0.445595, -0.693787
110228, -0.445266, -0.828311
110226, -0.445246, -0.755836
110199, -0.442696, -0.840123
110198, -0.441717, -0.654640
110195, -0.441954, -0.741533
110183, -0.443203, -0.474859
110163, -0.439149, -0.449911
110144, -0.441954, -0.394811
110140, -0.444513, -0.842933
110117, -0.441479, -1.241814
110105, -0.444249, -0.789543
110100, -0.439635, -0.791443
110058, -0.441634, -0.594976
110057, -0.441815, -0.732155
110043, -0.440071, -0.703823
110039, -0.440701, -0.473684
110033, -0.441399, -0.815529
110028, -0.439064, -0.703779
110024, -0.443292, -0.675852
110017, -0.442791, -0.643359
109997, -0.444992, -0.670675
109994, -0.445042, -0.776120
109988, -0.444404, -0.756697
109976, -0.439241, -0.754767
109961, -0.441055, -0.577535
109954, -0.441780, -0.675329
109947, -0.439435, 0.058287
109914, -0.443146, -0.734641
109899, -0.441554, -0.679794
109882, -0.441940, -0.011084
109880, -0.443862, -0.383082
109864, -0.439730, -1.010234
109856, -0.441799, -0.498140
109846, -0.441909, -0.587587
109838, -0.442558, -1.014666
109836, -0.443834, -0.714888
109833, -0.444079, -0.842095
109832, -0.442371, -0.381791
109828, -0.441326, -0.708042
109821, -0.443881, -0.959949
109817, -0.442758, -0.562408
109811, -0.442251, -1.091883
109807, -0.445615, -1.136838
109796, -0.441187, -1.171977
109789, -0.444496, -1.023252
109786, -0.439403, -0.978736
109782, -0.440430, -0.999614
109780, -0.442251, -0.953940
109774, -0.441893, -1.003114
109760, -0.444219, -0.920909
109733, -0.435482, -0.992384
109711, -0.436793, -0.394516
109706, -0.433085, -0.744941
109703, -0.437519, -0.594947
109696, -0.436802, -0.720466
109694, -0.436910, -0.595916
109693, -0.436736, -0.734083
109691, -0.438747, -0.332228
109681, -0.433597, -0.603886
109656, -0.433116, -0.819388
109645, -0.434800, -0.723554
109640, -0.435016, -0.633862
109636, -0.438617, -0.689966
109629, -0.436918, -1.091837
109620, -0.436489, -0.673029
109610, -0.436835, -0.452681
109609, -0.437213, -0.450214
109603, -0.433299, -1.165042
109597, -0.438111, -0.357133
109584, -0.433709, -0.666917
109573, -0.433977, -1.195990
109552, -0.437336, -0.466550
109551, -0.433723, -0.386434
109537, -0.438276, -0.768528
109534, -0.433947, -0.501210
109526, -0.435397, -0.751483
109507, -0.438849, -0.224027
109487, -0.437325, -0.747251
109476, -0.434003, -0.765047
109474, -0.438994, -0.596308
109458, -0.433597, -0.449499
109447, -0.435158, -0.536298
109438, -0.436702, -0.756697
109434, -0.437936, -0.634733
109430, -0.433622, -0.673500
109414, -0.435043, -0.624025
109391, -0.437001, -0.769871
109361, -0.434483, -0.695274
109359, -0.434082, -0.448082
109352, -0.433778, -0.765299
109350, -0.437395, -0.631590
109332, -0.433639, -0.630580
109325, -0.436499, -0.696910
109318, -0.437723, -0.522943
109316, -0.434282, -0.356588
109277, -0.436334, -0.761160
109271, -0.438908, -0.588290
109268, -0.435091, -0.706414
109266, -0.436149, -0.611317
109264, -0.438071, -0.517872
109260, -0.434694, -0.498313
109259, -0.434849, -0.690213
109257, -0.432519, -0.750123
109248, -0.436057, -0.745492
109244, -0.436881, -0.310713
109218, -0.437655, -0.843129
109217, -0.438672, -0.641362
109202, -0.437336, -0.747366
109192, -0.434492, -0.578636
109185, -0.437288, -0.614326
109165, -0.434357, -0.711559
109164, -0.434522, -0.672108
109162, -0.436160, -0.676727
109159, -0.435345, -0.728155
109142, -0.437107, -0.633735
109122, -0.435223, -0.753218
109120, -0.433433, -0.723894
109119, -0.438549, -0.689159
109118, -0.434958, -0.887593
109105, -0.433347, -0.581483
109099, -0.432773, -0.458822
109085, -0.436268, -0.599103
109076, -0.437300, -0.497327
109066, -0.437521, -0.526733
109060, -0.434131, -0.685325
109044, -0.432903, -0.228128
109038, -0.433474, -0.804929
109037, -0.439043, -0.654167
109033, -0.436424, -0.161792
109028, -0.433974, -0.638878
109006, -0.434460, -0.650813
108991, -0.437553, -0.682803
108987, -0.434036, -0.806156
108983, -0.435931, -0.744267
108969, -0.434579, -0.907736
108962, -0.438914, -0.773936
108959, -0.435056, -0.607000
108950, -0.433020, -0.599338
108924, -0.433577, -0.679632
108917, -0.438521, -0.657154
108916, -0.433056, -0.553747
108899, -0.434756, -0.752543
108874, -0.434265, -0.728346
108873, -0.435950, -1.125035
108872, -0.434344, -0.765680
108861, -0.437652, -0.443932
108849, -0.433737, -0.796062
108846, -0.435369, -0.429004
108826, -0.437426, -0.640250
108817, -0.438285, -0.936074
108793, -0.437265, -1.176634
108791, -0.438034, -1.152111
108772, -0.437462, -1.112636
108753, -0.435687, -0.754265
108750, -0.428483, -0.889071
108747, -0.428472, -0.910416
108742, -0.427399, -0.281051
108724, -0.430958, -0.754433
108717, -0.426906, -0.620141
108705, -0.431016, -0.763831
108690, -0.430642, -0.621875
108677, -0.429415, -0.593856
108676, -0.426144, -0.864737
108673, -0.431977, -0.457070
108651, -0.429876, -0.672788
108609, -0.432092, -0.579587
108607, -0.427278, -0.553018
108603, -0.431608, -0.418279
108599, -0.426232, -0.535676
108577, -0.431789, -0.885138
108572, -0.429047, -0.659000
108568, -0.428528, -0.649068
108555, -0.431407, -0.397595
108525, -0.426378, -0.711343
108524, -0.430140, -0.763759
108520, -0.431140, -0.769235
108496, -0.429763, -0.452269
108495, -0.431549, -0.529289
108470, -0.430278, -0.545530
108468, -0.427621, -0.225748
108462, -0.431639, -0.535273
108458, -0.427220, -0.689103
108451, -0.430083, -0.776041
108441, -0.426408, -0.441139
108426, -0.426662, -0.183178
108398, -0.429442, -0.446218
108390, -0.430907, -0.656375
108385, -0.430666, -0.713735
108371, -0.427835, -0.869758
108358, -0.428932, -0.748367
108350, -0.430972, -0.750230
108347, -0.428581, -0.677876
108344, -0.428311, -0.731125
108338, -0.430454, -0.479537
108334, -0.426706, -0.812201
108320, -0.431503, -0.714534
108316, -0.427283, -0.624578
108314, -0.427507, -0.417292
108303, -0.428089, -0.348654
108280, -0.426633, -0.635376
108273, -0.430383, -0.945468
108269, -0.431966, -0.504221
108267, -0.428289, -0.669123
108235, -0.428401, -0.725232
108231, -0.427099, -0.776264
108228, -0.431126, -0.859899
108213, -0.428128, -0.598731
108188, -0.431649, -0.375292
108180, -0.429278, -0.790886
108171, -0.430600, -0.868771
108163, -0.426156, -0.377209
108160, -0.426576, -0.697863
108152, -0.430468, -0.648833
108146, -0.430640, -0.447518
108126, -0.429724, -0.609788
108125, -0.427316, -0.610550
108111, -0.430501, -0.823840
108093, -0.427035, -0.654101
108090, -0.431647, -0.521100
108086, -0.426510, -0.831097
108082, -0.431335, -0.528282
108071, -0.429263, -0.603646
108069, -0.426647, -0.557596
108050, -0.427945, -0.545887
108031, -0.427474, -0.596081
108025, -0.431998, -0.543870
108008, -0.428896, -0.653244
108007, -0.432071, -0.798170
107999, -0.432132, -0.572360
107962, -0.428066, -0.673834
107959, -0.428995, -0.705802
107955, -0.432084, -0.678174
107941, -0.427353, -0.586137
107939, -0.429916, 0.014904
107937, -0.430472, -0.497786
107914, -0.431269, -0.771847
107900, -0.428985, -0.763708
107888, -0.426392, -0.708214
107887, -0.432176, -0.882783
107883, -0.428861, -0.522742
107865, -0.429936, -0.150977
107848, -0.426562, -0.724995
107838, -0.429890, -0.955912
107832, -0.428630, -0.644530
107831, -0.427483, -1.095767
107812, -0.427791, -0.702460
107791, -0.428157, -0.780971
107783, -0.430825, -0.937936
107775, -0.427464, -1.059258
107769, -0.428960, -1.030463
107748, -0.420249, -0.705065
107746, -0.421325, -0.927838
107735, -0.421899, -0.927014
107734, -0.425547, -0.841085
107720, -0.421347, -0.381457
107716, -0.423424, -0.412102
107715, -0.423938, -0.400606
107711, -0.425943, -0.536384
107709, -0.425917, -0.628932
107693, -0.423066, -0.561254
107691, -0.423189, -0.551533
107671, -0.425341, -0.654389
107667, -0.424355, -0.453978
107663, -0.425426, -0.481074
107658, -0.424604, -0.401137
107656, -0.425511, -0.657821
107655, -0.423589, -0.734821
107642, -0.423496, -0.603211
107628, -0.421959, -0.667810
107623, -0.426010, -0.772206
107616, -0.422420, -0.667294
107612, -0.423670, -0.688054
107609, -0.420697, -0.581313
107606, -0.421267, -0.325219
107593, -0.420656, -0.545692
107591, -0.423299, -0.648511
107570, -0.420619, -0.683215
107567, -0.423451, -0.577412
107560, -0.423823, -0.521143
107538, -0.420728, -0.891525
107531, -0.421778, -0.960919
107528, -0.423602, -0.547273
107525, -0.421069, -0.652173
107507, -0.424148, -0.522349
107506, -0.424685, -0.562553
107502, -0.425143, -0.518348
107463, -0.424864, -0.584135
107453, -0.424189, -0.386902
107432, -0.420333, -0.631383
107430, -0.420975, -0.601472
107409, -0.424887, -0.525985
107407, -0.425465, -0.596515
107381, -0.425331, -0.760617
107366, -0.421836, 0.078279
107364, -0.422330, -0.880483
107359, -0.425959, -0.238110
107352, -0.422064, -0.691594
107338, -0.421544, -0.633999
107333, -0.422783, -0.777109
107307, -0.423874, -0.673780
107298, -0.422651, -0.768727
107277, -0.423111, -0.844719
107268, -0.423813, -0.735456
107263, -0.423931, -0.264401
107234, -0.420737, -0.380194
107224, -0.424783, -0.670056
107223, -0.420569, -0.635956
107217, -0.421854, -0.631456
107201, -0.421545, -1.144304
107195, -0.423764, -0.799730
107191, -0.423955, -0.695441
107158, -0.423049, -0.617290
107154, -0.423808, -1.281101
107149, -0.423093, -0.267830
107138, -0.422645, -0.779999
107135, -0.424305, -0.647370
107120, -0.424209, -0.937086
107086, -0.424801, -0.512735
107068, -0.426018, -0.773247
107067, -0.426081, -0.754300
107048, -0.424359, -0.796801
107045, -0.422126, -0.812340
107043, -0.420107, -0.544051
107028, -0.423671, -0.496646
107025, -0.425792, -0.923211
107020, -0.424655, -0.204347
107017, -0.425381, -0.545742
107011, -0.425408, -0.522854
106993, -0.421027, -0.766580
106988, -0.422358, -0.703438
106976, -0.422212, -0.594801
106954, -0.423164, -0.409949
106948, -0.423923, -0.689951
106941, -0.424652, -0.661080
106940, -0.422694, -0.456567
106933, -0.426074, -0.776417
106921, -0.425434, -0.333623
106912, -0.422132, -1.291216
106891, -0.425156, -0.574157
106882, -0.423935, -0.508166
106881, -0.421926, -0.549182
106880, -0.424404, -0.621777
106878, -0.425541, -0.765792
106877, -0.425607, -0.774430
106869, -0.424787, -0.109022
106860, -0.422968, -0.280296
106850, -0.425077, -0.698764
106835, -0.424262, -0.993479
106833, -0.422027, -0.661327
106829, -0.421842, -0.472006
106818, -0.419964, -0.717189
106816, -0.422157, -0.882111
106813, -0.425358, -0.666873
106803, -0.424661, -0.739080
106798, -0.425218, -0.752896
106793, -0.423834, -0.819119
106791, -0.422937, -0.750955
106789, -0.421118, -0.801984
106786, -0.425210, -0.147031
106780, -0.420246, -1.006171
106752, -0.414659, -0.782470
106725, -0.418303, -0.432327
106692, -0.418868, -0.714121
106690, -0.415956, -0.776638
106689, -0.417649, -0.527414
106686, -0.416509, -0.643949
106681, -0.416840, -0.789543
106675, -0.414211, -0.629932
106673, -0.418071, -0.794261
106665, -0.417642, -0.385382
106642, -0.417021, 0.415102
106638, -0.419780, 0.403960
106611, -0.415032, -0.581747
106610, -0.416597, -0.669719
106604, -0.418727, 0.416593
106580, -0.418334, -0.763743
106560, -0.414585, -0.742088
106552, -0.416304, -0.621689
106549, -0.419342, -0.443260
106546, -0.416727, -0.621258
106529, -0.415351, -0.666921
106503, -0.415036, -0.781687
106493, -0.417359, -0.258447
106486, -0.416619, -0.461384
106485, -0.418829, -0.507038
106480, -0.414374, -0.651345
106477, -0.415067, -0.486093
106468, -0.417486, -0.753673
106453, -0.416387, -0.764109
106446, -0.416267, -0.782313
106433, -0.417116, -0.666802
106415, -0.414742, -0.780996
106398, -0.418364, -0.504532
106393, -0.419552, -0.647224
106390, -0.415536, -0.620050
106370, -0.414949, -0.524110
106331, -0.418477, -1.020237
106324, -0.416966, -0.824957
106321, -0.417202, -0.197979
106314, -0.416011, -0.594477
106312, -0.419783, -0.773480
106284, -0.417399, -0.737230
106282, -0.416010, -0.812652
106264, -0.415620, -0.853579
106263, -0.416625, -0.619476
106233, -0.419480, -0.049717
106227, -0.418594, -0.499750
106225, -0.418693, -0.436694
106207, -0.415755, -0.452369
106204, -0.416402, -0.644860
106197, -0.418957, -0.798220
106195, -0.414730, -0.726867
106191, -0.417176, -0.436203
106179, -0.417755, -1.157544
106158, -0.418174, -0.782212
106156, -0.414937, -0.693565
106147, -0.419466, -0.482061
106141, -0.414209, -0.166337
106134, -0.415653, -0.656153
106132, -0.416126, -0.596108
106131, -0.419905, -0.802714
106114, -0.416388, -0.318304
106108, -0.419303, -0.639121
106102, -0.417226, -0.859033
106099, -0.416826, -0.562084
106096, -0.418294, -0.713284
106092, -0.417444, -0.724582
106081, -0.418617, -0.526688
106079, -0.417218, -0.468749
106057, -0.414553, -0.637396
106049, -0.416234, -0.716540
106043, -0.417609, -0.690129
106031, -0.416021, -0.636337
106027, -0.414412, -0.009026
106023, -0.417781, -0.811902
106022, -0.416793, -0.825081
105995, -0.415112, -0.504953
105989, -0.415668, -0.741037
105954, -0.418578, -0.055218
105952, -0.419248, -0.118066
105925, -0.419321, -0.511220
105924, -0.418649, -0.215733
105921, -0.419380, -0.473311
105904, -0.415219, -0.631043
105881, -0.415314, -0.657537
105874, -0.418506, -0.784527
105871, -0.418802, -0.666395
105866, -0.418431, -0.742110
105857, -0.417276, -0.788938
105843, -0.418399, -0.276098
105840, -0.416596, -0.120823
105795, -0.418935, -0.836884
105787, -0.419465, -0.625777
105781, -0.416991, -0.631610
105775, -0.414948, -1.168911
105771, -0.419707, -1.135933
105766, -0.414897, -0.975751
105756, -0.415877, -1.009505
105751, -0.408845, -0.835847
105745, -0.409771, -0.908123
105735, -0.411076, -0.652462
105722, -0.408743, -0.768395
105705, -0.412469, -0.730510
105702, -0.412317, -0.728889
105699, -0.409620, -0.744699
105695, -0.412243, -0.681805
105693, -0.410671, -0.735340
105685, -0.408155, -0.053910
105668, -0.408151, -0.490357
105636, -0.408461, -0.533832
105621, -0.410126, -0.774272
105614, -0.412981, -0.724251
105611, -0.413595, -0.747583
105604, -0.409970, -0.590135
105599, -0.413450, -0.547930
105598, -0.408984, -0.690810
105595, -0.413643, -0.655462
105581, -0.411686, -0.707791
105567, -0.410736, -0.661932
105555, -0.408772, -0.581721
105553, -0.412475, -0.411628
105540, -0.414106, -0.340209
105535, -0.409652, -0.569174
105531, -0.412465, -0.525517
105517, -0.413204, -0.648922
105511, -0.408328, -0.780216
105504, -0.412565, -0.469668
105502, -0.409031, -0.736069
105495, -0.411577, -0.631749
105493, -0.412173, -0.692420
105485, -0.412793, -0.542804
105482, -0.408678, -0.661759
105477, -0.411847, -0.735998
105476, -0.410288, -0.707762
105475, -0.413897, -0.685126
105467, -0.412861, -0.735150
105463, -0.411524, -0.736007
105462, -0.413575, -0.649193
105435, -0.411469, -0.831290
105410, -0.409029, -1.008677
105409, -0.412623, -0.037231
105385, -0.411591, -0.534031
105377, -0.409785, -0.884810
105375, -0.410016, -0.803923
105363, -0.413346, 0.646655
105350, -0.411901, -0.858894
105342, -0.412635, -0.726435
105339, -0.413500, -0.744087
105321, -0.410220, -0.486638
105319, -0.410684, -0.756134
105312, -0.412562, -0.523617
105305, -0.413829, -1.099929
105294, -0.414160, -0.510068
105279, -0.412104, -0.764313
105272, -0.409308, -0.829331
105260, -0.410642, -0.694866
105259, -0.414199, -0.723300
105255, -0.412277, -0.896289
105253, -0.411280, -0.978955
105241, -0.410327, -0.722420
105229, -0.411994, -0.744701
105212, -0.411605, -0.223234
105200, -0.413385, -0.760128
105198, -0.409757, -0.767219
105183, -0.410512, -0.847284
105174, -0.411036, 0.649919
105173, -0.410602, -0.476270
105159, -0.410007, -1.258606
105153, -0.408393, -0.803072
105151, -0.413341, -0.571355
105141, -0.410291, -0.714699
105128, -0.411758, -0.927533
105109, -0.413020, -0.816242
105058, -0.413616, -0.747211
105026, -0.409452, -0.409009
105019, -0.410965, -0.126725
104998, -0.413695, -0.733844
104987, -0.413281, -0.668090
104970, -0.409718, -0.527478
104969, -0.408522, -0.668809
104964, -0.409965, -0.125594
104955, -0.413483, -0.758388
104951, -0.408786, -0.298769
104943, -0.413381, -0.456693
104941, -0.411015, -0.652946
104925, -0.411075, -0.515028
104918, -0.411344, -0.535102
104915, -0.408488, -0.656601
104908, -0.408128, -0.674591
104885, -0.413344, -0.319392
104881, -0.409510, -0.542964
104853, -0.413398, -0.269325
104851, -0.413829, -0.830617
104847, -0.408162, -0.837118
104845, -0.412292, -0.822055
104841, -0.410638, -0.644194
104834, -0.410588, -0.424324
104816, -0.413350, -0.971570
104814, -0.410900, -0.926730
104801, -0.413181, -1.204878
104779, -0.413026, -1.081396
104775, -0.412725, -1.135702
104766, -0.411209, -1.086991
104764, -0.412536, -0.477125
104755, -0.413146, -0.907504
104753, -0.405126, -0.912435
104737, -0.405325, -0.911113
104735, -0.407141, -0.958521
104705, -0.403443, -0.328955
104685, -0.407778, -0.557354
104679, -0.403828, -0.199659
104677, -0.406348, -0.169997
104668, -0.404861, -0.552364
104654, -0.403658, -0.735698
104652, -0.407249, -0.571814
104634, -0.404121, -0.474272
104629, -0.405750, -0.621837
104614, -0.405821, -0.583604
104603, -0.408007, -0.570131
104602, -0.405013, -0.673068
104601, -0.404828, -0.653972
104574, -0.403598, -0.479759
104548, -0.402767, -0.672615
104546, -0.402799, -0.601360
104543, -0.405063, -0.418013
104530, -0.406521, -0.621482
104473, -0.407345, -0.793378
104467, -0.406443, -0.407112
104458, -0.406244, -0.625020
104453, -0.406918, -0.606864
104443, -0.405802, -0.691496
104434, -0.402991, -0.762315
104399, -0.403287, -0.685071
104397, -0.404095, -0.749533
104357, -0.403485, -0.620145
104347, -0.405864, -0.614261
104342, -0.404983, 0.170718
104332, -0.404111, -0.772296
104325, -0.406184, -0.748113
104323, -0.407436, -0.954456
104314, -0.404956, -0.321561
104313, -0.404266, -0.576040
104294, -0.405793, -0.820217
104264, -0.406535, -0.758139
104259, -0.405607, -0.755885
104253, -0.405210, -0.557216
104251, -0.404801, -0.426835
104246, -0.406249, -0.374520
104234, -0.408119, -0.763807
104214, -0.403843, -0.799985
104212, -0.404763, -0.680174
104205, -0.403273, -0.083689
104192, -0.406604, -0.725014
104169, -0.407489, -0.834185
104123, -0.405258, -0.381817
104105, -0.404461, -0.609345
104104, -0.405484, -0.951971
104055, -0.405881, -0.647803
104033, -0.406230, -0.584372
104029, -0.404015, -1.021507
103998, -0.404152, -0.648050
103980, -0.405488, -1.051675
103954, -0.406347, -0.559049
103948, -0.405733, -0.169655
103943, -0.406772, -0.768600
103932, -0.405653, -0.808060
103924, -0.406897, -0.473005
103855, -0.404201, -0.741222
103806, -0.406804, -1.092500
103797, -0.402694, -0.735821
103789, -0.407459, -1.055023
103765, -0.403971, -0.980973
103760, -0.405666, -0.682551
103747, -0.399861, -0.831786
103736, -0.397966, -1.113494
103727, -0.399787, -0.163999
103710, -0.397800, -0.465538
103707, -0.401567, -0.634865
103701, -0.396502, -0.678304
103691, -0.401992, -0.770355
103682, -0.400862, -0.668117
103680, -0.402134, -0.329032
103662, -0.400574, -0.726244
103648, -0.401106, -0.659648
103645, -0.396525, -0.657778
103638, -0.402141, -0.792087
103619, -0.400538, -0.513563
103614, -0.400789, -0.662443
103607, -0.400033, -0.624337
103571, -0.396785, -0.516397
103560, -0.397894, -0.658951
103559, -0.398679, -0.769428
103537, -0.399090, -0.606839
103528, -0.399535, -0.649427
103527, -0.398703, -0.776907
103524, -0.399921, -0.659436
103521, -0.396714, -0.373185
103498, -0.396560, -0.611077
103487, -0.401558, -0.680489
103474, -0.396726, -0.563525
103452, -0.396886, -0.754212
103446, -0.398821, -0.478785
103432, -0.396848, -0.773939
103409, -0.398981, -0.681900
103406, -0.398413, -0.850080
103403, -0.396476, -0.908255
103348, -0.400095, -0.119778
103343, -0.399947, -0.556632
103334, -0.400714, -0.847340
103314, -0.397563, -0.557175
103307, -0.401882, -0.523854
103294, -0.397787, -0.655067
103274, -0.398716, -0.856833
103257, -0.398310, -0.645867
103249, -0.398675, 0.681405
103227, -0.401401, -0.779418
103219, -0.396714, -0.802882
103218, -0.399288, -0.779823
103187, -0.397789, -0.780690
103174, -0.397367, -0.757928
103171, -0.400224, -0.796613
103164, -0.396522, -0.427254
103152, -0.397911, -0.653024
103139, -0.396803, -0.326620
103134, -0.399451, -0.790445
103126, -0.400899, -1.066931
103103, -0.400259, -0.824938
103099, -0.399538, -0.760918
103088, -0.399322, -0.966829
103080, -0.401935, -0.705558
103068, -0.399399, -0.608222
103067, -0.399475, -0.668845
103055, -0.401053, -0.595312
103039, -0.399119, -0.612850
103026, -0.401008, -0.375090
103025, -0.399924, -0.543405
103012, -0.398559, -0.587860
103008, -0.398346, -0.592564
