target,prediction
-0.9167861938476562, -0.9146242737770081
-0.7149217128753662, -0.713182270526886
-0.9681819677352905, -0.9654033184051514
-0.41522201895713806, -0.4124142825603485
-0.6686280369758606, -0.6690993905067444
-0.8652072548866272, -0.8565911650657654
-0.9275326132774353, -0.924110472202301
-0.7372717261314392, -0.7304806113243103
-0.6491291522979736, -0.6456629633903503
-0.6692811846733093, -0.6663093566894531
-0.7691207528114319, -0.7667513489723206
-0.7843703031539917, -0.7879557609558105
-0.3208988606929779, -0.31699439883232117
-0.9129586815834045, -0.9084861874580383
