id,target,prediction
115285, -0.479379, -0.411671
115283, -0.482216, -0.493054
115279, -0.480312, -0.421774
115266, -0.483952, -0.263563
115258, -0.480104, -0.400374
115224, -0.483557, -0.363674
115222, -0.483641, -0.403800
115214, -0.481408, -0.499357
115196, -0.481297, -0.389553
115195, -0.482201, -0.461685
115194, -0.477081, -0.371393
115172, -0.485715, -0.527218
115171, -0.477365, -0.374366
115163, -0.480026, -0.424627
115161, -0.478759, -0.409681
115158, -0.483703, -0.502126
115136, -0.480690, -0.444943
115127, -0.481738, -0.258143
115120, -0.485778, -0.368975
115119, -0.483982, -0.494244
115118, -0.480111, -0.428498
115116, -0.481618, -0.511384
115102, -0.482890, -0.364931
115095, -0.479477, -0.646347
115088, -0.481605, -0.565955
115072, -0.478199, -0.429105
115055, -0.480337, -0.177544
115045, -0.484276, -0.439966
115038, -0.480151, -0.348180
115026, -0.480462, -0.280407
115019, -0.484069, -0.293763
115011, -0.477832, -0.206696
114995, -0.482391, -0.423516
114994, -0.477469, -0.400190
114977, -0.480552, -0.372993
114971, -0.477754, -0.408847
114958, -0.478897, -0.477111
114956, -0.480333, -0.557932
114952, -0.483420, -0.533678
114948, -0.484551, -0.418565
114939, -0.484024, -0.421544
114926, -0.481628, -0.351431
114923, -0.481280, -0.528961
114908, -0.479779, -0.421565
114887, -0.481434, -0.435972
114872, -0.483464, -0.540305
114865, -0.482368, -0.476778
114862, -0.477881, -0.451042
114854, -0.477254, -0.474210
114833, -0.482344, -0.520258
114826, -0.483790, -0.496313
114816, -0.477817, -0.463419
114798, -0.479740, -0.453439
114777, -0.477436, -0.451655
114763, -0.480101, -0.411732
114760, -0.479105, -0.427373
114755, -0.482876, -0.408448
114738, -0.468817, -0.375046
114727, -0.470819, -0.464360
114696, -0.475938, -0.299736
114693, -0.470688, -0.371989
114683, -0.470723, -0.324548
114677, -0.476121, -0.433360
114675, -0.471745, -0.414660
114668, -0.468690, -0.390866
114660, -0.469509, -0.298651
114653, -0.472245, -0.414998
114620, -0.475276, -0.459191
114617, -0.476491, -0.414212
114609, -0.476390, -0.378150
114607, -0.472345, -0.236208
114573, -0.471786, -0.438518
114562, -0.469839, -0.273956
114561, -0.476439, -0.367925
114511, -0.474538, -0.399186
114471, -0.476262, -0.410419
114467, -0.471440, -0.438703
114466, -0.468914, -0.403966
114465, -0.476553, -0.406556
114462, -0.471311, -0.375998
114460, -0.476645, -0.385349
114458, -0.475328, -0.497075
114448, -0.471780, -0.294935
114434, -0.469773, -0.444046
114378, -0.471605, -0.224858
114377, -0.475529, -0.175232
114362, -0.474880, -0.403562
114356, -0.468907, -0.395703
114342, -0.471494, -0.408809
114326, -0.469510, -0.449712
114310, -0.472380, -0.205189
114287, -0.473736, -0.449636
114286, -0.474899, -0.247033
114266, -0.475440, -0.227472
114263, -0.470067, -0.274425
114262, -0.470915, -0.376337
114244, -0.468619, -0.553092
114239, -0.469712, -0.463173
114228, -0.475563, -0.364781
114223, -0.470374, -0.372367
114215, -0.475945, -0.466753
114204, -0.473422, -0.380060
114196, -0.472715, -0.382350
114189, -0.470204, -0.409011
114188, -0.473301, -0.376969
114183, -0.470573, -0.495377
114180, -0.470492, -0.490621
114177, -0.476755, -0.419231
114162, -0.474175, -0.444042
114156, -0.473613, -0.419980
114139, -0.471149, -0.420332
114128, -0.474836, -0.440852
114120, -0.470690, -0.570678
114118, -0.470094, -0.359238
114114, -0.468448, -0.479062
114108, -0.471336, -0.351406
114090, -0.476888, -0.254819
114068, -0.474540, -0.431779
114067, -0.475153, -0.467104
114030, -0.474072, -0.405048
114027, -0.474946, -0.384868
114023, -0.475785, -0.512220
114020, -0.476117, -0.359775
113988, -0.476960, -0.490698
113981, -0.471295, -0.280789
113967, -0.470622, -0.446273
113961, -0.476753, -0.450985
113950, -0.475383, -0.432398
113947, -0.469287, -0.213973
113944, -0.476865, -0.370558
113942, -0.472162, -0.184474
113939, -0.469383, -0.405864
113936, -0.474695, -0.446314
113916, -0.472312, -0.575833
113910, -0.469475, -0.416306
113907, -0.470827, -0.381042
113901, -0.471196, -0.438854
113898, -0.474389, -0.428830
113870, -0.469810, -0.474329
113861, -0.475904, -0.486251
113859, -0.475755, -0.448544
113841, -0.473004, -0.441186
113837, -0.475382, -0.498011
113831, -0.468791, -0.472598
113818, -0.470996, -0.472226
113802, -0.474602, -0.512401
113786, -0.473416, -0.485043
113784, -0.472487, -0.453708
113783, -0.468846, -0.421875
113770, -0.474122, -0.488133
113759, -0.473665, -0.509443
113726, -0.460180, -0.360558
113713, -0.466432, -0.394509
113691, -0.467668, -0.365612
113681, -0.461348, -0.475304
113664, -0.468279, -0.372567
113659, -0.465051, -0.226361
113657, -0.466841, -0.378272
113604, -0.466325, -0.300958
113603, -0.467167, -0.393998
113599, -0.461399, -0.373225
113596, -0.468358, -0.404155
113574, -0.465562, -0.445002
113562, -0.464931, -0.183190
113544, -0.463179, -0.465550
113535, -0.463696, -0.397418
113531, -0.465793, -0.442222
113523, -0.460038, -0.306928
113513, -0.462713, -0.248596
113508, -0.463610, -0.324845
113506, -0.465909, -0.441617
113477, -0.460322, -0.442494
113456, -0.466962, -0.467478
113433, -0.468435, -0.287442
113420, -0.465830, -0.431280
113417, -0.468366, -0.406710
113407, -0.460570, -0.455306
113397, -0.462152, -0.412970
113390, -0.463859, -0.408028
113375, -0.468049, -0.391554
113363, -0.462188, -0.501081
113343, -0.467966, -0.423031
113332, -0.468238, -0.333295
113318, -0.467380, -0.432092
113316, -0.463952, -0.475555
113307, -0.461363, -0.454611
113294, -0.460674, -0.553403
113283, -0.463108, -0.462736
113274, -0.464351, -0.413676
113272, -0.464209, -0.412892
113263, -0.466271, -0.506563
113259, -0.462847, -0.500082
113251, -0.465355, -0.403686
113247, -0.464599, -0.388878
113242, -0.461099, -0.408046
113179, -0.468305, -0.374476
113172, -0.465842, -0.387088
113153, -0.464709, -0.427886
113150, -0.468400, -0.396040
113143, -0.463044, -0.427158
113130, -0.464727, -0.354644
113121, -0.464158, -0.527254
113115, -0.461852, -0.400389
113107, -0.460143, -0.252588
113106, -0.464993, -0.394103
113104, -0.460127, -0.371749
113102, -0.463243, -0.291431
113099, -0.467477, -0.423190
113088, -0.463394, -0.188502
113077, -0.464238, -0.469188
113071, -0.461639, -0.480514
113065, -0.465206, -0.412734
113051, -0.467831, -0.155874
113027, -0.462225, -0.563506
113016, -0.466053, -0.457961
113006, -0.463991, -0.304693
113001, -0.462700, -0.380226
112996, -0.468324, -0.390482
112994, -0.463338, -0.456997
112991, -0.465887, -0.360752
112980, -0.461451, -0.466796
112979, -0.460846, -0.466093
112968, -0.461957, -0.454036
112962, -0.461692, -0.452097
112951, -0.467377, -0.461398
112950, -0.460683, -0.322544
112936, -0.465946, -0.416735
112923, -0.468416, -0.347986
112903, -0.467489, -0.441114
112868, -0.463309, -0.409326
112862, -0.466631, -0.427004
112848, -0.467950, -0.381054
112845, -0.465527, -0.439875
112842, -0.464046, -0.380539
112841, -0.464048, -0.373126
112832, -0.465273, -0.481931
112828, -0.462525, -0.447128
112821, -0.467279, -0.443112
112812, -0.465922, -0.500901
112808, -0.468028, -0.467213
112794, -0.467404, -0.451283
112779, -0.462092, -0.438851
112776, -0.463538, -0.388350
112768, -0.467053, -0.423764
112747, -0.458745, -0.412166
112741, -0.457462, -0.509540
112724, -0.459972, -0.445849
112720, -0.459828, -0.479459
112701, -0.459863, -0.250061
112692, -0.455292, -0.480548
112690, -0.456739, -0.482011
112675, -0.452930, -0.322551
112661, -0.457553, -0.344409
112659, -0.459341, -0.478044
112652, -0.459707, -0.393456
112613, -0.454122, -0.377372
112611, -0.453850, -0.452152
112605, -0.453414, -0.454718
112570, -0.458305, -0.458959
112566, -0.455013, -0.173839
112553, -0.456355, -0.439670
112534, -0.459550, -0.364252
112516, -0.453200, -0.325358
112487, -0.453701, -0.397610
112479, -0.452903, -0.363595
112473, -0.455358, -0.448508
112465, -0.458781, -0.355372
112459, -0.456033, -0.488736
112454, -0.459659, -0.372598
112448, -0.459762, -0.454633
112438, -0.454164, -0.453226
112423, -0.459767, -0.456538
112378, -0.452776, -0.323648
112374, -0.458107, -0.395123
112373, -0.459274, -0.441501
112361, -0.459893, -0.473019
112354, -0.453776, -0.371600
112337, -0.454445, -0.407110
112322, -0.457473, -0.478684
112320, -0.455992, -0.362366
112308, -0.456804, -0.162604
112297, -0.458215, -0.278573
112281, -0.453783, -0.454377
112270, -0.453790, -0.496447
112239, -0.459370, -0.228983
112223, -0.454809, -0.360776
112222, -0.456873, -0.410210
112220, -0.453058, -0.385613
112192, -0.453965, -0.447887
112189, -0.452813, -0.445699
112186, -0.453864, -0.356403
112185, -0.453603, -0.362401
112172, -0.457043, -0.540276
112160, -0.453283, -0.360072
112139, -0.452667, -0.381725
112135, -0.453586, -0.429112
112126, -0.457795, -0.396178
112124, -0.457159, -0.391952
112106, -0.454578, -0.554199
112100, -0.455376, -0.358042
112073, -0.452922, -0.363576
112072, -0.459025, -0.485227
112069, -0.456902, -0.428435
112047, -0.456923, -0.412438
112042, -0.453423, -0.364874
112031, -0.457674, -0.491681
112028, -0.453446, -0.359123
112023, -0.453139, -0.387489
112019, -0.452809, -0.439290
111999, -0.457089, -0.399772
111998, -0.453225, -0.459404
111975, -0.453740, -0.417885
111961, -0.454766, -0.446783
111953, -0.457590, -0.467782
111950, -0.454304, -0.450381
111935, -0.454016, -0.455952
111922, -0.454849, -0.448576
111916, -0.458755, -0.457710
111907, -0.459882, -0.369569
111904, -0.452833, -0.379898
111884, -0.458814, -0.482131
111883, -0.454811, -0.431858
111882, -0.455773, -0.466143
111856, -0.458120, -0.474597
111855, -0.452931, -0.428945
111848, -0.454163, -0.286844
111842, -0.454745, -0.418131
111834, -0.452820, -0.414320
111823, -0.459182, -0.432689
111800, -0.456197, -0.441829
111798, -0.454259, -0.458615
111790, -0.456426, -0.506516
111783, -0.458971, -0.502407
111775, -0.457322, -0.452989
111766, -0.458446, -0.482883
111763, -0.457072, -0.465034
111714, -0.451257, -0.331654
111707, -0.446948, -0.291626
111704, -0.451448, -0.377557
111680, -0.447593, -0.228788
111678, -0.449696, -0.460245
111670, -0.445976, -0.463993
111645, -0.446735, -0.436011
111642, -0.450959, -0.343825
111641, -0.452112, -0.331078
111635, -0.447841, -0.464331
111634, -0.446933, -0.435526
111627, -0.446033, -0.446114
111618, -0.451426, -0.290952
111614, -0.448512, -0.464726
111598, -0.449529, -0.436884
111581, -0.449552, -0.425079
111558, -0.450173, -0.310663
111548, -0.452298, -0.439343
111514, -0.451161, -0.438233
111508, -0.451378, -0.455624
111502, -0.452318, -0.370350
111497, -0.447586, -0.431151
111486, -0.445874, -0.304013
111484, -0.449305, -0.444443
111475, -0.446835, -0.400977
111463, -0.450819, -0.356897
111451, -0.446728, -0.541762
111439, -0.446986, -0.271639
111427, -0.447876, -0.393684
111419, -0.451030, -0.271128
111390, -0.452467, -0.284360
111388, -0.450225, -0.383680
111386, -0.452050, -0.379242
111384, -0.446686, -0.481379
111373, -0.448052, -0.400520
111363, -0.448579, -0.478773
111361, -0.447530, -0.446670
111326, -0.446276, -0.442273
111322, -0.449921, -0.521419
111320, -0.448378, -0.452125
111310, -0.450556, -0.446253
111297, -0.447284, -0.389847
111256, -0.446750, -0.423111
111238, -0.445918, -0.407795
111237, -0.448627, -0.409716
111235, -0.450805, -0.359428
111208, -0.447345, -0.333819
111197, -0.447713, -0.506264
111189, -0.450328, -0.330577
111188, -0.446180, -0.199121
111187, -0.447569, -0.433381
111167, -0.451845, -0.415781
111164, -0.446052, -0.404275
111160, -0.451024, -0.428856
111159, -0.451758, -0.378778
111145, -0.451179, -0.399774
111144, -0.447340, -0.405740
111143, -0.451230, -0.354608
111140, -0.452388, -0.408700
111136, -0.452614, -0.461637
111112, -0.449121, -0.347409
111090, -0.447631, -0.245048
111082, -0.448913, -0.251950
111075, -0.450367, -0.428309
111064, -0.448189, -0.506471
111058, -0.448859, -0.503042
111056, -0.451184, -0.359229
111050, -0.446524, -0.377392
111035, -0.446375, -0.371837
111030, -0.452552, -0.482139
111029, -0.447936, -0.364612
111017, -0.449068, -0.420499
111007, -0.446190, -0.455309
111000, -0.449364, -0.443988
110984, -0.447544, -0.409553
110963, -0.449025, -0.457788
110947, -0.450460, -0.452539
110928, -0.448301, -0.433443
110917, -0.452273, -0.464967
110905, -0.448886, -0.403616
110904, -0.448706, -0.416659
110885, -0.446213, -0.255707
110884, -0.446667, -0.430710
110872, -0.451692, -0.369977
110867, -0.452152, -0.392956
110855, -0.450978, -0.363199
110812, -0.449950, -0.428775
110809, -0.450611, -0.479602
110767, -0.449859, -0.459807
110758, -0.451269, -0.454534
110748, -0.439805, -0.421670
110744, -0.439990, -0.388213
110739, -0.439586, -0.411860
110733, -0.441683, -0.404290
110723, -0.443455, -0.479499
110720, -0.439696, -0.427317
110709, -0.439894, -0.326773
110704, -0.441856, -0.305984
110698, -0.445287, -0.413384
110684, -0.440811, -0.430961
110683, -0.439838, -0.346285
110678, -0.443411, -0.382702
110666, -0.440737, -0.447907
110649, -0.439814, -0.392030
110640, -0.443191, -0.387398
110637, -0.440677, -0.382576
110632, -0.443428, -0.441776
110630, -0.443487, -0.444913
110617, -0.443811, -0.305816
110615, -0.445414, -0.199108
110609, -0.443631, -0.430795
110603, -0.442816, -0.425089
110592, -0.441533, -0.320588
110571, -0.445644, -0.433537
110565, -0.440928, -0.412847
110553, -0.443172, -0.078792
110541, -0.443304, -0.448397
110535, -0.442901, -0.369841
110525, -0.443057, -0.454784
110522, -0.442303, -0.448781
110516, -0.442905, -0.444636
110510, -0.441532, -0.406124
110497, -0.444173, -0.336309
110491, -0.440579, -0.296885
110487, -0.443709, -0.422272
110471, -0.443909, -0.467404
110466, -0.439605, -0.295098
110461, -0.439467, -0.300597
110451, -0.442494, -0.446437
110449, -0.443577, -0.447387
110444, -0.441167, -0.381102
110419, -0.440861, -0.349766
110403, -0.442511, -0.250976
110400, -0.444491, -0.386169
110375, -0.442488, -0.411133
110366, -0.440764, -0.425169
110364, -0.445431, -0.419616
110356, -0.442664, -0.386887
110344, -0.440316, -0.322597
110320, -0.441384, -0.415865
110282, -0.439140, -0.344086
110281, -0.442146, -0.467989
110267, -0.444860, -0.444653
110261, -0.444930, -0.424105
110256, -0.445595, -0.385415
110228, -0.445266, -0.453264
110226, -0.445246, -0.441703
110199, -0.442696, -0.378047
110198, -0.441717, -0.392948
110195, -0.441954, -0.448180
110183, -0.443203, -0.337642
110163, -0.439149, -0.527168
110144, -0.441954, -0.433259
110140, -0.444513, -0.312878
110117, -0.441479, -0.476419
110105, -0.444249, -0.329883
110100, -0.439635, -0.298652
110058, -0.441634, -0.407241
110057, -0.441815, -0.438573
110043, -0.440071, -0.443685
110039, -0.440701, -0.449525
110033, -0.441399, -0.398689
110028, -0.439064, -0.422167
110024, -0.443292, -0.394980
110017, -0.442791, -0.457470
109997, -0.444992, -0.395000
109994, -0.445042, -0.432801
109988, -0.444404, -0.421928
109976, -0.439241, -0.423358
109961, -0.441055, -0.447270
109954, -0.441780, -0.428791
109947, -0.439435, -0.379751
109914, -0.443146, -0.448240
109899, -0.441554, -0.432022
109882, -0.441940, -0.490569
109880, -0.443862, -0.383279
109864, -0.439730, -0.443520
109856, -0.441799, -0.144916
109846, -0.441909, -0.453067
109838, -0.442558, -0.441730
109836, -0.443834, -0.358595
109833, -0.444079, -0.420861
109832, -0.442371, -0.499183
109828, -0.441326, -0.424494
109821, -0.443881, -0.351543
109817, -0.442758, -0.393063
109811, -0.442251, -0.426110
109807, -0.445615, -0.502191
109796, -0.441187, -0.484085
109789, -0.444496, -0.520140
109786, -0.439403, -0.543271
109782, -0.440430, -0.399237
109780, -0.442251, -0.396647
109774, -0.441893, -0.400614
109760, -0.444219, -0.541813
109733, -0.435482, -0.352928
109711, -0.436793, -0.323098
109706, -0.433085, -0.439164
109703, -0.437519, -0.438507
109696, -0.436802, -0.421843
109694, -0.436910, -0.339791
109693, -0.436736, -0.419290
109691, -0.438747, -0.435012
109681, -0.433597, -0.332452
109656, -0.433116, -0.426370
109645, -0.434800, -0.410119
109640, -0.435016, -0.373021
109636, -0.438617, -0.430362
109629, -0.436918, -0.296206
109620, -0.436489, -0.356775
109610, -0.436835, -0.318680
109609, -0.437213, -0.323831
109603, -0.433299, -0.236607
109597, -0.438111, -0.303439
109584, -0.433709, -0.450609
109573, -0.433977, -0.310630
109552, -0.437336, -0.210420
109551, -0.433723, -0.296575
109537, -0.438276, -0.351938
109534, -0.433947, -0.399614
109526, -0.435397, -0.433168
109507, -0.438849, -0.418678
109487, -0.437325, -0.438686
109476, -0.434003, -0.450635
109474, -0.438994, -0.405870
109458, -0.433597, -0.392731
109447, -0.435158, -0.295644
109438, -0.436702, -0.450625
109434, -0.437936, -0.409523
109430, -0.433622, -0.396835
109414, -0.435043, -0.339145
109391, -0.437001, -0.472300
109361, -0.434483, -0.446082
109359, -0.434082, -0.474455
109352, -0.433778, -0.441662
109350, -0.437395, -0.519937
109332, -0.433639, -0.397876
109325, -0.436499, -0.391739
109318, -0.437723, -0.215232
109316, -0.434282, -0.364872
109277, -0.436334, -0.438448
109271, -0.438908, -0.461838
109268, -0.435091, -0.434993
109266, -0.436149, -0.442162
109264, -0.438071, -0.411314
109260, -0.434694, -0.400975
109259, -0.434849, -0.419512
109257, -0.432519, -0.400318
109248, -0.436057, -0.393297
109244, -0.436881, -0.421172
109218, -0.437655, -0.254370
109217, -0.438672, -0.423134
109202, -0.437336, -0.381916
109192, -0.434492, -0.313954
109185, -0.437288, -0.476165
109165, -0.434357, -0.532351
109164, -0.434522, -0.536606
109162, -0.436160, -0.532129
109159, -0.435345, -0.530757
109142, -0.437107, -0.366221
109122, -0.435223, -0.304917
109120, -0.433433, -0.402949
109119, -0.438549, -0.351463
109118, -0.434958, -0.477614
109105, -0.433347, -0.372488
109099, -0.432773, -0.376820
109085, -0.436268, -0.396483
109076, -0.437300, -0.438354
109066, -0.437521, -0.456638
109060, -0.434131, -0.428296
109044, -0.432903, -0.480355
109038, -0.433474, -0.440298
109037, -0.439043, -0.402478
109033, -0.436424, -0.458539
109028, -0.433974, -0.407823
109006, -0.434460, -0.530704
108991, -0.437553, -0.352544
108987, -0.434036, -0.339483
108983, -0.435931, -0.424812
108969, -0.434579, -0.360728
108962, -0.438914, -0.387432
108959, -0.435056, -0.387680
108950, -0.433020, -0.339895
108924, -0.433577, -0.452953
108917, -0.438521, -0.303508
108916, -0.433056, -0.324591
108899, -0.434756, -0.351034
108874, -0.434265, -0.407809
108873, -0.435950, -0.340419
108872, -0.434344, -0.363229
108861, -0.437652, -0.399975
108849, -0.433737, -0.369968
108846, -0.435369, -0.299894
108826, -0.437426, -0.363617
108817, -0.438285, -0.377033
108793, -0.437265, -0.499686
108791, -0.438034, -0.445208
108772, -0.437462, -0.446200
108753, -0.435687, -0.189506
108750, -0.428483, -0.416812
108747, -0.428472, -0.389278
108742, -0.427399, -0.372348
108724, -0.430958, -0.481586
108717, -0.426906, -0.404296
108705, -0.431016, -0.437092
108690, -0.430642, -0.429086
108677, -0.429415, -0.460593
108676, -0.426144, -0.509326
108673, -0.431977, -0.307699
108651, -0.429876, -0.410863
108609, -0.432092, -0.448774
108607, -0.427278, -0.380961
108603, -0.431608, -0.437038
108599, -0.426232, -0.420026
108577, -0.431789, -0.352251
108572, -0.429047, -0.330905
108568, -0.428528, -0.318501
108555, -0.431407, -0.438052
108525, -0.426378, -0.322027
108524, -0.430140, -0.441929
108520, -0.431140, -0.438317
108496, -0.429763, -0.354567
108495, -0.431549, -0.362200
108470, -0.430278, -0.324870
108468, -0.427621, -0.283928
108462, -0.431639, -0.370088
108458, -0.427220, -0.398277
108451, -0.430083, -0.439961
108441, -0.426408, -0.404619
108426, -0.426662, -0.344254
108398, -0.429442, -0.320521
108390, -0.430907, -0.433282
108385, -0.430666, -0.404722
108371, -0.427835, -0.395533
108358, -0.428932, -0.453597
108350, -0.430972, -0.403706
108347, -0.428581, -0.397122
108344, -0.428311, -0.266269
108338, -0.430454, -0.538852
108334, -0.426706, -0.127463
108320, -0.431503, -0.338589
108316, -0.427283, -0.429071
108314, -0.427507, -0.491411
108303, -0.428089, -0.395646
108280, -0.426633, -0.409781
108273, -0.430383, -0.358182
108269, -0.431966, -0.427339
108267, -0.428289, -0.428974
108235, -0.428401, -0.427458
108231, -0.427099, -0.404049
108228, -0.431126, -0.318843
108213, -0.428128, -0.392528
108188, -0.431649, -0.399002
108180, -0.429278, -0.320667
108171, -0.430600, -0.428502
108163, -0.426156, -0.449208
108160, -0.426576, -0.438263
108152, -0.430468, -0.423423
108146, -0.430640, -0.398537
108126, -0.429724, -0.358553
108125, -0.427316, -0.365040
108111, -0.430501, -0.194933
108093, -0.427035, -0.436172
108090, -0.431647, -0.346804
108086, -0.426510, -0.497999
108082, -0.431335, -0.567699
108071, -0.429263, -0.445606
108069, -0.426647, -0.465518
108050, -0.427945, -0.438477
108031, -0.427474, -0.425698
108025, -0.431998, -0.474292
108008, -0.428896, -0.642754
108007, -0.432071, -0.435173
107999, -0.432132, -0.472979
107962, -0.428066, -0.364076
107959, -0.428995, -0.397444
107955, -0.432084, -0.352984
107941, -0.427353, -0.221099
107939, -0.429916, -0.300359
107937, -0.430472, -0.355803
107914, -0.431269, -0.436857
107900, -0.428985, -0.440238
107888, -0.426392, -0.427832
107887, -0.432176, -0.387092
107883, -0.428861, -0.449330
107865, -0.429936, -0.403053
107848, -0.426562, -0.426104
107838, -0.429890, -0.178400
107832, -0.428630, -0.500953
107831, -0.427483, -0.152413
107812, -0.427791, -0.345755
107791, -0.428157, -0.354283
107783, -0.430825, -0.406805
107775, -0.427464, -0.461810
107769, -0.428960, -0.418441
107748, -0.420249, -0.398669
107746, -0.421325, -0.509318
107735, -0.421899, -0.426517
107734, -0.425547, -0.380398
107720, -0.421347, -0.447133
107716, -0.423424, -0.386980
107715, -0.423938, -0.394694
107711, -0.425943, -0.417438
107709, -0.425917, -0.399236
107693, -0.423066, -0.448963
107691, -0.423189, -0.381629
107671, -0.425341, -0.430342
107667, -0.424355, -0.405486
107663, -0.425426, -0.348455
107658, -0.424604, -0.425031
107656, -0.425511, -0.406429
107655, -0.423589, -0.386944
107642, -0.423496, -0.440978
107628, -0.421959, -0.300284
107623, -0.426010, -0.384832
107616, -0.422420, -0.272229
107612, -0.423670, -0.387088
107609, -0.420697, -0.382795
107606, -0.421267, -0.424833
107593, -0.420656, -0.318098
107591, -0.423299, -0.382307
107570, -0.420619, -0.353430
107567, -0.423451, -0.243993
107560, -0.423823, -0.238306
107538, -0.420728, -0.492210
107531, -0.421778, -0.453995
107528, -0.423602, -0.348441
107525, -0.421069, -0.418439
107507, -0.424148, -0.379634
107506, -0.424685, -0.314759
107502, -0.425143, -0.411132
107463, -0.424864, -0.416747
107453, -0.424189, -0.421830
107432, -0.420333, -0.331307
107430, -0.420975, -0.363474
107409, -0.424887, -0.299115
107407, -0.425465, -0.440788
107381, -0.425331, -0.451046
107366, -0.421836, -0.375761
107364, -0.422330, -0.467787
107359, -0.425959, -0.340383
107352, -0.422064, -0.438648
107338, -0.421544, -0.381676
107333, -0.422783, -0.426590
107307, -0.423874, -0.352140
107298, -0.422651, -0.421368
107277, -0.423111, -0.424935
107268, -0.423813, -0.379066
107263, -0.423931, -0.374632
107234, -0.420737, -0.526838
107224, -0.424783, -0.435359
107223, -0.420569, -0.426006
107217, -0.421854, -0.443474
107201, -0.421545, -0.487054
107195, -0.423764, -0.429221
107191, -0.423955, -0.434443
107158, -0.423049, -0.380848
107154, -0.423808, -0.448562
107149, -0.423093, -0.184326
107138, -0.422645, -0.358471
107135, -0.424305, -0.349406
107120, -0.424209, -0.422918
107086, -0.424801, -0.423706
107068, -0.426018, -0.494339
107067, -0.426081, -0.383924
107048, -0.424359, -0.479737
107045, -0.422126, -0.433083
107043, -0.420107, -0.512038
107028, -0.423671, -0.501454
107025, -0.425792, -0.430141
107020, -0.424655, -0.229119
107017, -0.425381, -0.464539
107011, -0.425408, -0.476666
106993, -0.421027, -0.349333
106988, -0.422358, -0.459062
106976, -0.422212, -0.374412
106954, -0.423164, -0.242462
106948, -0.423923, -0.335434
106941, -0.424652, -0.404839
106940, -0.422694, -0.451907
106933, -0.426074, -0.361636
106921, -0.425434, -0.442667
106912, -0.422132, -0.326515
106891, -0.425156, -0.353390
106882, -0.423935, -0.414987
106881, -0.421926, -0.420506
106880, -0.424404, -0.406082
106878, -0.425541, -0.408087
106877, -0.425607, -0.369997
106869, -0.424787, -0.408971
106860, -0.422968, -0.543654
106850, -0.425077, -0.448381
106835, -0.424262, -0.272337
106833, -0.422027, -0.391964
106829, -0.421842, -0.404655
106818, -0.419964, -0.310329
106816, -0.422157, -0.381748
106813, -0.425358, -0.364876
106803, -0.424661, -0.387756
106798, -0.425218, -0.389366
106793, -0.423834, -0.404915
106791, -0.422937, -0.337876
106789, -0.421118, -0.415344
106786, -0.425210, -0.314880
106780, -0.420246, -0.523348
106752, -0.414659, -0.364743
106725, -0.418303, -0.495256
106692, -0.418868, -0.284535
106690, -0.415956, -0.431068
106689, -0.417649, -0.401634
106686, -0.416509, -0.445175
106681, -0.416840, -0.429483
106675, -0.414211, -0.368711
106673, -0.418071, -0.424747
106665, -0.417642, -0.315636
106642, -0.417021, -0.189962
106638, -0.419780, -0.190135
106611, -0.415032, -0.342098
106610, -0.416597, -0.440417
106604, -0.418727, -0.190290
106580, -0.418334, -0.367636
106560, -0.414585, -0.420227
106552, -0.416304, -0.404347
106549, -0.419342, -0.313573
106546, -0.416727, -0.405078
106529, -0.415351, -0.366381
106503, -0.415036, -0.413937
106493, -0.417359, -0.311923
106486, -0.416619, -0.398004
106485, -0.418829, -0.350414
106480, -0.414374, -0.386418
106477, -0.415067, -0.290758
106468, -0.417486, -0.419101
106453, -0.416387, -0.424732
106446, -0.416267, -0.432432
106433, -0.417116, -0.406047
106415, -0.414742, -0.430726
106398, -0.418364, -0.358456
106393, -0.419552, -0.412650
106390, -0.415536, -0.425876
106370, -0.414949, -0.412169
106331, -0.418477, -0.564350
106324, -0.416966, -0.477147
106321, -0.417202, -0.351621
106314, -0.416011, -0.391763
106312, -0.419783, -0.340928
106284, -0.417399, -0.447214
106282, -0.416010, -0.338757
106264, -0.415620, -0.279570
106263, -0.416625, -0.432053
106233, -0.419480, -0.184787
106227, -0.418594, -0.422798
106225, -0.418693, -0.450287
106207, -0.415755, -0.148438
106204, -0.416402, -0.370775
106197, -0.418957, -0.412614
106195, -0.414730, -0.452610
106191, -0.417176, -0.372616
106179, -0.417755, -0.339525
106158, -0.418174, -0.433977
106156, -0.414937, -0.412398
106147, -0.419466, -0.372008
106141, -0.414209, -0.267440
106134, -0.415653, -0.397160
106132, -0.416126, -0.348308
106131, -0.419905, -0.404574
106114, -0.416388, -0.309278
106108, -0.419303, -0.533271
106102, -0.417226, -0.325779
106099, -0.416826, -0.438926
106096, -0.418294, -0.408572
106092, -0.417444, -0.452834
106081, -0.418617, -0.539898
106079, -0.417218, -0.559585
106057, -0.414553, -0.418532
106049, -0.416234, -0.420413
106043, -0.417609, -0.425067
106031, -0.416021, -0.382334
106027, -0.414412, -0.096581
106023, -0.417781, -0.089863
106022, -0.416793, -0.357409
105995, -0.415112, -0.282627
105989, -0.415668, -0.285099
105954, -0.418578, -0.445052
105952, -0.419248, -0.474931
105925, -0.419321, -0.434600
105924, -0.418649, -0.480318
105921, -0.419380, -0.438779
105904, -0.415219, -0.231419
105881, -0.415314, -0.385165
105874, -0.418506, -0.422667
105871, -0.418802, -0.416466
105866, -0.418431, -0.405741
105857, -0.417276, -0.391707
105843, -0.418399, -0.270548
105840, -0.416596, -0.483731
