id,target,prediction
106529, -0.415351, -0.345317
106503, -0.415036, -0.211210
106493, -0.417359, -0.151903
106486, -0.416619, -0.210084
106485, -0.418829, -0.239978
106480, -0.414374, -0.256029
106477, -0.415067, -0.250909
106468, -0.417486, -0.320881
106453, -0.416387, -0.318021
106446, -0.416267, -0.316713
106433, -0.417116, -0.273767
106415, -0.414742, -0.322794
106398, -0.418364, -0.215145
106393, -0.419552, -0.261444
106390, -0.415536, -0.298969
106370, -0.414949, -0.301300
106331, -0.418477, -0.178775
106324, -0.416966, -0.174578
106321, -0.417202, -0.217766
106314, -0.416011, -0.251211
106312, -0.419783, -0.355215
106284, -0.417399, -0.335382
106282, -0.416010, -0.240666
106264, -0.415620, -0.187192
106263, -0.416625, -0.216949
106233, -0.419480, -0.247913
106227, -0.418594, -0.300820
106225, -0.418693, -0.121109
106207, -0.415755, -0.180388
106204, -0.416402, -0.205741
106197, -0.418957, -0.296725
106195, -0.414730, -0.254034
106191, -0.417176, -0.206059
106179, -0.417755, -0.329496
106158, -0.418174, -0.357233
106156, -0.414937, -0.282498
106147, -0.419466, -0.239775
106141, -0.414209, -0.113362
106134, -0.415653, -0.237546
106132, -0.416126, -0.278350
106131, -0.419905, -0.322830
106114, -0.416388, -0.278610
106108, -0.419303, -0.362728
106102, -0.417226, -0.179949
106099, -0.416826, -0.317900
106096, -0.418294, -0.306108
106092, -0.417444, -0.224174
106081, -0.418617, -0.338360
106079, -0.417218, -0.334353
106057, -0.414553, -0.298906
106049, -0.416234, -0.339945
106043, -0.417609, -0.259836
106031, -0.416021, -0.291143
106027, -0.414412, -0.234415
106023, -0.417781, -0.337061
106022, -0.416793, -0.314833
105995, -0.415112, -0.260900
105989, -0.415668, -0.211426
105954, -0.418578, -0.297316
105952, -0.419248, -0.271128
105925, -0.419321, -0.307052
105924, -0.418649, -0.067908
105921, -0.419380, -0.244667
105904, -0.415219, -0.190909
105881, -0.415314, -0.256829
105874, -0.418506, -0.318479
105871, -0.418802, -0.266828
105866, -0.418431, -0.347090
105857, -0.417276, -0.287256
105843, -0.418399, -0.208166
105840, -0.416596, -0.269942
105795, -0.418935, -0.357262
105787, -0.419465, -0.279453
105781, -0.416991, -0.298262
105775, -0.414948, -0.336330
105771, -0.419707, -0.330227
105766, -0.414897, -0.289959
105756, -0.415877, -0.286324
105751, -0.408845, -0.238470
105745, -0.409771, -0.239704
105735, -0.411076, -0.297998
105722, -0.408743, -0.144237
105705, -0.412469, -0.283540
105702, -0.412317, -0.284707
105699, -0.409620, -0.344235
105695, -0.412243, -0.283355
105693, -0.410671, -0.285941
105685, -0.408155, -0.252764
105668, -0.408151, -0.235424
105636, -0.408461, -0.174769
105621, -0.410126, -0.328463
105614, -0.412981, -0.250854
105611, -0.413595, -0.237315
105604, -0.409970, -0.278328
105599, -0.413450, -0.301622
105598, -0.408984, -0.129968
105595, -0.413643, -0.313919
105581, -0.411686, -0.341420
105567, -0.410736, -0.280017
105555, -0.408772, -0.261930
105553, -0.412475, -0.200478
105540, -0.414106, -0.182369
105535, -0.409652, -0.223234
105531, -0.412465, -0.249181
105517, -0.413204, -0.294876
105511, -0.408328, -0.319400
105504, -0.412565, -0.243690
105502, -0.409031, -0.321091
105495, -0.411577, -0.276523
105493, -0.412173, -0.294929
105485, -0.412793, -0.281504
105482, -0.408678, -0.258709
105477, -0.411847, -0.302118
105476, -0.410288, -0.305909
105475, -0.413897, -0.250041
105467, -0.412861, -0.319048
105463, -0.411524, -0.288341
105462, -0.413575, -0.199980
105435, -0.411469, -0.328588
105410, -0.409029, -0.283554
105409, -0.412623, -0.217803
105385, -0.411591, -0.242364
105377, -0.409785, -0.310768
105375, -0.410016, -0.310291
105363, -0.413346, -0.189167
105350, -0.411901, -0.247529
105342, -0.412635, -0.284285
105339, -0.413500, -0.274266
105321, -0.410220, -0.276183
105319, -0.410684, -0.325053
105312, -0.412562, -0.310759
105305, -0.413829, -0.207648
105294, -0.414160, -0.241661
105279, -0.412104, -0.339427
105272, -0.409308, -0.345369
105260, -0.410642, -0.302562
105259, -0.414199, -0.295205
105255, -0.412277, -0.301641
105253, -0.411280, -0.295153
105241, -0.410327, -0.321545
105229, -0.411994, -0.304986
105212, -0.411605, 0.009619
105200, -0.413385, -0.310671
105198, -0.409757, -0.268375
105183, -0.410512, -0.181211
105174, -0.411036, -0.185024
105173, -0.410602, -0.233328
105159, -0.410007, -0.235383
105153, -0.408393, -0.043077
105151, -0.413341, -0.338300
105141, -0.410291, -0.341015
105128, -0.411758, -0.232217
105109, -0.413020, -0.270737
105058, -0.413616, -0.310084
105026, -0.409452, -0.309386
105019, -0.410965, -0.221774
104998, -0.413695, -0.287284
104987, -0.413281, -0.205702
104970, -0.409718, -0.102594
104969, -0.408522, -0.183694
104964, -0.409965, -0.266878
104955, -0.413483, -0.324630
104951, -0.408786, -0.102995
104943, -0.413381, -0.252551
104941, -0.411015, -0.236711
104925, -0.411075, -0.306495
104918, -0.411344, -0.334010
104915, -0.408488, -0.257066
104908, -0.408128, -0.280862
104885, -0.413344, -0.295381
104881, -0.409510, -0.054003
104853, -0.413398, -0.293195
104851, -0.413829, -0.184498
104847, -0.408162, -0.183836
104845, -0.412292, -0.220556
104841, -0.410638, -0.241526
104834, -0.410588, -0.211474
104816, -0.413350, -0.171572
104814, -0.410900, -0.253139
104801, -0.413181, -0.319958
104779, -0.413026, -0.368934
104775, -0.412725, -0.291572
104766, -0.411209, -0.288752
104764, -0.412536, 0.001797
104755, -0.413146, -0.330720
104753, -0.405126, -0.294875
104737, -0.405325, -0.227948
104735, -0.407141, -0.280833
104705, -0.403443, -0.248327
104685, -0.407778, -0.268404
104679, -0.403828, -0.236890
104677, -0.406348, -0.233280
104668, -0.404861, -0.229475
104654, -0.403658, -0.249490
104652, -0.407249, -0.275512
104634, -0.404121, -0.230026
104629, -0.405750, -0.212199
104614, -0.405821, -0.207421
104603, -0.408007, -0.274818
104602, -0.405013, -0.349838
104601, -0.404828, -0.299005
104574, -0.403598, -0.060128
104548, -0.402767, -0.319556
104546, -0.402799, -0.290005
104543, -0.405063, -0.175828
104530, -0.406521, -0.197629
104473, -0.407345, -0.136810
104467, -0.406443, -0.228074
104458, -0.406244, -0.266644
104453, -0.406918, -0.266865
104443, -0.405802, -0.284819
104434, -0.402991, -0.327336
104399, -0.403287, -0.297060
104397, -0.404095, -0.312097
104357, -0.403485, -0.249132
104347, -0.405864, -0.323746
104342, -0.404983, -0.218509
104332, -0.404111, -0.254211
104325, -0.406184, -0.231293
104323, -0.407436, -0.301752
104314, -0.404956, -0.242878
104313, -0.404266, -0.273437
104294, -0.405793, -0.254715
104264, -0.406535, -0.251593
104259, -0.405607, -0.162233
104253, -0.405210, -0.169785
104251, -0.404801, -0.174146
104246, -0.406249, -0.238053
104234, -0.408119, -0.266771
104214, -0.403843, -0.336055
104212, -0.404763, -0.302802
104205, -0.403273, -0.190083
104192, -0.406604, -0.352227
104169, -0.407489, -0.333792
104123, -0.405258, -0.055687
104105, -0.404461, -0.209543
104104, -0.405484, -0.424285
104055, -0.405881, -0.244724
104033, -0.406230, -0.320621
104029, -0.404015, -0.125835
103998, -0.404152, -0.278283
103980, -0.405488, -0.371706
103954, -0.406347, -0.303621
103948, -0.405733, -0.260315
103943, -0.406772, -0.303144
103932, -0.405653, -0.171991
103924, -0.406897, -0.058536
103855, -0.404201, -0.321795
103806, -0.406804, -0.216004
103797, -0.402694, -0.287985
103789, -0.407459, -0.282257
103765, -0.403971, -0.302356
103760, -0.405666, -0.310234
103747, -0.399861, -0.238807
103736, -0.397966, -0.182404
103727, -0.399787, -0.229146
103710, -0.397800, -0.152063
103707, -0.401567, -0.222165
103701, -0.396502, -0.232342
103691, -0.401992, -0.286920
103682, -0.400862, -0.330973
103680, -0.402134, -0.122782
103662, -0.400574, -0.221265
103648, -0.401106, -0.256187
103645, -0.396525, -0.183761
103638, -0.402141, -0.227015
103619, -0.400538, -0.180687
103614, -0.400789, -0.255944
103607, -0.400033, -0.248522
103571, -0.396785, -0.203407
103560, -0.397894, -0.310726
103559, -0.398679, -0.325001
103537, -0.399090, -0.270019
103528, -0.399535, -0.248026
103527, -0.398703, -0.297379
103524, -0.399921, -0.207138
103521, -0.396714, -0.238216
103498, -0.396560, -0.287470
103487, -0.401558, -0.250707
103474, -0.396726, -0.198803
103452, -0.396886, -0.286951
103446, -0.398821, -0.235117
103432, -0.396848, -0.318947
103409, -0.398981, -0.305612
103406, -0.398413, -0.324057
103403, -0.396476, -0.180771
103348, -0.400095, -0.225762
103343, -0.399947, -0.280268
103334, -0.400714, -0.346305
103314, -0.397563, -0.203201
103307, -0.401882, -0.307634
103294, -0.397787, -0.292832
103274, -0.398716, -0.335446
103257, -0.398310, -0.278832
103249, -0.398675, -0.106416
103227, -0.401401, -0.221655
103219, -0.396714, -0.239011
103218, -0.399288, -0.241089
103187, -0.397789, -0.243809
103174, -0.397367, -0.287706
103171, -0.400224, -0.293102
103164, -0.396522, -0.245515
103152, -0.397911, -0.321398
103139, -0.396803, -0.217988
103134, -0.399451, -0.152571
103126, -0.400899, -0.359403
103103, -0.400259, -0.336604
103099, -0.399538, -0.245415
103088, -0.399322, -0.283876
103080, -0.401935, -0.264755
103068, -0.399399, -0.196940
103067, -0.399475, -0.304320
103055, -0.401053, -0.337701
103039, -0.399119, -0.265102
103026, -0.401008, -0.009445
103025, -0.399924, -0.302505
103012, -0.398559, -0.325476
103008, -0.398346, -0.289431
103007, -0.399586, -0.291496
103003, -0.401632, -0.242838
103000, -0.397778, -0.246070
102990, -0.398852, -0.067726
102981, -0.397285, -0.173195
102963, -0.399315, -0.198322
102950, -0.399607, -0.236707
102938, -0.396512, -0.311164
102936, -0.398384, -0.297896
102933, -0.401008, -0.121216
102930, -0.400682, -0.245653
102929, -0.398470, 0.024394
102925, -0.399045, -0.365626
102905, -0.398756, -0.299814
102889, -0.397631, -0.246165
102887, -0.399452, -0.327942
102879, -0.400373, -0.020341
102853, -0.396464, -0.280943
102838, -0.399777, -0.293181
102789, -0.398262, -0.143809
102784, -0.399297, -0.251698
102782, -0.399092, -0.224881
102776, -0.399714, -0.325346
102775, -0.396491, -0.314419
102768, -0.396911, -0.327215
102748, -0.395605, -0.255264
102736, -0.392887, -0.053575
102710, -0.394523, -0.288759
102688, -0.395717, -0.214095
102671, -0.393151, -0.250305
102663, -0.391215, -0.185757
102662, -0.394550, -0.273471
102661, -0.394689, -0.158108
102653, -0.392081, -0.125584
102644, -0.396062, -0.198838
102641, -0.392106, -0.203842
102637, -0.394652, -0.255397
102633, -0.394759, -0.255164
102625, -0.391870, -0.280076
102617, -0.392757, -0.192658
102612, -0.396455, -0.227290
102605, -0.390718, -0.219283
102560, -0.391807, -0.301819
102557, -0.392925, -0.228961
102553, -0.394153, -0.225844
102532, -0.394151, -0.252153
102499, -0.393939, -0.361301
102497, -0.393428, -0.225338
102487, -0.395015, -0.246023
102486, -0.395078, -0.209562
102481, -0.393229, -0.245278
102476, -0.393538, -0.178430
102443, -0.391993, -0.163208
102441, -0.394876, -0.198127
102429, -0.392740, -0.263976
102423, -0.390272, -0.239464
102420, -0.393820, -0.161852
102410, -0.390419, -0.244057
102406, -0.395575, -0.285050
102397, -0.395579, -0.239565
102394, -0.392713, -0.074916
102393, -0.392924, -0.276589
102367, -0.392340, -0.215366
102348, -0.394397, -0.286352
102342, -0.396236, -0.114795
102336, -0.391623, -0.237673
102332, -0.391916, -0.145329
102329, -0.394604, -0.235328
102328, -0.394389, -0.238572
102312, -0.392356, -0.267873
102310, -0.391994, -0.310583
102302, -0.395398, -0.257059
102297, -0.396407, -0.155752
102254, -0.394829, -0.285412
102244, -0.395697, -0.177317
102235, -0.395353, -0.179147
102232, -0.395618, -0.411575
102231, -0.394297, -0.302233
102227, -0.395927, -0.264551
102202, -0.394375, -0.309174
102201, -0.395809, -0.174402
102190, -0.393361, -0.061552
102186, -0.396124, -0.246624
102185, -0.391825, -0.088968
102184, -0.391133, -0.254972
102168, -0.392891, -0.271962
102166, -0.394336, -0.086186
102154, -0.390520, -0.051522
102143, -0.391617, -0.293536
102140, -0.394254, -0.306124
102128, -0.395726, -0.210020
102122, -0.395493, -0.238877
102115, -0.390413, -0.111438
102103, -0.392387, -0.143393
102101, -0.393025, -0.202540
102100, -0.396256, -0.298228
102087, -0.390861, -0.361860
102083, -0.392988, -0.298035
102073, -0.392038, -0.217601
102071, -0.390776, -0.319471
102063, -0.395805, -0.284138
102060, -0.396302, -0.161766
102054, -0.393627, -0.322975
102052, -0.392611, -0.199545
102037, -0.391803, -0.349052
102025, -0.390429, -0.273016
102024, -0.391685, -0.308993
102020, -0.391781, -0.272788
102019, -0.395205, -0.273007
102010, -0.392238, -0.311378
102002, -0.392392, -0.182070
101999, -0.394123, -0.077676
101957, -0.390965, -0.301980
101938, -0.393838, -0.323544
101919, -0.395626, -0.257925
101897, -0.392465, -0.194151
101889, -0.392073, -0.243012
101881, -0.393376, -0.007913
101877, -0.392038, 0.000763
101872, -0.390633, 0.014334
101862, -0.394389, -0.051409
101857, -0.396294, -0.053208
101854, -0.396193, -0.031969
101849, -0.390369, -0.038719
101834, -0.390957, -0.347973
101830, -0.395095, -0.334172
101826, -0.392477, -0.308125
101813, -0.390348, -0.186018
101802, -0.392363, -0.250809
101781, -0.394818, -0.282031
101779, -0.391625, -0.248470
101778, -0.391949, -0.324629
101776, -0.391336, -0.279221
101766, -0.393720, -0.271257
101763, -0.391255, -0.323127
101716, -0.389188, -0.332256
101714, -0.387438, -0.283735
101703, -0.385285, -0.291655
101696, -0.385934, -0.291912
101666, -0.385744, -0.129400
101650, -0.385789, -0.070449
101649, -0.388023, -0.257450
101648, -0.388157, -0.194475
101640, -0.386192, -0.060559
101630, -0.384860, -0.189141
101602, -0.389756, -0.237399
101598, -0.387387, -0.235296
101586, -0.390230, -0.286024
101577, -0.386555, -0.089113
101574, -0.389602, -0.250671
101565, -0.389976, -0.161612
101564, -0.384866, -0.245985
101557, -0.388766, -0.172691
101549, -0.387424, -0.280828
101541, -0.388354, -0.256650
101533, -0.385166, -0.215233
101531, -0.389737, -0.123275
101529, -0.387037, -0.075376
101528, -0.388125, -0.197815
101506, -0.385221, -0.237174
101493, -0.385419, -0.281813
101490, -0.387453, -0.183370
101486, -0.389165, -0.211407
101472, -0.385206, -0.184609
101463, -0.386938, -0.194244
101450, -0.388068, -0.271518
101440, -0.386327, -0.325787
101439, -0.387242, -0.267408
101431, -0.385402, -0.175613
101427, -0.384769, -0.159065
101408, -0.385853, -0.245849
101394, -0.389189, -0.130874
101379, -0.388256, -0.252632
101371, -0.390147, -0.324182
101354, -0.385314, -0.297819
101346, -0.385890, -0.261303
101340, -0.385274, -0.350800
101329, -0.388332, -0.256683
101327, -0.389423, -0.195275
101319, -0.388837, -0.264149
101309, -0.389871, -0.041353
101305, -0.385848, -0.293992
101275, -0.388684, -0.177214
101271, -0.385565, -0.268724
101250, -0.386787, -0.292303
101242, -0.387023, -0.349134
101240, -0.385386, -0.359492
101234, -0.387229, -0.257677
101214, -0.389055, -0.206220
101207, -0.386666, -0.272496
101206, -0.389585, -0.254313
101127, -0.388735, -0.341880
101103, -0.389723, -0.253630
101093, -0.387433, -0.265210
101085, -0.385959, -0.257971
101081, -0.388805, -0.200798
101077, -0.388224, -0.280097
101064, -0.387401, -0.282791
101063, -0.390086, -0.236126
101060, -0.389008, -0.266165
101024, -0.389608, -0.351224
101014, -0.388546, -0.331241
101008, -0.388493, -0.272687
101007, -0.387244, -0.209129
101005, -0.386448, -0.327034
100996, -0.385365, -0.190707
100988, -0.388495, -0.281596
100980, -0.384597, -0.300279
100976, -0.386613, -0.319961
100951, -0.386989, -0.123592
100949, -0.389951, -0.186929
100946, -0.388194, -0.324514
100945, -0.384997, -0.310941
100942, -0.389064, -0.321242
100908, -0.389556, -0.283422
100907, -0.387830, -0.202681
100903, -0.389245, -0.249267
100897, -0.384941, -0.198108
100884, -0.385797, -0.106670
100880, -0.386654, -0.028758
100865, -0.389523, -0.170171
100864, -0.390066, -0.142017
100861, -0.386164, 0.031221
100858, -0.384819, 0.009821
100857, -0.385687, 0.030552
100851, -0.385173, -0.001681
100831, -0.385314, -0.312246
100829, -0.384676, -0.321521
100828, -0.389100, -0.315693
100827, -0.384625, -0.293735
100818, -0.389879, -0.186969
100813, -0.387905, -0.260694
100796, -0.387831, -0.131517
100781, -0.388032, -0.299962
100757, -0.388087, -0.289726
100753, -0.383400, -0.323650
100751, -0.378843, -0.233038
100743, -0.384371, -0.312830
100725, -0.380657, -0.218002
100718, -0.382846, -0.253556
100710, -0.380828, -0.287291
100699, -0.379989, -0.195723
100686, -0.383143, -0.254803
100681, -0.383186, -0.311433
100669, -0.379781, -0.241744
100659, -0.384012, -0.197094
100653, -0.381051, -0.293496
100643, -0.382412, -0.233998
100626, -0.380680, -0.366909
100607, -0.380878, -0.282816
100603, -0.378630, -0.285322
100601, -0.384446, -0.239795
100589, -0.379973, -0.285588
100564, -0.382270, -0.299066
100561, -0.381680, -0.173946
100559, -0.383400, -0.223500
100557, -0.384501, -0.179001
100517, -0.383731, -0.255459
100498, -0.384350, -0.284335
100485, -0.381348, -0.300883
100479, -0.381868, -0.165395
100454, -0.381007, -0.152557
100453, -0.382571, -0.141860
100451, -0.384216, -0.261718
100443, -0.382963, -0.264669
100442, -0.381787, -0.282988
100401, -0.383835, -0.195986
100390, -0.379913, -0.238663
100389, -0.382580, -0.287214
100383, -0.384519, -0.222480
100379, -0.383187, -0.206456
100373, -0.380790, -0.121996
100344, -0.380590, -0.287584
100335, -0.382973, -0.343806
100276, -0.378959, -0.374497
100265, -0.384016, -0.249191
100264, -0.382641, -0.164455
100255, -0.382642, -0.362105
100232, -0.383877, -0.284670
100215, -0.382708, -0.281879
100214, -0.380271, -0.275313
100210, -0.384433, -0.302501
100206, -0.383840, 0.054561
100200, -0.384321, -0.316163
100198, -0.378887, -0.264006
100196, -0.384256, -0.254749
100185, -0.380084, -0.182837
100181, -0.379639, -0.308808
100166, -0.379555, -0.270693
100159, -0.380204, -0.139788
100148, -0.380632, -0.199172
100146, -0.380278, -0.291377
100132, -0.378688, -0.208245
100128, -0.384216, -0.140697
100098, -0.383963, -0.287326
100091, -0.381665, -0.236899
100087, -0.379203, -0.270904
100082, -0.383289, -0.282817
100066, -0.379218, -0.280779
100065, -0.380747, -0.267851
100052, -0.378678, -0.188115
100046, -0.379182, -0.279317
100045, -0.379393, -0.233393
100020, -0.381643, -0.350344
100017, -0.383106, -0.277880
100008, -0.381077, -0.219495
100006, -0.381785, -0.152836
99993, -0.381594, -0.295324
99987, -0.379648, -0.278716
99976, -0.381215, -0.309335
99952, -0.383265, -0.260179
99922, -0.380737, -0.241939
99919, -0.381484, -0.307736
99918, -0.384138, -0.183964
99893, -0.380072, -0.016747
99873, -0.381762, -0.132690
99866, -0.383791, 0.000114
99861, -0.379531, -0.011880
99850, -0.381637, -0.313069
99844, -0.381617, -0.367754
99843, -0.379274, -0.155820
99835, -0.382233, -0.222031
99821, -0.379246, -0.162755
99806, -0.382652, -0.338842
99789, -0.379994, -0.206520
99786, -0.378999, -0.300027
99772, -0.381493, -0.326857
99754, -0.377922, -0.305204
99738, -0.373079, -0.173313
99735, -0.377309, -0.192767
99724, -0.375946, -0.234923
99721, -0.374074, -0.143166
99717, -0.374405, -0.259617
99711, -0.373261, -0.291961
99710, -0.376593, -0.245032
99685, -0.373588, -0.074673
99652, -0.375219, -0.238312
99649, -0.372500, -0.222745
99647, -0.376664, -0.307729
99632, -0.375547, -0.264620
99625, -0.375646, -0.251965
99613, -0.377693, -0.299523
99609, -0.373585, -0.314700
99592, -0.373220, -0.317383
99570, -0.374966, -0.289892
99550, -0.373455, -0.193796
99544, -0.372884, -0.271204
99531, -0.373213, -0.273712
99508, -0.377521, -0.288883
99501, -0.375673, -0.256666
99495, -0.375956, -0.291216
99475, -0.372430, -0.161371
99474, -0.375617, -0.147389
99473, -0.373249, -0.223730
99472, -0.376044, -0.278885
99466, -0.373017, -0.215247
99447, -0.376412, -0.282037
99443, -0.377579, -0.180217
99424, -0.378429, -0.192114
99421, -0.378409, -0.193074
99414, -0.378587, -0.314385
99397, -0.375430, -0.282155
99394, -0.373794, -0.227361
99376, -0.378196, -0.170312
99369, -0.372819, -0.280764
99354, -0.377091, -0.320688
99340, -0.373748, -0.305076
99329, -0.376656, -0.355938
99320, -0.378306, -0.255511
99316, -0.372772, -0.239308
99310, -0.375539, -0.349099
99300, -0.374587, -0.337819
99283, -0.372591, -0.190319
99280, -0.375768, -0.281442
99278, -0.377378, -0.313644
99276, -0.373950, -0.019813
99262, -0.373587, -0.282185
99256, -0.375350, -0.347891
99240, -0.378507, -0.351144
99209, -0.375163, -0.345462
99187, -0.376603, -0.374565
99181, -0.378429, -0.235608
99169, -0.376612, -0.131372
99163, -0.376682, -0.274324
99156, -0.372711, -0.261359
99150, -0.375420, -0.260629
99148, -0.377759, -0.275742
99143, -0.375997, -0.264713
99138, -0.376439, -0.185291
99134, -0.376294, -0.282459
99129, -0.374581, -0.348683
99116, -0.377144, -0.254728
99109, -0.373319, -0.174072
99094, -0.377283, -0.010469
99093, -0.378234, -0.373367
99082, -0.375746, -0.334557
99081, -0.373954, -0.266409
99058, -0.377071, -0.302373
99054, -0.372574, -0.073857
99050, -0.377513, -0.195146
99047, -0.375300, -0.306058
99043, -0.374654, -0.310186
99040, -0.376506, -0.192255
99029, -0.374618, -0.301285
99026, -0.376029, -0.302068
99025, -0.377910, -0.292996
99013, -0.377222, -0.311661
99006, -0.377997, -0.215724
98990, -0.377432, -0.267906
98959, -0.376289, -0.248733
98953, -0.375962, -0.275549
98943, -0.373267, -0.375371
98933, -0.373653, -0.277092
98932, -0.372468, -0.255789
98919, -0.377106, -0.212413
98913, -0.375032, -0.264688
98910, -0.378036, -0.277081
98905, -0.375431, -0.270110
98895, -0.372875, -0.275143
98890, -0.375981, 0.015822
98882, -0.377038, -0.011440
98874, -0.376093, -0.017966
98848, -0.377108, -0.327170
98842, -0.377274, -0.250267
98835, -0.373597, -0.292053
98830, -0.378215, -0.295477
98825, -0.375992, -0.207022
98818, -0.373415, -0.261866
98810, -0.374673, -0.281850
98801, -0.378007, -0.260694
98796, -0.377266, -0.249873
98793, -0.375676, -0.420011
98777, -0.377302, -0.306486
98763, -0.378184, -0.240864
98735, -0.368658, -0.285160
98733, -0.371599, -0.275563
98731, -0.368134, -0.272194
98721, -0.369694, -0.183034
98702, -0.371755, -0.220066
98685, -0.371675, -0.279479
98668, -0.367092, -0.316952
98657, -0.370353, -0.306062
98651, -0.370734, -0.289357
98639, -0.370266, -0.275599
98633, -0.366064, -0.299538
98626, -0.371672, -0.295231
98623, -0.366314, -0.283460
98607, -0.370486, -0.242245
98603, -0.370575, -0.314471
98598, -0.367596, -0.236004
98579, -0.371344, -0.279101
98560, -0.372306, -0.221932
98548, -0.371609, -0.262038
98547, -0.366153, -0.326936
98532, -0.367901, -0.257685
98522, -0.368774, -0.327780
98511, -0.369793, -0.228431
98508, -0.367621, -0.202578
98507, -0.369576, -0.128149
98489, -0.366718, -0.261775
98478, -0.370102, -0.211478
98473, -0.367355, -0.220867
98470, -0.370389, -0.213152
98457, -0.366455, -0.230873
98444, -0.369911, -0.220299
98436, -0.366599, -0.210559
98428, -0.368025, -0.223997
98408, -0.369232, -0.237128
98401, -0.369290, -0.203580
98398, -0.372023, -0.202761
98390, -0.370414, -0.244548
98384, -0.366995, -0.261051
98348, -0.371836, -0.376166
98346, -0.370407, -0.164953
98325, -0.370302, -0.309639
98320, -0.366912, -0.227095
98317, -0.366024, -0.315221
98305, -0.369996, -0.302637
98300, -0.371978, -0.278903
98296, -0.371990, -0.273611
98291, -0.368021, 0.034556
98277, -0.370319, -0.239211
98276, -0.369305, -0.297159
98252, -0.369915, -0.211253
98222, -0.370251, -0.238357
98201, -0.366490, -0.347394
98194, -0.371460, -0.344731
98190, -0.368654, -0.374788
98174, -0.371685, -0.270568
98172, -0.368188, -0.282117
98170, -0.371747, -0.264037
98151, -0.369268, -0.241907
98150, -0.372212, -0.303925
98129, -0.371089, -0.326236
98116, -0.371899, -0.186356
98113, -0.366245, -0.270789
98088, -0.369439, -0.297234
98087, -0.368041, -0.312681
98068, -0.370591, -0.210523
98064, -0.366677, -0.231193
98057, -0.372069, -0.372669
98056, -0.369231, -0.261091
98051, -0.371844, -0.341691
98046, -0.367010, -0.277755
98044, -0.371938, -0.424270
98036, -0.371076, -0.379654
98019, -0.368112, -0.118491
97999, -0.367328, -0.122008
97995, -0.369954, -0.261677
97993, -0.371949, -0.166379
97990, -0.371340, -0.363645
97988, -0.368307, -0.040423
97981, -0.368330, -0.125583
97977, -0.370936, -0.117527
97963, -0.371057, -0.308617
97957, -0.369177, -0.262542
97954, -0.367722, -0.196840
97943, -0.367017, -0.343182
97927, -0.366984, -0.281784
97923, -0.368992, -0.145229
97896, -0.366919, -0.263171
97876, -0.371100, -0.287082
97875, -0.371149, -0.319625
97861, -0.367371, -0.108202
97858, -0.367695, -0.004504
97847, -0.369632, -0.208041
97835, -0.369479, -0.306303
97781, -0.368532, -0.289688
97778, -0.369541, -0.299084
97773, -0.370413, -0.292704
97754, -0.364357, -0.221542
97745, -0.363058, -0.261930
97737, -0.365392, -0.338742
97725, -0.363842, -0.174690
97716, -0.360947, -0.357926
97691, -0.361169, -0.171101
97690, -0.359567, -0.142296
97677, -0.359626, -0.238851
97662, -0.361030, -0.090076
97658, -0.364333, -0.257724
97654, -0.362612, -0.204738
97604, -0.361758, -0.312788
97596, -0.363407, -0.136844
97568, -0.360407, -0.291316
97566, -0.361178, -0.333294
97558, -0.363040, -0.326104
97550, -0.363705, -0.331603
97546, -0.361928, -0.285268
97543, -0.362755, -0.252388
97526, -0.364244, -0.195090
97514, -0.361255, -0.286968
97488, -0.365719, -0.333205
97464, -0.365226, -0.265394
97448, -0.361286, -0.220316
97426, -0.363766, -0.241363
97393, -0.362022, -0.221176
97392, -0.359878, -0.220427
97379, -0.364895, -0.156032
97372, -0.360420, -0.247040
97365, -0.362018, -0.215623
97364, -0.365775, -0.223782
97332, -0.364682, -0.238211
97327, -0.363407, -0.236958
97320, -0.359698, -0.334455
97314, -0.361529, -0.222385
97289, -0.360150, -0.062189
97285, -0.362540, -0.293378
97250, -0.365903, -0.348830
97223, -0.364341, -0.271925
97190, -0.363914, -0.313660
97179, -0.360115, -0.168499
97173, -0.362529, -0.306932
97162, -0.364036, -0.243140
97156, -0.360830, -0.267147
97155, -0.365727, -0.222811
97154, -0.361097, -0.341299
97152, -0.362306, -0.302785
97146, -0.362688, -0.330065
97136, -0.365966, -0.025645
97124, -0.364271, -0.281375
97122, -0.364998, -0.300653
97120, -0.360187, -0.209346
97110, -0.362940, -0.295286
97096, -0.363070, -0.297966
97075, -0.361352, -0.116712
97069, -0.361243, -0.266482
97049, -0.360251, -0.285314
97040, -0.361433, -0.114162
97038, -0.364432, -0.211601
97023, -0.363485, -0.261015
97020, -0.361659, -0.363625
97003, -0.362701, -0.087396
96991, -0.365394, -0.317039
96978, -0.365031, -0.293237
96973, -0.359872, -0.267664
96972, -0.363308, -0.225872
96968, -0.365379, -0.276183
96967, -0.364456, -0.324051
96966, -0.363139, -0.175389
96964, -0.361896, -0.360462
96947, -0.365698, -0.197158
96944, -0.364595, -0.339507
96936, -0.364634, -0.321700
96898, -0.360872, -0.329087
96896, -0.360890, -0.324142
96884, -0.360352, -0.225803
96854, -0.363170, -0.338221
96849, -0.365334, -0.281235
96847, -0.362823, -0.212066
96845, -0.363476, -0.361833
96843, -0.359434, -0.322705
96815, -0.365530, -0.285169
96808, -0.360259, -0.243679
96795, -0.364999, -0.336052
