id,target,prediction
1768, -0.297964, -0.145898
1763, 0.313466, 0.261095
1741, 0.441266, 0.372383
1739, 0.117170, 0.166249
1716, 0.064673, -0.046941
1713, 0.681483, 0.698605
1709, 0.423209, 0.241244
1705, 0.086717, 0.075209
1702, 0.468188, 0.337928
1697, 0.297353, 0.350267
1685, -0.042833, -0.040211
1633, 0.186524, 0.158465
1632, 0.328805, 0.345860
1625, 0.097194, 0.000393
1606, 0.357437, 0.450338
1604, -0.485768, -0.277362
1600, 0.194223, 0.181010
1594, -0.485768, -0.283890
1590, 0.170545, 0.092905
1589, 0.162246, 0.246780
1588, 0.328805, 0.340770
1580, 0.236888, 0.301829
1578, 0.537542, 0.484112
1574, 0.375193, 0.402766
1573, 0.053053, 0.034681
1568, 0.153725, -0.059605
1538, 0.274521, 0.257304
1535, 0.483930, 0.374572
1501, 0.262463, 0.178336
1499, 0.086717, 0.129856
1491, 0.236888, 0.242641
1469, 0.444757, 0.280564
1468, 0.400102, 0.179578
1463, 0.216267, 0.086394
1450, 0.194223, 0.242456
1448, -0.114130, -0.026274
1423, 0.153725, 0.138000
1415, -0.134750, 0.098862
1414, 0.075885, -0.096261
1396, 0.178635, 0.224986
1389, -0.206047, -0.118426
1377, 0.053053, -0.051892
1374, 0.170545, 0.044370
1360, 0.552760, 0.506925
1348, 0.468188, 0.469820
1339, 0.040995, 0.108472
1335, 0.490016, 0.558345
1332, 0.236888, 0.236079
1325, 0.486988, 0.335548
1277, -0.059222, -0.072935
1248, 0.437735, 0.438374
1245, -0.264301, 0.093222
1237, 0.186524, 0.092840
1227, 0.015421, -0.031608
1223, 0.243476, 0.165431
1190, 0.493016, 0.491135
1173, 0.313466, 0.291909
1168, 0.370845, 0.207174
1164, 0.461667, 0.275874
1146, -0.335597, -0.413329
1140, 0.483930, 0.365802
1130, 0.144971, 0.093331
1128, -0.335597, -0.147181
1100, 0.291796, 0.185628
1092, 0.064673, 0.056106
1082, 0.313466, 0.332584
1075, 0.352840, 0.320193
1071, 0.480843, 0.420423
1065, 0.186524, 0.107842
1052, 0.430555, 0.307494
1044, 0.086717, 0.139041
1037, -0.059222, 0.007387
1035, 0.392013, 0.392066
1030, 0.468188, 0.344636
982, 0.493016, 0.441737
968, 0.243476, 0.224033
957, -0.335597, -0.175259
939, 0.256258, 0.277103
914, -0.557065, -0.150147
909, 0.404071, 0.218689
904, 0.415691, 0.288618
903, 0.075885, 0.205084
889, 0.333759, 0.311758
873, 0.053053, 0.077824
855, 0.524282, 0.444749
836, -0.378262, -0.071847
825, 0.144971, 0.087608
822, 0.313466, 0.262776
817, 0.419472, 0.405570
816, 0.230161, 0.241097
804, 0.366438, 0.319137
799, 0.097194, 0.016246
796, 0.249931, 0.162301
775, 0.688037, 0.535935
769, 0.333759, 0.429293
739, -0.233848, -0.102749
694, -0.297964, -0.166917
676, 0.107338, -0.048529
675, 0.001822, 0.006000
673, 0.598812, 0.543926
652, -0.012380, 0.022536
643, 0.357437, 0.285656
637, 0.495989, 0.397638
618, 0.097194, 0.010366
612, 0.153725, 0.099542
608, -0.557065, -0.145511
602, 0.348176, 0.262306
598, -0.297964, 0.016315
597, 0.064673, 0.052870
591, -0.378262, -0.176019
585, 0.053053, -0.006195
577, 0.015421, -0.008769
568, 0.064673, 0.010283
566, -0.427515, -0.262598
547, -0.335597, -0.392878
545, 0.086717, -0.100064
536, 0.086717, 0.177392
535, 0.352840, 0.196816
516, -0.059222, 0.074779
515, -0.042833, 0.043619
501, -0.297964, 0.155256
491, -0.059222, -0.033609
475, 0.529652, 0.487599
473, -0.114130, 0.069292
456, 0.291796, 0.228011
454, 0.474578, 0.416485
446, 0.578905, 0.516263
430, 0.223290, 0.103173
428, 0.464944, 0.248023
426, 0.578905, 0.402257
415, 0.396083, 0.347159
405, 0.423209, 0.499330
397, 0.001822, 0.104367
389, -0.059222, 0.126576
382, 0.064673, 0.091262
323, 0.268549, 0.210774
315, 0.097194, 0.203956
309, -0.059222, -0.007442
272, -0.114130, -0.057147
271, 0.162246, 0.131784
255, 0.243476, 0.144106
235, 0.170545, 0.081049
228, 0.201742, 0.102518
208, -0.012380, -0.085125
187, -0.264301, -0.124444
172, 0.097194, 0.120474
163, 0.209087, 0.100218
156, -0.042833, -0.121875
148, 0.186524, 0.300390
146, 0.513264, 0.305102
143, 0.286141, 0.395162
132, 0.186524, 0.199780
123, 0.186524, 0.269833
75, 0.486988, 0.272633
73, 0.097194, 0.083444
58, -1.000000, -0.186904
57, 0.471399, 0.341479
52, -0.059222, 0.071856
51, 0.268549, 0.253602
40, 0.075885, 0.103205
34, -0.233848, -0.115322
33, -0.335597, -0.092674
27, 0.256258, 0.208537
18, 0.209087, 0.239768
16, -0.206047, -0.011492
15, 0.379481, 0.276932
13, 0.524282, 0.488177
3, 0.256258, 0.223985
