id,target,prediction
102553, -0.394153, 1.458690
102532, -0.394151, -0.922549
102499, -0.393939, -0.743866
102497, -0.393428, 1.983351
102487, -0.395015, 1.086618
102486, -0.395078, 0.134696
102481, -0.393229, 0.728940
102476, -0.393538, 0.039764
102443, -0.391993, 1.755086
102441, -0.394876, 0.066734
102429, -0.392740, 0.536712
102423, -0.390272, -1.022442
102420, -0.393820, 2.182234
102410, -0.390419, 0.213005
102406, -0.395575, -0.874472
102397, -0.395579, -0.893751
102394, -0.392713, 0.188409
102393, -0.392924, 0.838881
102367, -0.392340, 1.111111
102348, -0.394397, 0.202490
102342, -0.396236, -0.264663
102336, -0.391623, -0.268825
102332, -0.391916, -0.443438
102329, -0.394604, 2.675492
102328, -0.394389, 0.968430
102312, -0.392356, -0.975032
102310, -0.391994, 0.420720
102302, -0.395398, -0.545100
102297, -0.396407, -0.380446
102254, -0.394829, -1.459253
102244, -0.395697, -0.558506
102235, -0.395353, -0.738670
102232, -0.395618, -1.085408
102231, -0.394297, 0.639777
102227, -0.395927, -0.306191
102202, -0.394375, -0.759819
102201, -0.395809, -0.101564
102190, -0.393361, -0.062921
102186, -0.396124, 1.159265
102185, -0.391825, 1.302685
102184, -0.391133, -0.270353
102168, -0.392891, 1.791542
102166, -0.394336, 0.328350
102154, -0.390520, 1.490929
102143, -0.391617, -0.884137
102140, -0.394254, 0.723671
102128, -0.395726, -0.324465
102122, -0.395493, 0.119692
102115, -0.390413, 0.675687
102103, -0.392387, 1.404538
102101, -0.393025, -0.719310
102100, -0.396256, -0.477329
102087, -0.390861, -0.455295
102083, -0.392988, -0.534874
102073, -0.392038, -1.229782
102071, -0.390776, -1.236910
102063, -0.395805, -1.416426
102060, -0.396302, -1.126903
102054, -0.393627, -0.898331
102052, -0.392611, -0.528641
102037, -0.391803, -0.889473
102025, -0.390429, 0.332748
102024, -0.391685, -1.212169
102020, -0.391781, -0.750355
102019, -0.395205, -0.704665
102010, -0.392238, -0.315571
102002, -0.392392, -1.143524
101999, -0.394123, 0.532007
101957, -0.390965, -0.999045
101938, -0.393838, -0.849664
101919, -0.395626, -0.839881
101897, -0.392465, 1.213481
101889, -0.392073, 0.224799
101881, -0.393376, 0.892184
101877, -0.392038, 0.960370
101872, -0.390633, 1.154521
101862, -0.394389, 1.496630
101857, -0.396294, 1.405494
101854, -0.396193, 1.668711
101849, -0.390369, 1.100196
101834, -0.390957, -0.845270
101830, -0.395095, -0.703921
101826, -0.392477, -0.915114
101813, -0.390348, -0.387352
101802, -0.392363, -0.867697
101781, -0.394818, -0.891682
101779, -0.391625, -0.886008
101778, -0.391949, -0.478747
101776, -0.391336, -0.680602
101766, -0.393720, -0.633125
101763, -0.391255, -0.313635
101716, -0.389188, -0.681124
101714, -0.387438, 0.730218
101703, -0.385285, -0.351606
101696, -0.385934, -0.355561
101666, -0.385744, 0.653700
101650, -0.385789, 0.217911
101649, -0.388023, 0.354505
101648, -0.388157, 1.175304
101640, -0.386192, 0.279044
101630, -0.384860, 1.209428
101602, -0.389756, 0.720755
101598, -0.387387, -1.099626
101586, -0.390230, 0.407879
101577, -0.386555, -0.081721
101574, -0.389602, 0.404150
101565, -0.389976, 0.931612
101564, -0.384866, 0.577341
101557, -0.388766, 2.162797
101549, -0.387424, -0.789952
101541, -0.388354, 0.589686
101533, -0.385166, 1.130654
101531, -0.389737, 0.273421
101529, -0.387037, 0.162859
101528, -0.388125, 1.185811
101506, -0.385221, -0.843920
101493, -0.385419, -0.856043
101490, -0.387453, 2.157410
101486, -0.389165, -0.949117
101472, -0.385206, -0.645572
101463, -0.386938, -1.327736
101450, -0.388068, -0.959763
101440, -0.386327, -0.950598
101439, -0.387242, 1.793151
101431, -0.385402, 2.429429
101427, -0.384769, 2.250536
101408, -0.385853, 0.014509
101394, -0.389189, -0.090736
101379, -0.388256, -1.265100
101371, -0.390147, -0.869893
101354, -0.385314, -0.161107
101346, -0.385890, 0.992702
101340, -0.385274, -0.867295
101329, -0.388332, 0.375603
101327, -0.389423, 0.639993
101319, -0.388837, 0.236195
101309, -0.389871, -0.230567
101305, -0.385848, -0.850641
101275, -0.388684, -0.208520
101271, -0.385565, -0.900972
101250, -0.386787, 0.267733
101242, -0.387023, -0.522649
101240, -0.385386, -0.957380
101234, -0.387229, 0.367083
101214, -0.389055, -0.676320
101207, -0.386666, 0.953140
101206, -0.389585, 0.259411
101127, -0.388735, -0.915911
101103, -0.389723, 1.255872
101093, -0.387433, -0.772238
101085, -0.385959, -1.061929
101081, -0.388805, 0.605132
101077, -0.388224, 0.149808
101064, -0.387401, -1.422175
101063, -0.390086, -1.232488
101060, -0.389008, -0.981353
101024, -0.389608, -1.024782
101014, -0.388546, -0.927695
101008, -0.388493, -0.816777
101007, -0.387244, -1.257979
101005, -0.386448, -1.253866
100996, -0.385365, -0.844537
100988, -0.388495, -0.658585
100980, -0.384597, 0.151219
100976, -0.386613, -0.279314
100951, -0.386989, -1.037288
100949, -0.389951, 0.088539
100946, -0.388194, -0.810022
100945, -0.384997, -0.894699
100942, -0.389064, -0.911174
100908, -0.389556, 0.201656
100907, -0.387830, 1.198337
100903, -0.389245, 0.843545
100897, -0.384941, 1.213601
100884, -0.385797, -1.002705
100880, -0.386654, 0.890390
100865, -0.389523, 1.982183
100864, -0.390066, 0.946427
100861, -0.386164, 1.315470
100858, -0.384819, 1.240052
100857, -0.385687, 1.240654
100851, -0.385173, 0.956786
100831, -0.385314, -0.166188
100829, -0.384676, -0.978900
100828, -0.389100, -0.880024
100827, -0.384625, -0.894469
100818, -0.389879, -0.938093
100813, -0.387905, -1.378477
100796, -0.387831, -0.874242
100781, -0.388032, -0.788105
100757, -0.388087, -0.691545
100753, -0.383400, -0.831816
100751, -0.378843, -0.768913
100743, -0.384371, -1.088944
100725, -0.380657, 0.845946
100718, -0.382846, 0.463511
100710, -0.380828, 1.563595
100699, -0.379989, 1.833884
100686, -0.383143, 0.373412
100681, -0.383186, 1.350481
100669, -0.379781, -0.023607
100659, -0.384012, 1.169765
100653, -0.381051, 1.232917
100643, -0.382412, 1.690501
100626, -0.380680, -0.807646
100607, -0.380878, 1.731177
100603, -0.378630, 0.659077
100601, -0.384446, 0.789427
100589, -0.379973, 1.596809
100564, -0.382270, -0.844005
100561, -0.381680, -1.116948
100559, -0.383400, 1.887143
100557, -0.384501, 0.749626
100517, -0.383731, 1.882283
100498, -0.384350, 1.764712
100485, -0.381348, 0.137230
100479, -0.381868, 2.267076
100454, -0.381007, 1.056560
100453, -0.382571, 2.445413
100451, -0.384216, 0.782502
100443, -0.382963, -0.926477
100442, -0.381787, -0.546658
100401, -0.383835, 1.757233
100390, -0.379913, 2.325103
100389, -0.382580, -0.511768
100383, -0.384519, 1.889180
100379, -0.383187, -0.513652
100373, -0.380790, 0.270121
100344, -0.380590, 2.581838
100335, -0.382973, -0.934228
100276, -0.378959, 0.560071
100265, -0.384016, -0.836950
100264, -0.382641, -0.271969
100255, -0.382642, -0.890084
100232, -0.383877, -0.914670
100215, -0.382708, -0.308724
100214, -0.380271, 0.220752
100210, -0.384433, -1.079258
100206, -0.383840, 0.505030
100200, -0.384321, 1.123536
100198, -0.378887, -1.430014
100196, -0.384256, 0.099145
100185, -0.380084, -0.802773
100181, -0.379639, -0.771887
100166, -0.379555, 0.272065
100159, -0.380204, 0.849532
100148, -0.380632, 0.796965
100146, -0.380278, 1.365610
100132, -0.378688, -0.871393
100128, -0.384216, -1.139638
100098, -0.383963, -0.378280
100091, -0.381665, -0.173252
100087, -0.379203, -0.775327
100082, -0.383289, -1.289405
100066, -0.379218, 0.646562
100065, -0.380747, 0.668655
100052, -0.378678, -0.386041
100046, -0.379182, 0.170434
100045, -0.379393, 1.205705
100020, -0.381643, -0.324231
100017, -0.383106, 0.526154
100008, -0.381077, -1.005594
100006, -0.381785, -0.409955
99993, -0.381594, -0.911113
99987, -0.379648, 0.376616
99976, -0.381215, -0.763932
99952, -0.383265, 0.375069
99922, -0.380737, 0.754017
99919, -0.381484, 0.979430
99918, -0.384138, 0.663459
99893, -0.380072, 1.031729
99873, -0.381762, 0.925930
99866, -0.383791, 0.645100
99861, -0.379531, 1.097255
99850, -0.381637, -0.335894
99844, -0.381617, -0.996600
99843, -0.379274, -0.964100
99835, -0.382233, -1.313155
99821, -0.379246, -0.293315
99806, -0.382652, -1.303957
99789, -0.379994, -0.926985
99786, -0.378999, -0.483753
99772, -0.381493, -0.770243
99754, -0.377922, -0.922522
99738, -0.373079, -0.852550
99735, -0.377309, 0.756087
99724, -0.375946, -1.029115
99721, -0.374074, -1.172221
99717, -0.374405, -0.112072
99711, -0.373261, 0.277863
99710, -0.376593, -0.199229
99685, -0.373588, 0.131570
99652, -0.375219, 0.809426
99649, -0.372500, 1.662861
99647, -0.376664, 0.126211
99632, -0.375547, 0.762594
99625, -0.375646, -0.839072
99613, -0.377693, 1.634676
99609, -0.373585, 1.321120
99592, -0.373220, 1.334210
99570, -0.374966, 0.280989
99550, -0.373455, 0.566736
99544, -0.372884, 1.551257
99531, -0.373213, 1.570254
99508, -0.377521, -1.332980
99501, -0.375673, 1.979638
99495, -0.375956, 1.850631
99475, -0.372430, 1.885962
99474, -0.375617, 1.507560
99473, -0.373249, 0.862388
99472, -0.376044, 0.391280
99466, -0.373017, 0.754898
99447, -0.376412, -0.718203
99443, -0.377579, 1.027929
99424, -0.378429, -0.751609
99421, -0.378409, 2.401176
99414, -0.378587, 0.298113
99397, -0.375430, -0.705540
99394, -0.373794, -0.981813
99376, -0.378196, -0.962148
99369, -0.372819, 0.652223
99354, -0.377091, -0.145728
99340, -0.373748, -0.414270
99329, -0.376656, -0.902950
99320, -0.378306, 0.051828
99316, -0.372772, 0.023394
99310, -0.375539, 0.002992
99300, -0.374587, -0.341095
99283, -0.372591, -0.417671
99280, -0.375768, 0.702854
99278, -0.377378, 1.649329
99276, -0.373950, -0.695477
99262, -0.373587, 0.333409
99256, -0.375350, -0.870780
99240, -0.378507, -0.746943
99209, -0.375163, -0.805303
99187, -0.376603, -0.787046
99181, -0.378429, 1.865118
99169, -0.376612, -0.157543
99163, -0.376682, -0.257708
99156, -0.372711, -1.204798
99150, -0.375420, -1.007055
99148, -0.377759, -1.481647
99143, -0.375997, 0.864054
99138, -0.376439, 0.930427
99134, -0.376294, 1.464494
99129, -0.374581, 0.604303
99116, -0.377144, -0.222844
99109, -0.373319, 1.073503
99094, -0.377283, 0.351665
99093, -0.378234, -0.360167
99082, -0.375746, -1.239371
99081, -0.373954, -1.254869
99058, -0.377071, -0.727087
99054, -0.372574, 0.558767
99050, -0.377513, 0.231232
99047, -0.375300, 0.050676
99043, -0.374654, -0.380116
99040, -0.376506, 0.744924
99029, -0.374618, -0.593500
99026, -0.376029, -0.899484
99025, -0.377910, 0.031926
99013, -0.377222, 0.137214
99006, -0.377997, -0.425640
98990, -0.377432, -1.037454
98959, -0.376289, 2.097761
98953, -0.375962, -0.991215
98943, -0.373267, -1.140535
98933, -0.373653, 0.739512
98932, -0.372468, 1.477929
98919, -0.377106, 0.161155
98913, -0.375032, 1.227618
98910, -0.378036, 1.030024
98905, -0.375431, -0.844353
98895, -0.372875, -1.278057
98890, -0.375981, 1.016880
98882, -0.377038, 1.071778
98874, -0.376093, 0.707589
98848, -0.377108, -0.868827
98842, -0.377274, -1.391067
98835, -0.373597, -0.077032
98830, -0.378215, -0.540714
98825, -0.375992, -0.775832
98818, -0.373415, -0.860967
98810, -0.374673, -1.150486
98801, -0.378007, -1.082024
98796, -0.377266, -1.020690
98793, -0.375676, -0.827747
98777, -0.377302, -0.396811
98763, -0.378184, 1.642532
98735, -0.368658, -1.102997
98733, -0.371599, -1.232203
98731, -0.368134, 0.546865
98721, -0.369694, 2.606055
98702, -0.371755, 0.504413
98685, -0.371675, 1.507712
98668, -0.367092, 0.365703
98657, -0.370353, -0.863065
98651, -0.370734, 0.623107
98639, -0.370266, 0.679843
98633, -0.366064, -0.106750
98626, -0.371672, -0.436654
98623, -0.366314, 0.289612
98607, -0.370486, -0.938676
98603, -0.370575, 0.485913
98598, -0.367596, 0.887211
98579, -0.371344, 1.327899
98560, -0.372306, 1.105776
98548, -0.371609, 1.313382
98547, -0.366153, 2.339318
98532, -0.367901, 1.413534
98522, -0.368774, 1.985018
98511, -0.369793, 0.678240
98508, -0.367621, 1.202016
98507, -0.369576, 1.886073
98489, -0.366718, 0.043468
98478, -0.370102, 0.525538
98473, -0.367355, 0.321429
98470, -0.370389, 0.512504
98457, -0.366455, 0.347505
98444, -0.369911, 0.713958
98436, -0.366599, 0.367823
98428, -0.368025, 0.383722
98408, -0.369232, 0.917204
98401, -0.369290, 0.907194
98398, -0.372023, 0.929566
98390, -0.370414, 0.699369
98384, -0.366995, -0.862388
98348, -0.371836, 0.364468
98346, -0.370407, -1.046887
98325, -0.370302, -0.964562
98320, -0.366912, -0.226281
98317, -0.366024, -0.930977
98305, -0.369996, -0.731927
98300, -0.371978, -0.979898
98296, -0.371990, -0.353023
98291, -0.368021, -0.327549
98277, -0.370319, 2.061720
98276, -0.369305, -1.284930
98252, -0.369915, -0.402405
98222, -0.370251, -0.837709
98201, -0.366490, -1.139411
98194, -0.371460, -0.787512
98190, -0.368654, 0.048364
98174, -0.371685, 0.639185
98172, -0.368188, 0.318786
98170, -0.371747, 0.496870
98151, -0.369268, -0.380906
98150, -0.372212, 1.450834
98129, -0.371089, 0.716613
98116, -0.371899, 1.224078
98113, -0.366245, -0.110901
98088, -0.369439, -1.301527
98087, -0.368041, 0.373288
98068, -0.370591, -1.152317
98064, -0.366677, -0.940276
98057, -0.372069, 0.428025
98056, -0.369231, 0.740343
98051, -0.371844, 1.364495
98046, -0.367010, -1.062983
98044, -0.371938, -1.198537
98036, -0.371076, -0.843277
98019, -0.368112, -0.227935
97999, -0.367328, 0.308137
97995, -0.369954, -0.326059
97993, -0.371949, -0.961794
97990, -0.371340, -1.204244
97988, -0.368307, -0.643648
97981, -0.368330, -0.516484
97977, -0.370936, -0.204235
97963, -0.371057, -1.135751
97957, -0.369177, -0.110989
97954, -0.367722, 0.362779
97943, -0.367017, -0.870237
97927, -0.366984, -0.194777
97923, -0.368992, 0.900468
97896, -0.366919, 0.394541
97876, -0.371100, 0.541020
97875, -0.371149, 1.304560
97861, -0.367371, 2.482473
97858, -0.367695, 0.915527
97847, -0.369632, -0.710594
97835, -0.369479, -1.505087
97781, -0.368532, -0.866465
97778, -0.369541, -0.298055
97773, -0.370413, -0.636104
97754, -0.364357, 0.288953
97745, -0.363058, -0.695944
97737, -0.365392, -0.775169
97725, -0.363842, -0.239882
97716, -0.360947, -0.685357
97691, -0.361169, -0.790884
97690, -0.359567, 0.325326
97677, -0.359626, -0.140743
97662, -0.361030, 0.088782
97658, -0.364333, -0.089368
97654, -0.362612, 1.973272
97604, -0.361758, -0.843719
97596, -0.363407, -0.121250
97568, -0.360407, 0.473984
97566, -0.361178, 0.667857
97558, -0.363040, 1.511014
97550, -0.363705, -0.969139
97546, -0.361928, -0.870689
97543, -0.362755, 1.813860
97526, -0.364244, 1.641298
97514, -0.361255, 1.180831
97488, -0.365719, 0.907374
97464, -0.365226, 1.804364
97448, -0.361286, 0.041213
97426, -0.363766, 0.108633
97393, -0.362022, 0.027001
97392, -0.359878, 0.040549
97379, -0.364895, 2.464315
97372, -0.360420, -1.251315
97365, -0.362018, 0.288568
97364, -0.365775, 0.894708
97332, -0.364682, 0.911823
97327, -0.363407, 0.638460
97320, -0.359698, -0.004946
97314, -0.361529, 0.699962
97289, -0.360150, -0.651960
97285, -0.362540, 1.583499
97250, -0.365903, -0.786152
97223, -0.364341, 1.068935
97190, -0.363914, -1.112620
97179, -0.360115, 0.599290
97173, -0.362529, -0.837741
97162, -0.364036, -0.496063
97156, -0.360830, 0.071243
97155, -0.365727, 0.551160
97154, -0.361097, -0.818225
97152, -0.362306, 0.088467
97146, -0.362688, -0.806795
97136, -0.365966, 1.472612
97124, -0.364271, -0.278583
97122, -0.364998, -0.002801
97120, -0.360187, -0.865396
97110, -0.362940, 1.026495
97096, -0.363070, -0.159011
97075, -0.361352, 1.741969
97069, -0.361243, 0.110178
97049, -0.360251, -0.845810
97040, -0.361433, 1.041523
97038, -0.364432, -1.087873
97023, -0.363485, 1.280490
97020, -0.361659, -0.221737
97003, -0.362701, 0.515823
96991, -0.365394, 0.644150
96978, -0.365031, -0.196912
96973, -0.359872, -0.711055
96972, -0.363308, 0.211908
96968, -0.365379, -1.343266
96967, -0.364456, -1.071328
96966, -0.363139, 0.129491
96964, -0.361896, -0.171532
96947, -0.365698, -1.302111
96944, -0.364595, -0.834277
96936, -0.364634, -0.781161
96898, -0.360872, 1.473836
96896, -0.360890, 1.571212
96884, -0.360352, -0.506153
96854, -0.363170, -0.237909
96849, -0.365334, -0.893515
96847, -0.362823, -1.180290
96845, -0.363476, -0.686066
96843, -0.359434, -0.805034
96815, -0.365530, 0.125601
96808, -0.360259, -0.945716
96795, -0.364999, -0.868535
96794, -0.364168, -0.876776
96792, -0.362985, -0.618301
96790, -0.362667, -0.762384
96779, -0.364456, -0.850276
96764, -0.362978, -0.766580
96744, -0.355819, -0.260049
96743, -0.358798, -0.933714
96739, -0.357465, -1.159006
96734, -0.356476, -1.039712
96724, -0.355594, -0.877575
96719, -0.358760, 0.835586
96694, -0.358602, 0.165771
96688, -0.359426, -0.137982
96670, -0.352669, -0.077804
96663, -0.357192, 0.009908
96658, -0.354398, 0.210558
96653, -0.359147, 0.418470
96650, -0.358525, -0.255081
96630, -0.355145, -0.873943
96629, -0.355335, 0.623939
96628, -0.357323, 0.214588
96621, -0.356433, -0.979895
96618, -0.352369, -1.056366
96617, -0.353585, -0.763672
96593, -0.352738, -1.328152
96590, -0.358590, 0.778463
96566, -0.353817, 1.812898
96560, -0.354577, 1.576058
96555, -0.358492, 1.288066
96528, -0.356044, 1.176732
96522, -0.353117, 1.271173
96507, -0.358774, 0.923739
96506, -0.355430, 0.022968
96493, -0.358773, -0.169701
96489, -0.352591, -0.456271
96462, -0.358296, -0.261637
96417, -0.356763, 1.440982
96406, -0.356882, 0.518386
96401, -0.357608, -0.006457
96385, -0.357531, -0.853617
96378, -0.353059, -0.972896
96352, -0.359237, 1.243654
96350, -0.359259, -0.664882
96344, -0.352855, -0.165647
96343, -0.355837, 0.696111
96334, -0.352634, 1.446738
96330, -0.353044, 0.281759
96329, -0.352943, 0.913645
96318, -0.358938, -0.794612
96301, -0.357115, -0.777794
96286, -0.354403, -0.477163
96279, -0.356243, -0.821029
96277, -0.358060, 1.891920
96276, -0.358602, -0.465167
96268, -0.356456, -0.846692
96262, -0.356959, -0.897589
96260, -0.354270, 0.428824
96257, -0.354842, -0.291005
96223, -0.356540, -0.821354
96217, -0.353011, 0.893393
96215, -0.356605, -0.927953
96211, -0.356712, 0.071289
96206, -0.355986, 0.446773
96205, -0.353705, 2.557513
96201, -0.355718, -0.805570
96186, -0.358487, -0.913435
96178, -0.353895, -0.704772
96153, -0.352896, 0.335522
96150, -0.356148, -0.176286
96121, -0.355359, -0.082616
96114, -0.354950, -0.969519
96088, -0.357872, -1.368871
96079, -0.352448, -1.046521
96073, -0.355319, -1.017044
96060, -0.353812, 0.953727
96054, -0.357970, 0.752190
96053, -0.356213, 1.512621
96035, -0.356604, -0.777992
96031, -0.353492, 0.374948
96029, -0.353837, -0.813070
96027, -0.354856, -0.707060
96016, -0.353248, -0.757701
96000, -0.354771, -0.212144
95986, -0.353677, -0.635966
95982, -0.356295, -0.176300
95942, -0.356604, -0.651583
95941, -0.354425, -0.672009
95907, -0.358367, -0.172492
95905, -0.359434, -0.240550
95901, -0.355689, -0.870423
95898, -0.355214, -0.871130
95897, -0.353869, -0.873544
95892, -0.354331, -0.870540
95860, -0.353273, 0.419357
95845, -0.356702, -0.697741
95844, -0.354567, 0.301021
95843, -0.356031, -1.140383
95805, -0.357777, -0.953909
95803, -0.357441, -0.804694
95802, -0.353676, -0.402405
95800, -0.353336, -0.182308
95792, -0.356275, -1.140508
95787, -0.355724, -1.114348
95770, -0.353116, -0.089557
95741, -0.345209, 0.810650
95738, -0.346194, -0.286101
95712, -0.346472, 0.216637
95709, -0.347217, 0.004319
95700, -0.348549, 0.282449
95699, -0.349463, 0.161459
95694, -0.352207, 0.469176
95680, -0.345602, 0.087020
95674, -0.351185, 1.437018
95656, -0.347898, 1.364447
95655, -0.350295, 0.678460
95651, -0.346883, -1.580914
95637, -0.349804, 0.865945
95616, -0.347249, 0.593879
95615, -0.347287, -0.475294
95612, -0.346732, -0.586469
95569, -0.351578, 1.040261
95565, -0.346153, -0.783110
95554, -0.350058, 1.002662
95553, -0.349299, 0.979555
95545, -0.351547, 1.833797
95539, -0.348587, -0.840733
95527, -0.346503, 0.121490
95502, -0.350565, -0.812133
95494, -0.348319, 1.742985
95493, -0.349547, 1.335456
95492, -0.347461, -0.029301
95466, -0.344657, -0.881921
95463, -0.351602, -0.890316
95460, -0.344799, -0.905753
95459, -0.346567, 2.025047
95450, -0.347235, -0.017877
95447, -0.350582, 1.493459
95444, -0.347802, -0.996457
95437, -0.344705, -0.603902
95433, -0.350602, -0.382743
95411, -0.344299, 2.213537
95403, -0.351946, -0.850894
95367, -0.350893, -0.447161
95366, -0.349511, -0.279931
95360, -0.348713, 0.765308
95359, -0.347718, 1.477579
95358, -0.351072, -1.295097
95354, -0.344601, -1.041431
95349, -0.346884, 0.280648
95320, -0.347005, -0.730396
95319, -0.349699, 0.150924
95315, -0.346603, -0.873345
95308, -0.345517, -1.385773
95305, -0.346503, -0.571134
95303, -0.346869, -0.071944
95299, -0.349163, -0.351225
95295, -0.345340, -0.742529
95279, -0.348121, -1.038368
95267, -0.346768, 0.257189
95258, -0.348933, 0.873187
95236, -0.351108, -1.161138
95228, -0.350095, -1.245416
95217, -0.347166, 1.384177
95212, -0.347891, 0.433588
95202, -0.348077, -0.327938
95201, -0.345144, -0.199805
95183, -0.348404, -0.302766
95182, -0.350775, 0.428663
95097, -0.346438, -0.174099
95094, -0.345759, 0.638547
95090, -0.347744, 0.721561
95086, -0.347391, -1.180958
95076, -0.346381, 0.078603
95071, -0.344837, 0.975088
95070, -0.347479, 0.236285
95065, -0.348318, 0.592243
95064, -0.344999, -1.412818
95048, -0.351309, -0.092338
95047, -0.345330, 0.456516
95035, -0.352084, -0.299136
95026, -0.344457, 0.108766
95025, -0.351290, 0.646412
95014, -0.349531, -0.121233
95011, -0.345560, 0.845770
95009, -0.349773, -1.103350
95008, -0.349524, 0.661014
95005, -0.351831, -0.216684
94995, -0.348614, -0.510712
94987, -0.345179, -0.265517
94984, -0.350153, 0.675552
94973, -0.346702, -0.276366
94969, -0.352277, -0.950043
94953, -0.349862, -0.982035
94943, -0.349716, 0.031271
94933, -0.351426, -0.064602
94929, -0.349965, 1.577556
94921, -0.351813, -0.106438
94910, -0.348120, 0.944345
94899, -0.344340, 0.011854
94890, -0.349584, 1.561209
94875, -0.346750, 1.043305
94872, -0.345438, -1.071224
94870, -0.350366, -1.356712
94857, -0.348225, -0.147796
94855, -0.350121, 0.425677
94854, -0.344935, -0.464201
94853, -0.346414, -1.390600
94851, -0.348229, -0.007379
94836, -0.344733, -0.744896
94827, -0.349813, -1.046169
94825, -0.351417, -0.927102
94810, -0.344772, -1.204296
94808, -0.346859, -0.619481
94785, -0.348743, -0.418631
94762, -0.345571, -1.311244
94756, -0.341399, -0.961338
94755, -0.338265, -0.834738
94747, -0.343970, -1.123064
94739, -0.337850, -0.767251
94732, -0.341554, 0.860568
94727, -0.336499, -0.848805
94722, -0.343415, -0.064822
94697, -0.343506, 0.851011
94696, -0.343694, -0.909305
94687, -0.341442, 2.447990
94677, -0.340291, 0.453568
94664, -0.343031, -0.149725
94652, -0.342678, 0.518527
94650, -0.340769, -0.169420
94648, -0.340598, -0.152058
94645, -0.340494, 0.313377
94642, -0.335807, 0.860932
94635, -0.340296, 0.867154
94609, -0.338187, 0.300754
94597, -0.339957, 2.720868
94596, -0.335896, 0.397350
94595, -0.341605, 1.061605
94579, -0.336873, 0.717288
94567, -0.343929, -0.040240
94562, -0.335894, 1.334961
94561, -0.338799, -0.072518
94560, -0.339990, 0.941248
94558, -0.340626, 0.976519
94555, -0.338157, 0.723564
94554, -0.342607, 0.354219
94553, -0.336142, 1.128498
94500, -0.339708, 0.241282
94496, -0.340498, 0.775636
94463, -0.335829, 0.583760
94457, -0.336453, -0.370549
94452, -0.335822, 0.352172
94436, -0.342689, 0.703249
94434, -0.342293, -0.722738
94430, -0.339150, 0.345037
94425, -0.340322, 1.501294
94423, -0.341296, 1.123016
94413, -0.337300, -1.315343
94409, -0.343166, 0.123146
94396, -0.342230, 0.234379
94383, -0.341874, 0.722287
94377, -0.337730, -0.306101
94347, -0.335957, -1.179898
94344, -0.337557, 0.059331
94311, -0.338087, 0.600991
94308, -0.340107, -0.215110
94307, -0.336583, 0.725167
94293, -0.343088, 1.925966
94282, -0.341666, 0.605523
94270, -0.336479, -0.901518
94266, -0.338415, -0.776702
94264, -0.340375, -0.629507
94253, -0.336423, -0.861726
94245, -0.341293, -0.835149
94229, -0.336790, -0.242399
94213, -0.340267, -1.317394
94210, -0.341885, -0.358135
94199, -0.337856, 0.250659
94188, -0.343845, 1.049994
94176, -0.339654, -0.924256
94175, -0.342033, -1.234612
94171, -0.340222, -0.813653
94167, -0.335992, 0.506004
94159, -0.338469, 0.928768
94158, -0.341919, -0.761517
94118, -0.343992, -0.176138
94112, -0.339414, -0.843604
94097, -0.341099, 1.652776
94089, -0.337875, -0.494435
94078, -0.341429, -0.753417
94068, -0.336662, -1.015771
94059, -0.339536, -0.707594
94058, -0.337475, 0.277169
94043, -0.343044, 1.651158
94042, -0.340831, -0.461924
94029, -0.337803, -0.495038
94020, -0.338602, -0.886313
94018, -0.339925, 0.186995
94015, -0.343597, 1.337878
94000, -0.341462, -0.743574
93980, -0.341535, 0.169768
93968, -0.339933, -0.250354
93951, -0.336117, -0.882648
93940, -0.342790, -1.004635
93934, -0.335841, -0.112669
93933, -0.341727, -1.044357
93930, -0.340766, 1.819247
93925, -0.339074, -0.165170
93887, -0.339256, 1.661627
93881, -0.339760, 2.241766
93879, -0.337705, 2.278261
93835, -0.336806, -0.958649
93829, -0.342074, -1.132057
93816, -0.341978, -1.106990
93797, -0.336388, -0.331979
93769, -0.343646, -0.099102
93767, -0.337461, 1.175156
93760, -0.334453, -0.761624
93758, -0.329163, -0.758959
93714, -0.335767, 0.025957
93709, -0.332131, 2.002977
93701, -0.334511, -1.532670
93698, -0.328673, 1.169831
93691, -0.331778, -0.747103
93689, -0.328950, -0.434781
93685, -0.333395, -0.221229
93683, -0.329767, -0.424799
93676, -0.331822, 1.649369
93670, -0.332123, 1.437426
93666, -0.335050, 1.214086
93657, -0.333547, 1.535602
93648, -0.329467, -0.139601
93644, -0.329628, 1.737297
93627, -0.330932, 1.463487
93618, -0.334508, -0.842073
93592, -0.335388, 1.281291
93586, -0.334676, 1.326864
93565, -0.330638, 0.971035
93555, -0.334128, 1.304058
93540, -0.329813, -0.613083
93498, -0.330092, -0.567273
93462, -0.330244, 0.614010
93447, -0.331389, 1.760597
93415, -0.332470, 0.593305
93409, -0.331444, -0.970611
93396, -0.335344, 1.371998
93390, -0.330349, 1.375566
93373, -0.333531, 0.409545
93358, -0.335086, -1.225384
93354, -0.332049, 0.383713
93350, -0.328946, 0.625903
93331, -0.334180, 0.774208
93330, -0.335453, -1.049364
93325, -0.329133, 0.672916
93296, -0.329120, -1.207974
93283, -0.330576, -1.009658
93279, -0.334945, 0.588950
93263, -0.332331, -0.204130
93258, -0.333343, -0.603885
93248, -0.329171, 0.000751
93234, -0.335040, -0.842248
93195, -0.334990, 0.475815
93191, -0.329734, 0.537624
