id,target,prediction
1768, -0.297964, 0.170640
1763, 0.313466, 0.314450
1741, 0.441266, 0.235697
1739, 0.117170, 0.223750
1716, 0.064673, 0.109831
1713, 0.681483, 0.723036
1709, 0.423209, 0.024854
1705, 0.086717, -0.011857
1702, 0.468188, 0.253038
1697, 0.297353, 0.266845
1685, -0.042833, -0.308596
1633, 0.186524, -0.000251
1632, 0.328805, 0.137513
1625, 0.097194, -0.359964
1606, 0.357437, 0.262691
1604, -0.485768, -0.625812
1600, 0.194223, 0.074541
1594, -0.485768, -0.468814
1590, 0.170545, 0.148463
1589, 0.162246, 0.214249
1588, 0.328805, 0.286261
1580, 0.236888, 0.282798
1578, 0.537542, 0.056545
1574, 0.375193, 0.436542
1573, 0.053053, 0.120037
1568, 0.153725, -0.183880
1538, 0.274521, 0.023894
1535, 0.483930, 0.385561
1501, 0.262463, 0.020667
1499, 0.086717, 0.051645
1491, 0.236888, 0.232458
1469, 0.444757, 0.271621
1468, 0.400102, 0.287723
1463, 0.216267, -0.180443
1450, 0.194223, 0.230254
1448, -0.114130, -0.099000
1423, 0.153725, 0.188575
1415, -0.134750, -0.131511
1414, 0.075885, 0.103053
1396, 0.178635, 0.425743
1389, -0.206047, 0.153975
1377, 0.053053, -0.157367
1374, 0.170545, -0.102097
1360, 0.552760, 0.506342
1348, 0.468188, 0.363698
1339, 0.040995, 0.312512
1335, 0.490016, 0.439073
1332, 0.236888, 0.211625
1325, 0.486988, 0.570493
1277, -0.059222, -0.321474
1248, 0.437735, 0.507068
1245, -0.264301, -0.095479
1237, 0.186524, 0.000373
1227, 0.015421, -0.373514
1223, 0.243476, 0.146843
1190, 0.493016, 0.412048
1173, 0.313466, 0.262484
1168, 0.370845, 0.074224
1164, 0.461667, 0.553847
1146, -0.335597, -0.308658
1140, 0.483930, 0.288938
1130, 0.144971, 0.123561
1128, -0.335597, 0.113895
1100, 0.291796, 0.114914
1092, 0.064673, 0.044688
1082, 0.313466, 0.372544
1075, 0.352840, 0.187340
1071, 0.480843, 0.491019
1065, 0.186524, 0.146358
1052, 0.430555, 0.340361
1044, 0.086717, 0.153062
1037, -0.059222, -0.013178
1035, 0.392013, 0.340752
1030, 0.468188, 0.307789
982, 0.493016, 0.422729
968, 0.243476, 0.050184
957, -0.335597, -0.136726
939, 0.256258, 0.123150
914, -0.557065, 0.260679
909, 0.404071, 0.051180
904, 0.415691, 0.398789
903, 0.075885, 0.297956
889, 0.333759, 0.120093
873, 0.053053, 0.245859
855, 0.524282, 0.612440
836, -0.378262, 0.217414
825, 0.144971, 0.110057
822, 0.313466, 0.349284
817, 0.419472, 0.491070
816, 0.230161, 0.326100
804, 0.366438, 0.416143
799, 0.097194, 0.098200
796, 0.249931, -0.011349
775, 0.688037, 0.442281
769, 0.333759, 0.309434
739, -0.233848, -0.069584
694, -0.297964, 0.056650
676, 0.107338, 0.228029
675, 0.001822, 0.012612
673, 0.598812, 0.502580
652, -0.012380, -0.245434
643, 0.357437, 0.401922
637, 0.495989, 0.463354
618, 0.097194, 0.064694
612, 0.153725, 0.197814
608, -0.557065, -0.242886
602, 0.348176, 0.350934
598, -0.297964, -0.320156
597, 0.064673, -0.244691
591, -0.378262, -0.010316
585, 0.053053, -0.028888
577, 0.015421, 0.193017
568, 0.064673, 0.223131
566, -0.427515, -0.501272
547, -0.335597, -0.551771
545, 0.086717, -0.018767
536, 0.086717, -0.149823
535, 0.352840, 0.145728
516, -0.059222, 0.077244
515, -0.042833, 0.008089
501, -0.297964, -0.131182
491, -0.059222, 0.104908
475, 0.529652, 0.597721
473, -0.114130, -0.119755
456, 0.291796, 0.101505
454, 0.474578, 0.607046
446, 0.578905, 0.325588
430, 0.223290, -0.045341
428, 0.464944, 0.087218
426, 0.578905, 0.337418
415, 0.396083, 0.494219
405, 0.423209, 0.540015
397, 0.001822, -0.112773
389, -0.059222, 0.065995
382, 0.064673, -0.008494
323, 0.268549, 0.278336
315, 0.097194, 0.223867
309, -0.059222, 0.055062
272, -0.114130, -0.013195
271, 0.162246, 0.027642
255, 0.243476, 0.085168
235, 0.170545, 0.061425
228, 0.201742, 0.023499
208, -0.012380, -0.032326
187, -0.264301, 0.067022
172, 0.097194, 0.183955
163, 0.209087, 0.154199
156, -0.042833, 0.117645
148, 0.186524, 0.373612
146, 0.513264, 0.290019
143, 0.286141, 0.177107
132, 0.186524, 0.108354
123, 0.186524, 0.191296
75, 0.486988, 0.344609
73, 0.097194, -0.052343
58, -1.000000, -0.246943
57, 0.471399, 0.526896
52, -0.059222, -0.009764
51, 0.268549, 0.155305
40, 0.075885, 0.280080
34, -0.233848, -0.076079
33, -0.335597, -0.177551
27, 0.256258, 0.291947
18, 0.209087, -0.147993
16, -0.206047, 0.151265
15, 0.379481, 0.307923
13, 0.524282, 0.592294
3, 0.256258, 0.098263
