id,target,prediction
106480, -0.414374, -0.373511
106477, -0.415067, -0.390674
106468, -0.417486, -0.427452
106453, -0.416387, -0.417453
106446, -0.416267, -0.425199
106433, -0.417116, -0.440051
106415, -0.414742, -0.422808
106398, -0.418364, -0.392824
106393, -0.419552, -0.438694
106390, -0.415536, -0.429606
106370, -0.414949, -0.427053
106331, -0.418477, -0.475928
106324, -0.416966, -0.420161
106321, -0.417202, -0.365067
106314, -0.416011, -0.400828
106312, -0.419783, -0.406120
106284, -0.417399, -0.413570
106282, -0.416010, -0.471158
106264, -0.415620, -0.354463
106263, -0.416625, -0.430536
106233, -0.419480, -0.307691
106227, -0.418594, -0.429423
106225, -0.418693, -0.494466
106207, -0.415755, -0.460832
106204, -0.416402, -0.355508
106197, -0.418957, -0.416090
106195, -0.414730, -0.447505
106191, -0.417176, -0.386642
106179, -0.417755, -0.420957
106158, -0.418174, -0.358412
106156, -0.414937, -0.427112
106147, -0.419466, -0.395080
106141, -0.414209, -0.420867
106134, -0.415653, -0.432853
106132, -0.416126, -0.410073
106131, -0.419905, -0.396889
106114, -0.416388, -0.398546
106108, -0.419303, -0.407839
106102, -0.417226, -0.384568
106099, -0.416826, -0.448341
106096, -0.418294, -0.427837
106092, -0.417444, -0.434338
106081, -0.418617, -0.384233
106079, -0.417218, -0.383377
106057, -0.414553, -0.404201
106049, -0.416234, -0.407712
106043, -0.417609, -0.436617
106031, -0.416021, -0.409411
106027, -0.414412, -0.163273
106023, -0.417781, -0.367854
106022, -0.416793, -0.355001
105995, -0.415112, -0.557057
105989, -0.415668, -0.363061
105954, -0.418578, -0.483205
105952, -0.419248, -0.455677
105925, -0.419321, -0.364535
105924, -0.418649, -0.552498
105921, -0.419380, -0.407356
105904, -0.415219, -0.514922
105881, -0.415314, -0.374194
105874, -0.418506, -0.419939
105871, -0.418802, -0.423636
105866, -0.418431, -0.432226
105857, -0.417276, -0.426632
105843, -0.418399, -0.279535
105840, -0.416596, -0.364121
105795, -0.418935, -0.419807
105787, -0.419465, -0.396219
105781, -0.416991, -0.393229
105775, -0.414948, -0.444205
105771, -0.419707, -0.498860
105766, -0.414897, -0.372149
105756, -0.415877, -0.450979
105751, -0.408845, -0.445479
105745, -0.409771, -0.419752
105735, -0.411076, -0.374481
105722, -0.408743, -0.425573
105705, -0.412469, -0.432468
105702, -0.412317, -0.437982
105699, -0.409620, -0.420531
105695, -0.412243, -0.412455
105693, -0.410671, -0.436835
105685, -0.408155, -0.434344
105668, -0.408151, -0.402522
105636, -0.408461, -0.401371
105621, -0.410126, -0.397184
105614, -0.412981, -0.370998
105611, -0.413595, -0.409351
105604, -0.409970, -0.403107
105599, -0.413450, -0.436395
105598, -0.408984, -0.415071
105595, -0.413643, -0.413291
105581, -0.411686, -0.418933
105567, -0.410736, -0.405503
105555, -0.408772, -0.397950
105553, -0.412475, -0.420055
105540, -0.414106, -0.379679
105535, -0.409652, -0.417141
105531, -0.412465, -0.394496
105517, -0.413204, -0.414883
105511, -0.408328, -0.410075
105504, -0.412565, -0.394494
105502, -0.409031, -0.329465
105495, -0.411577, -0.418745
105493, -0.412173, -0.403785
105485, -0.412793, -0.447128
105482, -0.408678, -0.410092
105477, -0.411847, -0.415166
105476, -0.410288, -0.415896
105475, -0.413897, -0.410067
105467, -0.412861, -0.419883
105463, -0.411524, -0.443839
105462, -0.413575, -0.402730
105435, -0.411469, -0.394011
105410, -0.409029, -0.433856
105409, -0.412623, -0.378006
105385, -0.411591, -0.359209
105377, -0.409785, -0.300377
105375, -0.410016, -0.413018
105363, -0.413346, -0.286563
105350, -0.411901, -0.382202
105342, -0.412635, -0.420351
105339, -0.413500, -0.397830
105321, -0.410220, -0.369121
105319, -0.410684, -0.409988
105312, -0.412562, -0.449544
105305, -0.413829, -0.392692
105294, -0.414160, -0.360933
105279, -0.412104, -0.370054
105272, -0.409308, -0.405693
105260, -0.410642, -0.432314
105259, -0.414199, -0.417442
105255, -0.412277, -0.390798
105253, -0.411280, -0.376151
105241, -0.410327, -0.344137
105229, -0.411994, -0.424375
105212, -0.411605, -0.302411
105200, -0.413385, -0.408472
105198, -0.409757, -0.423737
105183, -0.410512, -0.370307
105174, -0.411036, -0.287378
105173, -0.410602, -0.432408
105159, -0.410007, -0.480061
105153, -0.408393, -0.212119
105151, -0.413341, -0.381184
105141, -0.410291, -0.416796
105128, -0.411758, -0.358134
105109, -0.413020, -0.473934
105058, -0.413616, -0.411774
105026, -0.409452, -0.386440
105019, -0.410965, -0.368496
104998, -0.413695, -0.505281
104987, -0.413281, -0.348763
104970, -0.409718, -0.305118
104969, -0.408522, -0.364746
104964, -0.409965, -0.289773
104955, -0.413483, -0.468781
104951, -0.408786, -0.447893
104943, -0.413381, -0.375851
104941, -0.411015, -0.352703
104925, -0.411075, -0.402132
104918, -0.411344, -0.419150
104915, -0.408488, -0.373381
104908, -0.408128, -0.387617
104885, -0.413344, -0.464426
104881, -0.409510, -0.214614
104853, -0.413398, -0.285445
104851, -0.413829, -0.389907
104847, -0.408162, -0.376978
104845, -0.412292, -0.397128
104841, -0.410638, -0.408660
104834, -0.410588, -0.497665
104816, -0.413350, -0.454589
104814, -0.410900, -0.438440
104801, -0.413181, -0.436625
104779, -0.413026, -0.389180
104775, -0.412725, -0.382974
104766, -0.411209, -0.479292
104764, -0.412536, -0.284221
104755, -0.413146, -0.352669
104753, -0.405126, -0.351743
104737, -0.405325, -0.403051
104735, -0.407141, -0.349603
104705, -0.403443, -0.388859
104685, -0.407778, -0.422442
104679, -0.403828, -0.376497
104677, -0.406348, -0.303116
104668, -0.404861, -0.396973
104654, -0.403658, -0.405346
104652, -0.407249, -0.411126
104634, -0.404121, -0.398472
104629, -0.405750, -0.396582
104614, -0.405821, -0.399399
104603, -0.408007, -0.409713
104602, -0.405013, -0.412351
104601, -0.404828, -0.437262
104574, -0.403598, -0.397034
104548, -0.402767, -0.394588
104546, -0.402799, -0.381571
104543, -0.405063, -0.414487
104530, -0.406521, -0.400232
104473, -0.407345, -0.386246
104467, -0.406443, -0.406733
104458, -0.406244, -0.399183
104453, -0.406918, -0.423760
104443, -0.405802, -0.427184
104434, -0.402991, -0.390828
104399, -0.403287, -0.421864
104397, -0.404095, -0.404725
104357, -0.403485, -0.399837
104347, -0.405864, -0.433553
104342, -0.404983, -0.247788
104332, -0.404111, -0.402912
104325, -0.406184, -0.419821
104323, -0.407436, -0.361852
104314, -0.404956, -0.382390
104313, -0.404266, -0.395172
104294, -0.405793, -0.371018
104264, -0.406535, -0.400665
104259, -0.405607, -0.558281
104253, -0.405210, -0.405573
104251, -0.404801, -0.345682
104246, -0.406249, -0.411592
104234, -0.408119, -0.406412
104214, -0.403843, -0.403937
104212, -0.404763, -0.433392
104205, -0.403273, -0.275847
104192, -0.406604, -0.403884
104169, -0.407489, -0.371745
104123, -0.405258, -0.447380
104105, -0.404461, -0.398568
104104, -0.405484, -0.397398
104055, -0.405881, -0.382915
104033, -0.406230, -0.384964
104029, -0.404015, -0.441165
103998, -0.404152, -0.364700
103980, -0.405488, -0.380669
103954, -0.406347, -0.392186
103948, -0.405733, -0.477520
103943, -0.406772, -0.487904
103932, -0.405653, -0.568216
103924, -0.406897, -0.402164
103855, -0.404201, -0.401562
103806, -0.406804, -0.345926
103797, -0.402694, -0.413612
103789, -0.407459, -0.419487
103765, -0.403971, -0.392171
103760, -0.405666, -0.426376
103747, -0.399861, -0.444850
103736, -0.397966, -0.438682
103727, -0.399787, -0.314321
103710, -0.397800, -0.404190
103707, -0.401567, -0.394643
103701, -0.396502, -0.372654
103691, -0.401992, -0.384021
103682, -0.400862, -0.417958
103680, -0.402134, -0.387457
103662, -0.400574, -0.407885
103648, -0.401106, -0.390960
103645, -0.396525, -0.396853
103638, -0.402141, -0.364067
103619, -0.400538, -0.395013
103614, -0.400789, -0.391701
103607, -0.400033, -0.393775
103571, -0.396785, -0.391948
103560, -0.397894, -0.357542
103559, -0.398679, -0.376452
103537, -0.399090, -0.392666
103528, -0.399535, -0.393005
103527, -0.398703, -0.381925
103524, -0.399921, -0.402415
103521, -0.396714, -0.383653
103498, -0.396560, -0.399299
103487, -0.401558, -0.392716
103474, -0.396726, -0.385140
103452, -0.396886, -0.372923
103446, -0.398821, -0.398720
103432, -0.396848, -0.412305
103409, -0.398981, -0.407326
103406, -0.398413, -0.405029
103403, -0.396476, -0.362342
103348, -0.400095, -0.350908
103343, -0.399947, -0.419251
103334, -0.400714, -0.417521
103314, -0.397563, -0.379716
103307, -0.401882, -0.289816
103294, -0.397787, -0.385457
103274, -0.398716, -0.342346
103257, -0.398310, -0.411983
103249, -0.398675, -0.265773
103227, -0.401401, -0.383385
103219, -0.396714, -0.409026
103218, -0.399288, -0.412252
103187, -0.397789, -0.403609
103174, -0.397367, -0.404903
103171, -0.400224, -0.392072
103164, -0.396522, -0.501981
103152, -0.397911, -0.403183
103139, -0.396803, -0.354122
103134, -0.399451, -0.422747
103126, -0.400899, -0.380159
103103, -0.400259, -0.392578
103099, -0.399538, -0.471813
103088, -0.399322, -0.374954
103080, -0.401935, -0.424517
103068, -0.399399, -0.380238
103067, -0.399475, -0.418556
103055, -0.401053, -0.393975
103039, -0.399119, -0.451537
103026, -0.401008, -0.202213
103025, -0.399924, -0.387500
103012, -0.398559, -0.381839
103008, -0.398346, -0.379860
103007, -0.399586, -0.396256
103003, -0.401632, -0.305200
103000, -0.397778, -0.393046
102990, -0.398852, -0.360333
102981, -0.397285, -0.313592
102963, -0.399315, -0.315949
102950, -0.399607, -0.297231
102938, -0.396512, -0.406075
102936, -0.398384, -0.508554
102933, -0.401008, -0.454499
102930, -0.400682, -0.475301
102929, -0.398470, -0.273072
102925, -0.399045, -0.422962
102905, -0.398756, -0.400876
102889, -0.397631, -0.417981
102887, -0.399452, -0.376551
102879, -0.400373, -0.380436
102853, -0.396464, -0.481148
102838, -0.399777, -0.381188
102789, -0.398262, -0.404951
102784, -0.399297, -0.395597
102782, -0.399092, -0.338772
102776, -0.399714, -0.489136
102775, -0.396491, -0.473313
102768, -0.396911, -0.397321
102748, -0.395605, -0.353376
102736, -0.392887, -0.424028
102710, -0.394523, -0.384805
102688, -0.395717, -0.395780
102671, -0.393151, -0.378154
102663, -0.391215, -0.464021
102662, -0.394550, -0.373432
102661, -0.394689, -0.393665
102653, -0.392081, -0.390868
102644, -0.396062, -0.388119
102641, -0.392106, -0.386121
102637, -0.394652, -0.393845
102633, -0.394759, -0.386502
102625, -0.391870, -0.395307
102617, -0.392757, -0.387687
102612, -0.396455, -0.360789
102605, -0.390718, -0.358947
102560, -0.391807, -0.357394
102557, -0.392925, -0.350207
102553, -0.394153, -0.374509
102532, -0.394151, -0.413210
102499, -0.393939, -0.403007
102497, -0.393428, -0.398972
102487, -0.395015, -0.354228
102486, -0.395078, -0.357671
102481, -0.393229, -0.367718
102476, -0.393538, -0.360995
102443, -0.391993, -0.340272
102441, -0.394876, -0.364136
102429, -0.392740, -0.381406
102423, -0.390272, -0.478408
102420, -0.393820, -0.370185
102410, -0.390419, -0.389898
102406, -0.395575, -0.404557
102397, -0.395579, -0.487646
102394, -0.392713, -0.389275
102393, -0.392924, -0.369027
102367, -0.392340, -0.376894
102348, -0.394397, -0.378373
102342, -0.396236, -0.319758
102336, -0.391623, -0.405494
102332, -0.391916, -0.371210
102329, -0.394604, -0.419734
102328, -0.394389, -0.331218
102312, -0.392356, -0.402198
102310, -0.391994, -0.362529
102302, -0.395398, -0.305979
102297, -0.396407, -0.343296
102254, -0.394829, -0.413825
102244, -0.395697, -0.367221
102235, -0.395353, -0.328880
102232, -0.395618, -0.386294
102231, -0.394297, -0.325532
102227, -0.395927, -0.356520
102202, -0.394375, -0.408374
102201, -0.395809, -0.321705
102190, -0.393361, -0.246960
102186, -0.396124, -0.488626
102185, -0.391825, -0.231677
102184, -0.391133, -0.327710
102168, -0.392891, -0.384979
102166, -0.394336, -0.441328
102154, -0.390520, -0.232757
102143, -0.391617, -0.366282
102140, -0.394254, -0.342244
102128, -0.395726, -0.283753
102122, -0.395493, -0.370762
102115, -0.390413, -0.346163
102103, -0.392387, -0.443559
102101, -0.393025, -0.454946
102100, -0.396256, -0.356016
102087, -0.390861, -0.379269
102083, -0.392988, -0.470529
102073, -0.392038, -0.431237
102071, -0.390776, -0.364381
102063, -0.395805, -0.430316
102060, -0.396302, -0.359349
102054, -0.393627, -0.483384
102052, -0.392611, -0.410388
102037, -0.391803, -0.387555
102025, -0.390429, -0.374209
102024, -0.391685, -0.386612
102020, -0.391781, -0.361545
102019, -0.395205, -0.465390
102010, -0.392238, -0.333526
102002, -0.392392, -0.438516
101999, -0.394123, -0.303176
101957, -0.390965, -0.358883
101938, -0.393838, -0.351112
101919, -0.395626, -0.364149
101897, -0.392465, -0.387838
101889, -0.392073, -0.368140
101881, -0.393376, -0.166125
101877, -0.392038, -0.211832
101872, -0.390633, -0.362990
101862, -0.394389, -0.213637
101857, -0.396294, -0.146484
101854, -0.396193, -0.302310
101849, -0.390369, -0.369014
101834, -0.390957, -0.372595
101830, -0.395095, -0.359404
101826, -0.392477, -0.375620
101813, -0.390348, -0.314960
101802, -0.392363, -0.342154
101781, -0.394818, -0.373168
101779, -0.391625, -0.351057
101778, -0.391949, -0.475323
101776, -0.391336, -0.472561
101766, -0.393720, -0.488040
101763, -0.391255, -0.478771
101716, -0.389188, -0.384354
101714, -0.387438, -0.401966
101703, -0.385285, -0.384343
101696, -0.385934, -0.384021
101666, -0.385744, -0.390759
101650, -0.385789, -0.386157
101649, -0.388023, -0.383749
101648, -0.388157, -0.381015
101640, -0.386192, -0.393518
101630, -0.384860, -0.380828
101602, -0.389756, -0.393576
101598, -0.387387, -0.344193
101586, -0.390230, -0.385121
101577, -0.386555, -0.376437
101574, -0.389602, -0.384747
101565, -0.389976, -0.338763
101564, -0.384866, -0.377660
101557, -0.388766, -0.485586
101549, -0.387424, -0.399692
101541, -0.388354, -0.369422
101533, -0.385166, -0.366835
101531, -0.389737, -0.398383
101529, -0.387037, -0.389123
101528, -0.388125, -0.379245
101506, -0.385221, -0.367733
101493, -0.385419, -0.353770
101490, -0.387453, -0.399823
101486, -0.389165, -0.416637
101472, -0.385206, -0.372915
101463, -0.386938, -0.307455
101450, -0.388068, -0.408020
101440, -0.386327, -0.384440
101439, -0.387242, -0.388267
101431, -0.385402, -0.373195
101427, -0.384769, -0.369245
101408, -0.385853, -0.346386
101394, -0.389189, -0.389812
101379, -0.388256, -0.418867
101371, -0.390147, -0.392329
101354, -0.385314, -0.382757
101346, -0.385890, -0.349818
101340, -0.385274, -0.370535
101329, -0.388332, -0.413015
101327, -0.389423, -0.391511
101319, -0.388837, -0.332792
101309, -0.389871, -0.265960
101305, -0.385848, -0.353189
101275, -0.388684, -0.178252
101271, -0.385565, -0.393624
101250, -0.386787, -0.384780
101242, -0.387023, -0.388582
101240, -0.385386, -0.376947
101234, -0.387229, -0.299282
101214, -0.389055, -0.351423
101207, -0.386666, -0.339288
101206, -0.389585, -0.419000
101127, -0.388735, -0.354773
101103, -0.389723, -0.388438
101093, -0.387433, -0.346783
101085, -0.385959, -0.331887
101081, -0.388805, -0.558714
101077, -0.388224, -0.365154
101064, -0.387401, -0.417566
101063, -0.390086, -0.523320
101060, -0.389008, -0.421498
101024, -0.389608, -0.352886
101014, -0.388546, -0.363163
101008, -0.388493, -0.186096
101007, -0.387244, -0.376331
101005, -0.386448, -0.434317
100996, -0.385365, -0.499210
100988, -0.388495, -0.352130
100980, -0.384597, -0.336892
100976, -0.386613, -0.388674
100951, -0.386989, -0.616209
100949, -0.389951, -0.366542
100946, -0.388194, -0.358778
100945, -0.384997, -0.337057
100942, -0.389064, -0.392047
100908, -0.389556, -0.388889
100907, -0.387830, -0.383453
100903, -0.389245, -0.385819
100897, -0.384941, -0.380647
100884, -0.385797, -0.530651
100880, -0.386654, -0.119935
100865, -0.389523, -0.342000
100864, -0.390066, -0.397731
100861, -0.386164, -0.353284
100858, -0.384819, -0.339218
100857, -0.385687, -0.383471
100851, -0.385173, -0.129690
100831, -0.385314, -0.411659
100829, -0.384676, -0.385717
100828, -0.389100, -0.374677
100827, -0.384625, -0.388706
100818, -0.389879, -0.372269
100813, -0.387905, -0.411428
100796, -0.387831, -0.372781
100781, -0.388032, -0.386681
100757, -0.388087, -0.344183
100753, -0.383400, -0.369813
100751, -0.378843, -0.353432
100743, -0.384371, -0.426029
100725, -0.380657, -0.254578
100718, -0.382846, -0.414310
100710, -0.380828, -0.382505
100699, -0.379989, -0.502141
100686, -0.383143, -0.353174
100681, -0.383186, -0.380756
100669, -0.379781, -0.371643
100659, -0.384012, -0.376550
100653, -0.381051, -0.396489
100643, -0.382412, -0.391855
100626, -0.380680, -0.363514
100607, -0.380878, -0.374761
100603, -0.378630, -0.355665
100601, -0.384446, -0.355207
100589, -0.379973, -0.379036
100564, -0.382270, -0.368436
100561, -0.381680, -0.365695
100559, -0.383400, -0.360655
100557, -0.384501, -0.370538
100517, -0.383731, -0.389578
100498, -0.384350, -0.387849
100485, -0.381348, -0.354436
100479, -0.381868, -0.366776
100454, -0.381007, -0.397455
100453, -0.382571, -0.391977
100451, -0.384216, -0.398073
100443, -0.382963, -0.405834
100442, -0.381787, -0.384324
100401, -0.383835, -0.418277
100390, -0.379913, -0.391417
100389, -0.382580, -0.517639
100383, -0.384519, -0.347208
100379, -0.383187, -0.358955
100373, -0.380790, -0.304374
100344, -0.380590, -0.366725
100335, -0.382973, -0.405221
100276, -0.378959, -0.294585
100265, -0.384016, -0.354741
100264, -0.382641, -0.246426
100255, -0.382642, -0.331016
100232, -0.383877, -0.345279
100215, -0.382708, -0.412400
100214, -0.380271, -0.390735
100210, -0.384433, -0.361816
100206, -0.383840, -0.326681
100200, -0.384321, -0.386837
100198, -0.378887, -0.375518
100196, -0.384256, -0.365624
100185, -0.380084, -0.325523
100181, -0.379639, -0.324794
100166, -0.379555, -0.375658
100159, -0.380204, -0.329863
100148, -0.380632, -0.355883
100146, -0.380278, -0.356165
100132, -0.378688, -0.474364
100128, -0.384216, -0.386679
100098, -0.383963, -0.372242
100091, -0.381665, -0.190834
100087, -0.379203, -0.382636
100082, -0.383289, -0.379143
100066, -0.379218, -0.382574
100065, -0.380747, -0.381168
100052, -0.378678, -0.305133
100046, -0.379182, -0.372769
100045, -0.379393, -0.386700
100020, -0.381643, -0.355450
100017, -0.383106, -0.377943
100008, -0.381077, -0.374173
100006, -0.381785, -0.369962
99993, -0.381594, -0.399389
99987, -0.379648, -0.314351
99976, -0.381215, -0.343917
99952, -0.383265, -0.447543
99922, -0.380737, -0.388728
99919, -0.381484, -0.383673
99918, -0.384138, -0.378182
99893, -0.380072, -0.184957
99873, -0.381762, -0.324971
99866, -0.383791, -0.177599
99861, -0.379531, -0.184554
99850, -0.381637, -0.400922
99844, -0.381617, -0.388581
99843, -0.379274, -0.256627
99835, -0.382233, -0.392652
99821, -0.379246, -0.329136
99806, -0.382652, -0.470885
99789, -0.379994, -0.352529
99786, -0.378999, -0.397791
99772, -0.381493, -0.393517
99754, -0.377922, -0.471956
99738, -0.373079, -0.330295
99735, -0.377309, -0.504131
99724, -0.375946, -0.300018
99721, -0.374074, -0.344875
99717, -0.374405, -0.367732
99711, -0.373261, -0.377716
99710, -0.376593, -0.379380
99685, -0.373588, -0.369508
99652, -0.375219, -0.338922
99649, -0.372500, -0.338744
99647, -0.376664, -0.392726
99632, -0.375547, -0.381107
99625, -0.375646, -0.369658
99613, -0.377693, -0.371672
99609, -0.373585, -0.373277
99592, -0.373220, -0.373249
99570, -0.374966, -0.400675
99550, -0.373455, -0.354832
99544, -0.372884, -0.373876
99531, -0.373213, -0.371636
99508, -0.377521, -0.390244
99501, -0.375673, -0.388223
99495, -0.375956, -0.372762
99475, -0.372430, -0.342335
99474, -0.375617, -0.330917
99473, -0.373249, -0.361299
99472, -0.376044, -0.417322
99466, -0.373017, -0.368477
99447, -0.376412, -0.367478
99443, -0.377579, -0.349105
99424, -0.378429, -0.366548
99421, -0.378409, -0.466963
99414, -0.378587, -0.412063
99397, -0.375430, -0.353195
99394, -0.373794, -0.312381
99376, -0.378196, -0.246441
99369, -0.372819, -0.366484
99354, -0.377091, -0.395615
99340, -0.373748, -0.341839
99329, -0.376656, -0.386998
99320, -0.378306, -0.249476
99316, -0.372772, -0.318144
99310, -0.375539, -0.392158
99300, -0.374587, -0.315810
99283, -0.372591, -0.296417
99280, -0.375768, -0.322330
99278, -0.377378, -0.391589
99276, -0.373950, -0.345770
99262, -0.373587, -0.378113
99256, -0.375350, -0.393508
99240, -0.378507, -0.375078
99209, -0.375163, -0.368869
99187, -0.376603, -0.368600
99181, -0.378429, -0.380675
99169, -0.376612, -0.295145
99163, -0.376682, -0.281217
99156, -0.372711, -0.343979
99150, -0.375420, -0.315093
99148, -0.377759, -0.394547
99143, -0.375997, -0.363885
99138, -0.376439, -0.267184
99134, -0.376294, -0.352731
99129, -0.374581, -0.366203
99116, -0.377144, -0.274710
99109, -0.373319, -0.382977
99094, -0.377283, -0.323789
99093, -0.378234, -0.365151
99082, -0.375746, -0.400844
99081, -0.373954, -0.362625
99058, -0.377071, -0.374469
99054, -0.372574, -0.275559
99050, -0.377513, -0.075069
99047, -0.375300, -0.441487
99043, -0.374654, -0.290065
99040, -0.376506, -0.524348
99029, -0.374618, -0.369367
99026, -0.376029, -0.346105
99025, -0.377910, -0.399045
99013, -0.377222, -0.380345
99006, -0.377997, -0.342598
98990, -0.377432, -0.352165
98959, -0.376289, -0.425295
98953, -0.375962, -0.386346
98943, -0.373267, -0.342763
98933, -0.373653, -0.364913
98932, -0.372468, -0.380834
98919, -0.377106, -0.348710
98913, -0.375032, -0.393373
98910, -0.378036, -0.404948
98905, -0.375431, -0.375922
98895, -0.372875, -0.377284
98890, -0.375981, -0.214723
98882, -0.377038, -0.210056
98874, -0.376093, -0.112476
98848, -0.377108, -0.375966
98842, -0.377274, -0.418490
98835, -0.373597, -0.396907
98830, -0.378215, -0.362347
98825, -0.375992, -0.452196
98818, -0.373415, -0.386969
98810, -0.374673, -0.357211
98801, -0.378007, -0.340037
98796, -0.377266, -0.321261
98793, -0.375676, -0.364127
98777, -0.377302, -0.429693
98763, -0.378184, -0.384798
98735, -0.368658, -0.473308
98733, -0.371599, -0.354891
98731, -0.368134, -0.349121
98721, -0.369694, -0.412077
98702, -0.371755, -0.366694
98685, -0.371675, -0.384436
98668, -0.367092, -0.366985
98657, -0.370353, -0.385731
98651, -0.370734, -0.355192
98639, -0.370266, -0.382970
98633, -0.366064, -0.337618
98626, -0.371672, -0.394654
98623, -0.366314, -0.348113
98607, -0.370486, -0.346969
98603, -0.370575, -0.404078
98598, -0.367596, -0.341442
98579, -0.371344, -0.369504
98560, -0.372306, -0.342209
98548, -0.371609, -0.372663
98547, -0.366153, -0.392443
98532, -0.367901, -0.381019
98522, -0.368774, -0.378999
98511, -0.369793, -0.356220
98508, -0.367621, -0.292243
98507, -0.369576, -0.338313
98489, -0.366718, -0.349931
98478, -0.370102, -0.363256
98473, -0.367355, -0.355773
98470, -0.370389, -0.365702
98457, -0.366455, -0.357507
98444, -0.369911, -0.359105
98436, -0.366599, -0.358906
98428, -0.368025, -0.360097
98408, -0.369232, -0.384827
98401, -0.369290, -0.375962
98398, -0.372023, -0.350015
98390, -0.370414, -0.328219
98384, -0.366995, -0.355603
98348, -0.371836, -0.315225
98346, -0.370407, -0.332638
98325, -0.370302, -0.309226
98320, -0.366912, -0.128758
98317, -0.366024, -0.341142
98305, -0.369996, -0.361774
98300, -0.371978, -0.442823
98296, -0.371990, -0.380711
98291, -0.368021, -0.345058
98277, -0.370319, -0.368323
98276, -0.369305, -0.354721
98252, -0.369915, -0.260152
98222, -0.370251, -0.401955
98201, -0.366490, -0.352064
98194, -0.371460, -0.352751
98190, -0.368654, -0.335167
98174, -0.371685, -0.375668
98172, -0.368188, -0.384709
98170, -0.371747, -0.361146
98151, -0.369268, -0.317683
98150, -0.372212, -0.360547
98129, -0.371089, -0.342590
98116, -0.371899, -0.414832
98113, -0.366245, -0.391401
98088, -0.369439, -0.405830
98087, -0.368041, -0.364487
98068, -0.370591, -0.376372
98064, -0.366677, -0.394225
98057, -0.372069, -0.333765
98056, -0.369231, -0.376497
98051, -0.371844, -0.331510
98046, -0.367010, -0.301543
98044, -0.371938, -0.385012
98036, -0.371076, -0.373804
98019, -0.368112, -0.262642
97999, -0.367328, -0.193940
97995, -0.369954, -0.360599
97993, -0.371949, -0.550609
97990, -0.371340, -0.362220
97988, -0.368307, -0.448775
97981, -0.368330, -0.478110
97977, -0.370936, -0.355740
97963, -0.371057, -0.334215
97957, -0.369177, -0.350541
97954, -0.367722, -0.294213
97943, -0.367017, -0.348632
97927, -0.366984, -0.457270
97923, -0.368992, -0.408519
97896, -0.366919, -0.387351
97876, -0.371100, -0.372396
97875, -0.371149, -0.405032
97861, -0.367371, -0.413300
97858, -0.367695, -0.355248
97847, -0.369632, -0.323691
97835, -0.369479, -0.404668
97781, -0.368532, -0.458267
97778, -0.369541, -0.451375
97773, -0.370413, -0.433563
97754, -0.364357, -0.400596
97745, -0.363058, -0.404358
97737, -0.365392, -0.376225
97725, -0.363842, -0.304359
97716, -0.360947, -0.366138
97691, -0.361169, -0.335640
97690, -0.359567, -0.087769
97677, -0.359626, -0.342216
97662, -0.361030, -0.380387
97658, -0.364333, -0.371890
97654, -0.362612, -0.347098
97604, -0.361758, -0.374653
97596, -0.363407, -0.366196
97568, -0.360407, -0.364802
97566, -0.361178, -0.381490
97558, -0.363040, -0.362097
97550, -0.363705, -0.287141
97546, -0.361928, -0.346403
97543, -0.362755, -0.350439
97526, -0.364244, -0.310525
97514, -0.361255, -0.363443
97488, -0.365719, -0.370579
97464, -0.365226, -0.360887
97448, -0.361286, -0.348894
97426, -0.363766, -0.354331
97393, -0.362022, -0.355028
97392, -0.359878, -0.352773
97379, -0.364895, -0.357732
97372, -0.360420, -0.357361
97365, -0.362018, -0.333152
97364, -0.365775, -0.377636
97332, -0.364682, -0.365202
97327, -0.363407, -0.351806
97320, -0.359698, -0.405518
97314, -0.361529, -0.388676
97289, -0.360150, -0.336894
97285, -0.362540, -0.372313
97250, -0.365903, -0.364163
97223, -0.364341, -0.433067
97190, -0.363914, -0.347991
97179, -0.360115, -0.347750
97173, -0.362529, -0.317385
97162, -0.364036, -0.323541
97156, -0.360830, -0.368722
97155, -0.365727, -0.267916
97154, -0.361097, -0.361401
97152, -0.362306, -0.356710
97146, -0.362688, -0.385039
97136, -0.365966, -0.327845
97124, -0.364271, -0.381548
97122, -0.364998, -0.293130
97120, -0.360187, -0.326773
97110, -0.362940, -0.368177
97096, -0.363070, -0.390852
97075, -0.361352, -0.335727
97069, -0.361243, -0.366986
97049, -0.360251, -0.329784
97040, -0.361433, -0.321197
97038, -0.364432, -0.478679
97023, -0.363485, -0.394329
97020, -0.361659, -0.369074
97003, -0.362701, -0.265017
96991, -0.365394, -0.308944
96978, -0.365031, -0.361218
96973, -0.359872, -0.504384
96972, -0.363308, -0.191100
96968, -0.365379, -0.476363
96967, -0.364456, -0.351727
96966, -0.363139, -0.180933
96964, -0.361896, -0.410284
96947, -0.365698, -0.360485
96944, -0.364595, -0.351527
96936, -0.364634, -0.331877
96898, -0.360872, -0.361494
96896, -0.360890, -0.360063
96884, -0.360352, -0.359066
96854, -0.363170, -0.407712
96849, -0.365334, -0.363377
96847, -0.362823, -0.345625
96845, -0.363476, -0.373318
96843, -0.359434, -0.321406
96815, -0.365530, -0.413267
96808, -0.360259, -0.386773
96795, -0.364999, -0.418749
96794, -0.364168, -0.388382
96792, -0.362985, -0.348015
96790, -0.362667, -0.384498
96779, -0.364456, -0.407286
96764, -0.362978, -0.311687
