target,prediction
-0.996152400970459, -0.9942851662635803
-0.9978266358375549, -0.9972472786903381
-0.9684398174285889, -0.9680281281471252
-0.938727080821991, -0.9394752979278564
-0.975690484046936, -0.9761000275611877
-0.9345016479492188, -0.9376345872879028
-0.8263928294181824, -0.8352120518684387
-0.9932934641838074, -0.9974774718284607
-0.9917091131210327, -0.9919363260269165
-0.8689204454421997, -0.8731740117073059
-0.8895910382270813, -0.8920930624008179
-0.9929692149162292, -0.9941295385360718
-0.9914984107017517, -0.9880363345146179
