id,target,prediction
1768, -0.297964, 0.972010
1763, 0.313466, 0.800444
1741, 0.441266, 0.838320
1739, 0.117170, -0.052926
1716, 0.064673, -0.399778
1713, 0.681483, -0.299495
1709, 0.423209, -0.035527
1705, 0.086717, -0.117706
1702, 0.468188, 0.743856
1697, 0.297353, 0.672859
1685, -0.042833, 0.573360
1633, 0.186524, -0.108057
1632, 0.328805, -0.306648
1625, 0.097194, 0.249732
1606, 0.357437, 1.247200
1604, -0.485768, 0.043153
1600, 0.194223, 0.504740
1594, -0.485768, 0.860165
1590, 0.170545, 0.603552
1589, 0.162246, 0.039788
1588, 0.328805, -0.220373
1580, 0.236888, 0.696953
1578, 0.537542, 0.464484
1574, 0.375193, 0.963125
1573, 0.053053, 0.451732
1568, 0.153725, 0.572169
1538, 0.274521, -0.203721
1535, 0.483930, 0.076545
1501, 0.262463, -0.714011
1499, 0.086717, 0.862605
1491, 0.236888, 0.403199
1469, 0.444757, -0.001564
1468, 0.400102, -0.310891
1463, 0.216267, 0.332384
1450, 0.194223, -0.247105
1448, -0.114130, 0.240946
1423, 0.153725, 0.566022
1415, -0.134750, 0.749203
1414, 0.075885, -0.389067
1396, 0.178635, 0.267878
1389, -0.206047, 0.917956
1377, 0.053053, 0.273509
1374, 0.170545, -0.120266
1360, 0.552760, -0.245300
1348, 0.468188, 0.576207
1339, 0.040995, 0.289660
1335, 0.490016, -0.284079
1332, 0.236888, 0.014346
1325, 0.486988, -0.542929
1277, -0.059222, 1.200438
1248, 0.437735, -0.003482
1245, -0.264301, 0.500559
1237, 0.186524, 0.320182
1227, 0.015421, 0.652278
1223, 0.243476, -0.003629
1190, 0.493016, 0.800597
1173, 0.313466, -0.325243
1168, 0.370845, -0.280937
1164, 0.461667, 0.927770
1146, -0.335597, 0.484121
1140, 0.483930, 0.474856
1130, 0.144971, -0.151132
1128, -0.335597, 0.652403
1100, 0.291796, -0.041830
1092, 0.064673, 0.542226
1082, 0.313466, -0.193839
1075, 0.352840, 0.222158
1071, 0.480843, -0.011598
1065, 0.186524, 0.105375
1052, 0.430555, 0.440550
1044, 0.086717, 0.348295
1037, -0.059222, -0.243581
1035, 0.392013, -0.427407
1030, 0.468188, 0.303116
982, 0.493016, -0.193020
968, 0.243476, 0.010293
957, -0.335597, 0.040902
939, 0.256258, 0.739966
914, -0.557065, 0.519916
909, 0.404071, -0.304316
904, 0.415691, 0.123725
903, 0.075885, -0.450946
889, 0.333759, 0.545197
873, 0.053053, 0.296611
855, 0.524282, -0.648055
836, -0.378262, 1.073540
825, 0.144971, 0.333111
822, 0.313466, 0.763491
817, 0.419472, -0.333313
816, 0.230161, 0.109749
804, 0.366438, 0.053880
799, 0.097194, 0.619915
796, 0.249931, 0.004658
775, 0.688037, -0.027957
769, 0.333759, 0.688196
739, -0.233848, 0.479275
694, -0.297964, 0.634175
676, 0.107338, 0.423939
675, 0.001822, 1.152478
673, 0.598812, -0.493104
652, -0.012380, 0.897617
643, 0.357437, -0.429784
637, 0.495989, 0.267135
618, 0.097194, -0.127860
612, 0.153725, 0.051570
608, -0.557065, 0.398544
602, 0.348176, 0.070301
598, -0.297964, 0.911878
597, 0.064673, 0.902201
591, -0.378262, 0.996376
585, 0.053053, 0.554538
577, 0.015421, 0.364737
568, 0.064673, 0.279281
566, -0.427515, 1.001516
547, -0.335597, 1.011316
545, 0.086717, 0.407495
536, 0.086717, 1.148900
535, 0.352840, 0.653967
516, -0.059222, 0.369361
515, -0.042833, 0.191461
501, -0.297964, 0.669720
491, -0.059222, 0.251217
475, 0.529652, -0.175450
473, -0.114130, 1.094068
456, 0.291796, -0.045151
454, 0.474578, -0.368259
446, 0.578905, 0.290499
430, 0.223290, -0.030592
428, 0.464944, 0.290369
426, 0.578905, -0.151266
415, 0.396083, 0.211268
405, 0.423209, 0.512409
397, 0.001822, 0.267664
389, -0.059222, -0.292666
382, 0.064673, -0.010675
323, 0.268549, 0.209719
315, 0.097194, 0.036802
309, -0.059222, 0.631962
272, -0.114130, 0.530630
271, 0.162246, 0.286818
255, 0.243476, 0.519106
235, 0.170545, 0.371604
228, 0.201742, 1.304757
208, -0.012380, 0.625391
187, -0.264301, 0.949654
172, 0.097194, 0.199220
163, 0.209087, 0.155532
156, -0.042833, 0.261768
148, 0.186524, 1.176975
146, 0.513264, 0.273399
143, 0.286141, 0.749119
132, 0.186524, -0.126631
123, 0.186524, 1.101378
75, 0.486988, 0.307370
73, 0.097194, 1.341338
58, -1.000000, 0.767854
57, 0.471399, 0.004642
52, -0.059222, 0.491918
51, 0.268549, 1.086450
40, 0.075885, 0.254194
34, -0.233848, 0.793198
33, -0.335597, 0.674628
27, 0.256258, -0.327547
18, 0.209087, 0.239721
16, -0.206047, 1.051282
15, 0.379481, 0.278729
13, 0.524282, -0.243241
3, 0.256258, -0.033983
