id,target,prediction
107999, -0.432132, 0.234202
107962, -0.428066, -0.151376
107959, -0.428995, -0.105610
107955, -0.432084, -0.303484
107941, -0.427353, 0.007468
107939, -0.429916, 0.482703
107937, -0.430472, 0.334781
107914, -0.431269, 0.024884
107900, -0.428985, 0.029196
107888, -0.426392, 0.109108
107887, -0.432176, -0.172625
107883, -0.428861, 0.026037
107865, -0.429936, 0.339906
107848, -0.426562, 0.092426
107838, -0.429890, 0.688966
107832, -0.428630, -0.173082
107831, -0.427483, 0.077344
107812, -0.427791, 0.199965
107791, -0.428157, 0.133829
107783, -0.430825, 0.275453
107775, -0.427464, 0.264234
107769, -0.428960, 0.084844
107748, -0.420249, 0.110924
107746, -0.421325, 0.330693
107735, -0.421899, 0.305851
107734, -0.425547, -0.220665
107720, -0.421347, 0.165857
107716, -0.423424, 0.178969
107715, -0.423938, 0.123951
107711, -0.425943, 0.088686
107709, -0.425917, 0.156170
107693, -0.423066, 0.288658
107691, -0.423189, 0.031688
107671, -0.425341, 0.120505
107667, -0.424355, 0.134271
107663, -0.425426, 0.478548
107658, -0.424604, 0.314221
107656, -0.425511, -0.004668
107655, -0.423589, 0.013214
107642, -0.423496, 0.240779
107628, -0.421959, -0.126965
107623, -0.426010, 0.071984
107616, -0.422420, 0.064105
107612, -0.423670, -0.210327
107609, -0.420697, -0.003364
107606, -0.421267, 0.311342
107593, -0.420656, 0.123192
107591, -0.423299, -0.020103
107570, -0.420619, 0.077655
107567, -0.423451, 0.288295
107560, -0.423823, 0.253546
107538, -0.420728, -0.110833
107531, -0.421778, 0.204439
107528, -0.423602, 0.219494
107525, -0.421069, 0.050248
107507, -0.424148, 0.375887
107506, -0.424685, 0.342963
107502, -0.425143, 0.131580
107463, -0.424864, -0.020519
107453, -0.424189, 0.314359
107432, -0.420333, 0.200981
107430, -0.420975, 0.145909
107409, -0.424887, 0.122204
107407, -0.425465, 0.149623
107381, -0.425331, 0.009343
107366, -0.421836, 0.492834
107364, -0.422330, -0.145196
107359, -0.425959, 0.415122
107352, -0.422064, 0.068875
107338, -0.421544, 0.041137
107333, -0.422783, 0.291964
107307, -0.423874, -0.139234
107298, -0.422651, -0.072105
107277, -0.423111, 0.206444
107268, -0.423813, 0.265288
107263, -0.423931, 0.007231
107234, -0.420737, 0.082109
107224, -0.424783, 0.099821
107223, -0.420569, 0.070255
107217, -0.421854, 0.054022
107201, -0.421545, 0.343731
107195, -0.423764, -0.068058
107191, -0.423955, 0.015291
107158, -0.423049, 0.030067
107154, -0.423808, 0.313650
107149, -0.423093, 0.223384
107138, -0.422645, -0.184674
107135, -0.424305, 0.104971
107120, -0.424209, -0.201396
107086, -0.424801, 0.195960
107068, -0.426018, 0.081929
107067, -0.426081, -0.166494
107048, -0.424359, 0.018052
107045, -0.422126, 0.355124
107043, -0.420107, 0.062964
107028, -0.423671, 0.099729
107025, -0.425792, 0.157239
107020, -0.424655, 0.278362
107017, -0.425381, -0.204669
107011, -0.425408, -0.144486
106993, -0.421027, -0.287354
106988, -0.422358, -0.188534
106976, -0.422212, 0.145290
106954, -0.423164, 0.453009
106948, -0.423923, 0.197050
106941, -0.424652, 0.236666
106940, -0.422694, 0.207351
106933, -0.426074, -0.201348
106921, -0.425434, 0.163841
106912, -0.422132, 0.062617
106891, -0.425156, 0.066530
106882, -0.423935, -0.146523
106881, -0.421926, 0.097972
106880, -0.424404, 0.336692
106878, -0.425541, 0.136762
106877, -0.425607, -0.221999
106869, -0.424787, 0.419814
106860, -0.422968, 0.314199
106850, -0.425077, 0.153277
106835, -0.424262, 0.627291
106833, -0.422027, 0.072026
106829, -0.421842, -0.049475
106818, -0.419964, 0.277901
106816, -0.422157, 0.186104
106813, -0.425358, -0.187232
106803, -0.424661, -0.044323
106798, -0.425218, 0.071070
106793, -0.423834, 0.278591
106791, -0.422937, -0.206368
106789, -0.421118, -0.511226
106786, -0.425210, 0.341990
106780, -0.420246, 0.290765
106752, -0.414659, 0.017388
106725, -0.418303, 0.079544
106692, -0.418868, 0.544020
106690, -0.415956, 0.009562
106689, -0.417649, 0.372377
106686, -0.416509, 0.221203
106681, -0.416840, 0.012425
106675, -0.414211, -0.076995
106673, -0.418071, 0.029127
106665, -0.417642, 0.403143
106642, -0.417021, 0.349101
106638, -0.419780, 0.341525
106611, -0.415032, 0.060183
106610, -0.416597, 0.101848
106604, -0.418727, 0.350297
106580, -0.418334, 0.085016
106560, -0.414585, 0.133441
106552, -0.416304, 0.014261
106549, -0.419342, 0.222976
106546, -0.416727, 0.012486
106529, -0.415351, 0.003005
106503, -0.415036, 0.103037
106493, -0.417359, 0.286233
106486, -0.416619, 0.198245
106485, -0.418829, 0.199435
106480, -0.414374, 0.026711
106477, -0.415067, 0.025349
106468, -0.417486, 0.016619
106453, -0.416387, 0.031146
106446, -0.416267, 0.025114
106433, -0.417116, -0.213777
106415, -0.414742, 0.015382
106398, -0.418364, 0.181176
106393, -0.419552, 0.104914
106390, -0.415536, 0.131181
106370, -0.414949, 0.208448
106331, -0.418477, 0.060896
106324, -0.416966, 0.063292
106321, -0.417202, 0.305925
106314, -0.416011, 0.163225
106312, -0.419783, -0.122866
106284, -0.417399, -0.038421
106282, -0.416010, 0.075963
106264, -0.415620, 0.391400
106263, -0.416625, -0.022669
106233, -0.419480, -0.097631
106227, -0.418594, 0.189235
106225, -0.418693, 0.393191
106207, -0.415755, 0.229999
106204, -0.416402, -0.017568
106197, -0.418957, -0.088811
106195, -0.414730, 0.066485
106191, -0.417176, 0.152414
106179, -0.417755, -0.023502
106158, -0.418174, -0.018681
106156, -0.414937, -0.031951
106147, -0.419466, -0.112051
106141, -0.414209, 0.617177
106134, -0.415653, 0.220424
106132, -0.416126, 0.380083
106131, -0.419905, 0.012523
106114, -0.416388, 0.171779
106108, -0.419303, 0.161838
106102, -0.417226, 0.239223
106099, -0.416826, -0.027437
106096, -0.418294, -0.246348
106092, -0.417444, 0.027600
106081, -0.418617, 0.048081
106079, -0.417218, 0.032074
106057, -0.414553, 0.299812
106049, -0.416234, -0.098548
106043, -0.417609, -0.030494
106031, -0.416021, -0.216836
106027, -0.414412, 0.088052
106023, -0.417781, -0.345874
106022, -0.416793, -0.036502
105995, -0.415112, 0.064840
105989, -0.415668, 0.051504
105954, -0.418578, -0.061770
105952, -0.419248, -0.031258
105925, -0.419321, 0.088254
105924, -0.418649, 0.364135
105921, -0.419380, 0.166838
105904, -0.415219, 0.054578
105881, -0.415314, 0.025669
105874, -0.418506, 0.008314
105871, -0.418802, 0.016907
105866, -0.418431, 0.148064
105857, -0.417276, 0.077447
105843, -0.418399, 0.350974
105840, -0.416596, 0.401787
105795, -0.418935, 0.236272
105787, -0.419465, 0.076933
105781, -0.416991, -0.208149
105775, -0.414948, 0.295580
105771, -0.419707, 0.319675
105766, -0.414897, 0.078657
105756, -0.415877, 0.211898
105751, -0.408845, 0.293760
105745, -0.409771, -0.051521
105735, -0.411076, 0.049429
105722, -0.408743, 0.386231
105705, -0.412469, 0.100769
105702, -0.412317, 0.092596
105699, -0.409620, 0.139899
105695, -0.412243, 0.114958
105693, -0.410671, 0.088146
105685, -0.408155, 0.357863
105668, -0.408151, 0.039392
105636, -0.408461, 0.047139
105621, -0.410126, -0.115107
105614, -0.412981, -0.227163
105611, -0.413595, 0.209042
105604, -0.409970, -0.007266
105599, -0.413450, 0.099804
105598, -0.408984, 0.008734
105595, -0.413643, 0.080397
105581, -0.411686, 0.000946
105567, -0.410736, 0.018877
105555, -0.408772, -0.178988
105553, -0.412475, 0.630304
105540, -0.414106, 0.292227
105535, -0.409652, 0.023177
105531, -0.412465, 0.051516
105517, -0.413204, 0.054645
105511, -0.408328, 0.143405
105504, -0.412565, 0.038229
105502, -0.409031, -0.271250
105495, -0.411577, -0.227130
105493, -0.412173, -0.083332
105485, -0.412793, 0.056025
105482, -0.408678, -0.056751
105477, -0.411847, 0.175053
105476, -0.410288, 0.041482
105475, -0.413897, 0.162463
105467, -0.412861, 0.154340
105463, -0.411524, -0.032629
105462, -0.413575, 0.048843
105435, -0.411469, 0.074463
105410, -0.409029, 0.172371
105409, -0.412623, 0.541431
105385, -0.411591, 0.081440
105377, -0.409785, 0.185264
105375, -0.410016, 0.186830
105363, -0.413346, -0.043015
105350, -0.411901, -0.433355
105342, -0.412635, 0.319370
105339, -0.413500, -0.105825
105321, -0.410220, 0.137865
105319, -0.410684, -0.072900
105312, -0.412562, 0.225852
105305, -0.413829, 0.367088
105294, -0.414160, 0.051030
105279, -0.412104, 0.095612
105272, -0.409308, -0.102044
105260, -0.410642, 0.021903
105259, -0.414199, 0.066138
105255, -0.412277, 0.182861
105253, -0.411280, -0.279982
105241, -0.410327, -0.249329
105229, -0.411994, 0.005679
105212, -0.411605, 0.392731
105200, -0.413385, 0.050882
105198, -0.409757, 0.241696
105183, -0.410512, 0.065057
105174, -0.411036, -0.041031
105173, -0.410602, 0.320173
105159, -0.410007, 0.158004
105153, -0.408393, 0.586051
105151, -0.413341, 0.066129
105141, -0.410291, -0.091856
105128, -0.411758, -0.159210
105109, -0.413020, 0.067618
105058, -0.413616, -0.163398
105026, -0.409452, -0.449663
105019, -0.410965, 0.427866
104998, -0.413695, -0.093462
104987, -0.413281, -0.211761
104970, -0.409718, -0.018918
104969, -0.408522, 0.120849
104964, -0.409965, -0.009809
104955, -0.413483, -0.018921
104951, -0.408786, 0.397020
104943, -0.413381, 0.075518
104941, -0.411015, -0.045308
104925, -0.411075, 0.073005
104918, -0.411344, 0.004546
104915, -0.408488, 0.028898
104908, -0.408128, -0.127869
104885, -0.413344, 0.375893
104881, -0.409510, 0.383891
104853, -0.413398, 0.272206
104851, -0.413829, 0.193897
104847, -0.408162, 0.204502
104845, -0.412292, 0.161712
104841, -0.410638, -0.130669
104834, -0.410588, 0.073810
104816, -0.413350, 0.315058
104814, -0.410900, 0.286597
104801, -0.413181, 0.329411
104779, -0.413026, 0.270637
104775, -0.412725, 0.335981
104766, -0.411209, 0.254701
104764, -0.412536, 0.605950
104755, -0.413146, -0.025057
104753, -0.405126, -0.000623
104737, -0.405325, -0.004301
104735, -0.407141, 0.171837
104705, -0.403443, 0.163016
104685, -0.407778, 0.044662
104679, -0.403828, 0.230894
104677, -0.406348, 0.484482
104668, -0.404861, 0.013746
104654, -0.403658, 0.134085
104652, -0.407249, 0.033396
104634, -0.404121, 0.049228
104629, -0.405750, 0.021880
104614, -0.405821, 0.025798
104603, -0.408007, 0.041026
104602, -0.405013, -0.216814
104601, -0.404828, 0.096358
104574, -0.403598, 0.296997
104548, -0.402767, -0.127186
104546, -0.402799, 0.132761
104543, -0.405063, 0.195194
104530, -0.406521, 0.299436
104473, -0.407345, 0.736949
104467, -0.406443, 0.072101
104458, -0.406244, 0.035146
104453, -0.406918, 0.098575
104443, -0.405802, -0.002676
104434, -0.402991, -0.137945
104399, -0.403287, 0.256890
104397, -0.404095, 0.069318
104357, -0.403485, -0.145891
104347, -0.405864, -0.256679
104342, -0.404983, -0.035580
104332, -0.404111, 0.157317
104325, -0.406184, 0.122518
104323, -0.407436, -0.415682
104314, -0.404956, 0.233025
104313, -0.404266, 0.040674
104294, -0.405793, 0.283649
104264, -0.406535, 0.188445
104259, -0.405607, 0.283763
104253, -0.405210, 0.444885
104251, -0.404801, 0.125784
104246, -0.406249, 0.456256
104234, -0.408119, 0.173377
104214, -0.403843, 0.146991
104212, -0.404763, 0.187597
104205, -0.403273, 0.107328
104192, -0.406604, -0.077827
104169, -0.407489, 0.007707
104123, -0.405258, 0.458578
104105, -0.404461, 0.017923
104104, -0.405484, -0.258005
104055, -0.405881, 0.385727
104033, -0.406230, 0.038526
104029, -0.404015, 0.270445
103998, -0.404152, 0.120972
103980, -0.405488, -0.182045
103954, -0.406347, 0.045626
103948, -0.405733, -0.059287
103943, -0.406772, -0.011201
103932, -0.405653, -0.006681
103924, -0.406897, 0.304762
103855, -0.404201, 0.040943
103806, -0.406804, 0.287711
103797, -0.402694, -0.161643
103789, -0.407459, -0.187700
103765, -0.403971, -0.015189
103760, -0.405666, 0.156081
103747, -0.399861, -0.200375
103736, -0.397966, 0.150209
103727, -0.399787, 0.429792
103710, -0.397800, 0.369141
103707, -0.401567, 0.018925
103701, -0.396502, 0.118143
103691, -0.401992, 0.027336
103682, -0.400862, 0.053834
103680, -0.402134, 0.326630
103662, -0.400574, 0.112911
103648, -0.401106, 0.006440
103645, -0.396525, -0.018742
103638, -0.402141, 0.092761
103619, -0.400538, 0.068052
103614, -0.400789, 0.012991
103607, -0.400033, 0.009420
103571, -0.396785, 0.091540
103560, -0.397894, -0.185425
103559, -0.398679, -0.046019
103537, -0.399090, -0.207613
103528, -0.399535, -0.126002
103527, -0.398703, -0.141051
103524, -0.399921, 0.232945
103521, -0.396714, 0.252475
103498, -0.396560, 0.200193
103487, -0.401558, -0.008899
103474, -0.396726, 0.178224
103452, -0.396886, -0.049038
103446, -0.398821, 0.271583
103432, -0.396848, 0.170600
103409, -0.398981, 0.083930
103406, -0.398413, 0.173733
103403, -0.396476, 0.110492
103348, -0.400095, 0.422880
103343, -0.399947, 0.148356
103334, -0.400714, -0.265794
103314, -0.397563, 0.246953
103307, -0.401882, 0.231788
103294, -0.397787, 0.081640
103274, -0.398716, 0.135875
103257, -0.398310, 0.169502
103249, -0.398675, 0.160412
103227, -0.401401, -0.113312
103219, -0.396714, 0.191038
103218, -0.399288, 0.168568
103187, -0.397789, 0.232579
103174, -0.397367, -0.053631
103171, -0.400224, -0.037653
103164, -0.396522, 0.150735
103152, -0.397911, 0.337727
103139, -0.396803, 0.122108
103134, -0.399451, -0.034066
103126, -0.400899, -0.131848
103103, -0.400259, -0.230926
103099, -0.399538, 0.173748
103088, -0.399322, -0.123122
103080, -0.401935, 0.052105
103068, -0.399399, -0.052471
103067, -0.399475, 0.091439
103055, -0.401053, -0.507066
103039, -0.399119, 0.245054
103026, -0.401008, 0.338415
103025, -0.399924, -0.472066
103012, -0.398559, 0.056303
103008, -0.398346, -0.009000
103007, -0.399586, 0.167082
103003, -0.401632, -0.084930
103000, -0.397778, 0.109694
102990, -0.398852, 0.075502
102981, -0.397285, -0.229705
102963, -0.399315, 0.038501
102950, -0.399607, 0.068268
102938, -0.396512, -0.221643
102936, -0.398384, 0.223894
102933, -0.401008, 0.290755
102930, -0.400682, -0.069744
102929, -0.398470, 0.216317
102925, -0.399045, -0.081146
102905, -0.398756, 0.291327
102889, -0.397631, 0.162067
102887, -0.399452, 0.064657
102879, -0.400373, 0.299509
102853, -0.396464, 0.312299
102838, -0.399777, -0.257661
102789, -0.398262, 0.072884
102784, -0.399297, -0.104470
102782, -0.399092, 0.250867
102776, -0.399714, 0.285710
102775, -0.396491, 0.268358
102768, -0.396911, 0.262997
102748, -0.395605, -0.202540
102736, -0.392887, 0.370120
102710, -0.394523, 0.212787
102688, -0.395717, -0.004879
102671, -0.393151, -0.480389
102663, -0.391215, 0.572668
102662, -0.394550, 0.091542
102661, -0.394689, 0.177710
102653, -0.392081, 0.188765
102644, -0.396062, 0.066200
102641, -0.392106, 0.075803
102637, -0.394652, 0.269657
102633, -0.394759, -0.009729
102625, -0.391870, 0.036523
102617, -0.392757, 0.097584
102612, -0.396455, 0.111753
102605, -0.390718, 0.118976
102560, -0.391807, 0.069304
102557, -0.392925, -0.084278
102553, -0.394153, -0.125614
102532, -0.394151, 0.109641
102499, -0.393939, 0.293339
102497, -0.393428, 0.248965
102487, -0.395015, -0.044283
102486, -0.395078, 0.140029
102481, -0.393229, -0.057022
102476, -0.393538, 0.062340
102443, -0.391993, 0.285484
102441, -0.394876, -0.029610
102429, -0.392740, -0.131940
102423, -0.390272, -0.292501
102420, -0.393820, 0.413264
102410, -0.390419, 0.123559
102406, -0.395575, -0.197682
102397, -0.395579, -0.214348
102394, -0.392713, 0.281759
102393, -0.392924, 0.085138
102367, -0.392340, 0.150634
102348, -0.394397, 0.184550
102342, -0.396236, 0.211810
102336, -0.391623, 0.252345
102332, -0.391916, 0.152388
102329, -0.394604, 0.452600
102328, -0.394389, 0.024060
102312, -0.392356, -0.116906
102310, -0.391994, 0.199019
102302, -0.395398, 0.054225
102297, -0.396407, 0.247182
102254, -0.394829, -0.283660
102244, -0.395697, 0.074761
102235, -0.395353, -0.049974
102232, -0.395618, -0.203914
102231, -0.394297, 0.065159
102227, -0.395927, 0.273562
102202, -0.394375, 0.206437
102201, -0.395809, -0.140861
102190, -0.393361, -0.059118
102186, -0.396124, 0.147382
102185, -0.391825, 0.339529
102184, -0.391133, -0.198905
102168, -0.392891, 0.350484
102166, -0.394336, 0.376913
102154, -0.390520, 0.558051
102143, -0.391617, 0.278532
102140, -0.394254, 0.012338
102128, -0.395726, 0.039018
102122, -0.395493, 0.205325
102115, -0.390413, -0.008885
102103, -0.392387, 0.396587
102101, -0.393025, 0.121387
102100, -0.396256, 0.054833
102087, -0.390861, -0.087443
102083, -0.392988, -0.220929
102073, -0.392038, 0.132306
102071, -0.390776, -0.295671
102063, -0.395805, 0.071313
102060, -0.396302, 0.010529
102054, -0.393627, 0.156842
102052, -0.392611, 0.310038
102037, -0.391803, -0.176551
102025, -0.390429, 0.207454
102024, -0.391685, -0.229739
102020, -0.391781, 0.098525
102019, -0.395205, 0.303933
102010, -0.392238, -0.186249
102002, -0.392392, -0.218105
101999, -0.394123, 0.262272
101957, -0.390965, 0.117022
101938, -0.393838, -0.012681
101919, -0.395626, -0.235791
101897, -0.392465, 0.100959
101889, -0.392073, 0.192752
101881, -0.393376, 0.301406
101877, -0.392038, 0.304747
101872, -0.390633, 0.291637
101862, -0.394389, 0.358717
101857, -0.396294, 0.236241
101854, -0.396193, 0.315389
101849, -0.390369, 0.304124
101834, -0.390957, 0.142806
101830, -0.395095, 0.289053
101826, -0.392477, -0.224413
101813, -0.390348, -0.001409
101802, -0.392363, 0.105126
101781, -0.394818, -0.118677
101779, -0.391625, -0.031398
101778, -0.391949, 0.261459
101776, -0.391336, 0.153569
101766, -0.393720, 0.313461
101763, -0.391255, 0.199981
101716, -0.389188, -0.289724
101714, -0.387438, -0.100018
101703, -0.385285, 0.036210
101696, -0.385934, 0.030262
101666, -0.385744, 0.340694
101650, -0.385789, 0.267618
101649, -0.388023, -0.031356
101648, -0.388157, 0.090176
101640, -0.386192, 0.297233
101630, -0.384860, 0.116158
101602, -0.389756, 0.045627
101598, -0.387387, 0.087210
101586, -0.390230, -0.012915
101577, -0.386555, 0.169656
101574, -0.389602, -0.000481
101565, -0.389976, 0.342161
101564, -0.384866, 0.070912
101557, -0.388766, 0.539843
101549, -0.387424, 0.014272
101541, -0.388354, -0.074250
101533, -0.385166, 0.127208
101531, -0.389737, 0.312590
101529, -0.387037, 0.279030
101528, -0.388125, 0.090033
101506, -0.385221, -0.192180
101493, -0.385419, -0.012274
101490, -0.387453, 0.344386
101486, -0.389165, -0.262820
101472, -0.385206, 0.238290
101463, -0.386938, -0.502473
101450, -0.388068, -0.315269
101440, -0.386327, -0.266297
101439, -0.387242, 0.108438
101431, -0.385402, 0.422047
101427, -0.384769, 0.436707
101408, -0.385853, -0.024057
101394, -0.389189, 0.186454
101379, -0.388256, -0.279598
101371, -0.390147, -0.091074
101354, -0.385314, -0.167987
101346, -0.385890, 0.017664
101340, -0.385274, -0.010607
101329, -0.388332, 0.188588
101327, -0.389423, 0.217018
101319, -0.388837, 0.098726
101309, -0.389871, 0.361713
101305, -0.385848, 0.108291
101275, -0.388684, -0.024842
101271, -0.385565, -0.132249
101250, -0.386787, -0.155754
101242, -0.387023, -0.099150
101240, -0.385386, -0.257546
101234, -0.387229, 0.404319
101214, -0.389055, -0.110408
101207, -0.386666, -0.050576
101206, -0.389585, 0.187410
101127, -0.388735, -0.142741
101103, -0.389723, 0.134633
101093, -0.387433, 0.122395
101085, -0.385959, -0.147501
101081, -0.388805, 0.079691
101077, -0.388224, -0.138899
101064, -0.387401, -0.070598
101063, -0.390086, 0.002595
101060, -0.389008, 0.049894
101024, -0.389608, -0.245546
101014, -0.388546, -0.384343
101008, -0.388493, -0.042624
101007, -0.387244, -0.243776
101005, -0.386448, 0.125193
100996, -0.385365, 0.313972
100988, -0.388495, 0.080554
100980, -0.384597, -0.144662
100976, -0.386613, -0.075649
100951, -0.386989, 0.124160
100949, -0.389951, 0.045895
100946, -0.388194, -0.010997
100945, -0.384997, -0.131294
100942, -0.389064, -0.150246
100908, -0.389556, -0.125676
100907, -0.387830, 0.096232
100903, -0.389245, 0.051074
100897, -0.384941, 0.131061
100884, -0.385797, 0.452001
100880, -0.386654, 0.324747
100865, -0.389523, 0.340485
100864, -0.390066, 0.387431
100861, -0.386164, 0.384943
100858, -0.384819, 0.353403
100857, -0.385687, 0.328047
100851, -0.385173, 0.320645
100831, -0.385314, 0.073023
100829, -0.384676, -0.202297
100828, -0.389100, -0.092297
100827, -0.384625, -0.190722
100818, -0.389879, 0.110448
100813, -0.387905, 0.033005
100796, -0.387831, 0.230684
100781, -0.388032, 0.205842
100757, -0.388087, 0.181232
100753, -0.383400, 0.088332
100751, -0.378843, 0.179083
100743, -0.384371, -0.217831
100725, -0.380657, 0.565349
100718, -0.382846, 0.212656
100710, -0.380828, 0.090363
100699, -0.379989, 0.507342
100686, -0.383143, -0.144519
100681, -0.383186, 0.244269
100669, -0.379781, -0.108108
100659, -0.384012, 0.114424
100653, -0.381051, 0.148118
100643, -0.382412, 0.263484
100626, -0.380680, 0.015989
100607, -0.380878, 0.135621
100603, -0.378630, -0.052525
100601, -0.384446, 0.009020
100589, -0.379973, 0.109973
100564, -0.382270, 0.026739
100561, -0.381680, -0.128097
100559, -0.383400, 0.534780
100557, -0.384501, 0.027551
100517, -0.383731, 0.186908
100498, -0.384350, 0.093140
100485, -0.381348, 0.110021
100479, -0.381868, 0.433502
100454, -0.381007, 0.214107
100453, -0.382571, 0.444498
100451, -0.384216, 0.236246
100443, -0.382963, -0.197671
100442, -0.381787, -0.260105
100401, -0.383835, 0.317193
100390, -0.379913, 0.336119
100389, -0.382580, 0.262716
100383, -0.384519, 0.385285
100379, -0.383187, 0.143404
100373, -0.380790, 0.166099
100344, -0.380590, 0.359267
100335, -0.382973, -0.171474
100276, -0.378959, 0.152843
100265, -0.384016, 0.082938
100264, -0.382641, 0.309166
100255, -0.382642, -0.186821
100232, -0.383877, -0.278402
100215, -0.382708, -0.060800
100214, -0.380271, -0.101633
100210, -0.384433, -0.262183
100206, -0.383840, 0.593325
100200, -0.384321, 0.242759
100198, -0.378887, -0.298949
100196, -0.384256, -0.128624
100185, -0.380084, 0.258060
100181, -0.379639, -0.114156
100166, -0.379555, -0.133475
100159, -0.380204, 0.489966
100148, -0.380632, 0.475277
100146, -0.380278, 0.389965
100132, -0.378688, 0.161077
100128, -0.384216, 0.272327
100098, -0.383963, 0.001589
100091, -0.381665, 0.030704
100087, -0.379203, 0.308162
100082, -0.383289, 0.185978
100066, -0.379218, 0.118786
100065, -0.380747, 0.145248
100052, -0.378678, -0.003956
100046, -0.379182, 0.154021
100045, -0.379393, 0.397401
100020, -0.381643, 0.001162
100017, -0.383106, -0.145413
100008, -0.381077, 0.230865
100006, -0.381785, -0.007726
99993, -0.381594, -0.248760
99987, -0.379648, -0.035765
99976, -0.381215, 0.107886
99952, -0.383265, 0.335284
99922, -0.380737, 0.053402
99919, -0.381484, 0.224076
99918, -0.384138, 0.211305
99893, -0.380072, 0.327870
99873, -0.381762, 0.413697
99866, -0.383791, 0.342098
99861, -0.379531, 0.375293
99850, -0.381637, -0.195746
99844, -0.381617, -0.089419
99843, -0.379274, 0.035054
99835, -0.382233, 0.071661
99821, -0.379246, 0.362067
99806, -0.382652, -0.212296
99789, -0.379994, -0.137726
99786, -0.378999, 0.155529
99772, -0.381493, 0.196614
99754, -0.377922, 0.264150
99738, -0.373079, 0.062338
99735, -0.377309, 0.378866
99724, -0.375946, 0.259530
99721, -0.374074, 0.303389
99717, -0.374405, -0.276258
99711, -0.373261, 0.141906
99710, -0.376593, -0.082501
99685, -0.373588, 0.297030
99652, -0.375219, -0.034392
99649, -0.372500, 0.175192
99647, -0.376664, -0.124728
99632, -0.375547, -0.018414
99625, -0.375646, -0.131366
99613, -0.377693, 0.116270
99609, -0.373585, 0.036663
99592, -0.373220, 0.042000
99570, -0.374966, -0.073694
99550, -0.373455, -0.071775
99544, -0.372884, 0.120774
99531, -0.373213, 0.136907
99508, -0.377521, -0.320207
99501, -0.375673, 0.127162
99495, -0.375956, 0.187225
99475, -0.372430, 0.260093
99474, -0.375617, 0.083397
99473, -0.373249, -0.154124
99472, -0.376044, -0.096599
99466, -0.373017, 0.092048
99447, -0.376412, 0.297115
99443, -0.377579, 0.171400
99424, -0.378429, -0.150546
99421, -0.378409, 0.686118
99414, -0.378587, 0.134221
99397, -0.375430, -0.167565
99394, -0.373794, -0.238570
99376, -0.378196, 0.074358
99369, -0.372819, 0.147824
99354, -0.377091, 0.125425
99340, -0.373748, 0.094379
99329, -0.376656, -0.251949
99320, -0.378306, 0.597945
99316, -0.372772, 0.444354
99310, -0.375539, -0.049764
99300, -0.374587, 0.070460
99283, -0.372591, 0.159126
99280, -0.375768, 0.282665
99278, -0.377378, 0.156511
99276, -0.373950, 0.312990
99262, -0.373587, -0.090872
99256, -0.375350, 0.178330
99240, -0.378507, 0.036466
99209, -0.375163, 0.123782
99187, -0.376603, 0.031169
99181, -0.378429, 0.095821
99169, -0.376612, 0.023812
99163, -0.376682, -0.159088
99156, -0.372711, 0.132946
99150, -0.375420, 0.069055
99148, -0.377759, -0.376291
99143, -0.375997, 0.210543
99138, -0.376439, 0.095914
99134, -0.376294, 0.218827
99129, -0.374581, 0.149462
99116, -0.377144, -0.117846
99109, -0.373319, 0.238271
99094, -0.377283, 0.155486
99093, -0.378234, -0.199411
99082, -0.375746, -0.139065
99081, -0.373954, 0.306364
99058, -0.377071, 0.260319
99054, -0.372574, 0.191067
99050, -0.377513, 0.292626
99047, -0.375300, 0.264757
99043, -0.374654, -0.102780
99040, -0.376506, 0.653480
99029, -0.374618, -0.362039
99026, -0.376029, 0.219148
99025, -0.377910, -0.309785
99013, -0.377222, -0.222599
99006, -0.377997, 0.245096
98990, -0.377432, 0.152459
98959, -0.376289, 0.365138
98953, -0.375962, 0.210481
98943, -0.373267, -0.377191
98933, -0.373653, -0.071558
98932, -0.372468, 0.330276
98919, -0.377106, 0.156177
98913, -0.375032, 0.030108
98910, -0.378036, 0.152575
98905, -0.375431, 0.076895
98895, -0.372875, 0.161874
98890, -0.375981, 0.340749
98882, -0.377038, 0.364826
98874, -0.376093, 0.333523
98848, -0.377108, 0.034901
98842, -0.377274, 0.014733
98835, -0.373597, -0.318888
98830, -0.378215, 0.224991
98825, -0.375992, 0.081984
98818, -0.373415, -0.208281
98810, -0.374673, 0.027477
98801, -0.378007, -0.054068
98796, -0.377266, 0.050310
98793, -0.375676, -0.163111
98777, -0.377302, 0.242468
98763, -0.378184, 0.333274
98735, -0.368658, -0.305722
98733, -0.371599, -0.216330
98731, -0.368134, 0.172606
98721, -0.369694, 0.456630
98702, -0.371755, 0.071333
98685, -0.371675, 0.232216
98668, -0.367092, 0.100453
98657, -0.370353, 0.108680
98651, -0.370734, -0.049866
98639, -0.370266, -0.187746
98633, -0.366064, 0.037130
98626, -0.371672, -0.187139
98623, -0.366314, 0.150119
98607, -0.370486, -0.267138
98603, -0.370575, -0.051584
98598, -0.367596, -0.053669
98579, -0.371344, 0.037730
98560, -0.372306, 0.061847
98548, -0.371609, 0.241183
98547, -0.366153, 0.480754
98532, -0.367901, 0.343966
98522, -0.368774, 0.207969
98511, -0.369793, 0.011271
98508, -0.367621, 0.037094
98507, -0.369576, 0.122955
98489, -0.366718, 0.031477
98478, -0.370102, 0.053054
98473, -0.367355, 0.052288
