id,target,prediction
1768, -0.297964, 0.685880
1763, 0.313466, 2.185532
1741, 0.441266, 0.107875
1739, 0.117170, 0.080628
1716, 0.064673, -0.164943
1713, 0.681483, -0.124195
1709, 0.423209, -0.476211
1705, 0.086717, -0.423675
1702, 0.468188, -0.187596
1697, 0.297353, 0.968667
1685, -0.042833, 0.856596
1633, 0.186524, -0.496044
1632, 0.328805, -0.273383
1625, 0.097194, -0.087630
1606, 0.357437, 1.779833
1604, -0.485768, 0.144407
1600, 0.194223, -0.412842
1594, -0.485768, 0.286396
1590, 0.170545, -0.643465
1589, 0.162246, -0.311401
1588, 0.328805, -0.650920
1580, 0.236888, 1.588436
1578, 0.537542, -0.338500
1574, 0.375193, 2.037724
1573, 0.053053, 0.446611
1568, 0.153725, -0.419593
1538, 0.274521, -0.080396
1535, 0.483930, -0.399719
1501, 0.262463, -0.112237
1499, 0.086717, -0.901875
1491, 0.236888, -0.456409
1469, 0.444757, -0.505998
1468, 0.400102, -0.354187
1463, 0.216267, -0.605714
1450, 0.194223, -0.117524
1448, -0.114130, 1.102049
1423, 0.153725, -0.204200
1415, -0.134750, -0.390502
1414, 0.075885, -0.532527
1396, 0.178635, -0.263352
1389, -0.206047, 1.847938
1377, 0.053053, 0.493775
1374, 0.170545, 0.569436
1360, 0.552760, -0.070424
1348, 0.468188, 1.484314
1339, 0.040995, -0.370775
1335, 0.490016, -0.156571
1332, 0.236888, -0.569006
1325, 0.486988, 0.057940
1277, -0.059222, 0.316442
1248, 0.437735, -0.250843
1245, -0.264301, 0.199123
1237, 0.186524, -0.269419
1227, 0.015421, 0.725308
1223, 0.243476, -0.127526
1190, 0.493016, 1.311022
1173, 0.313466, -0.337380
1168, 0.370845, -0.312545
1164, 0.461667, -0.023497
1146, -0.335597, 0.011594
1140, 0.483930, 0.312569
1130, 0.144971, -0.143001
1128, -0.335597, 1.409355
1100, 0.291796, -0.080027
1092, 0.064673, -0.718909
1082, 0.313466, -0.561297
1075, 0.352840, -0.006241
1071, 0.480843, -0.194679
1065, 0.186524, 0.210535
1052, 0.430555, 1.458628
1044, 0.086717, 2.016061
1037, -0.059222, -0.814965
1035, 0.392013, -0.027391
1030, 0.468188, 0.014092
982, 0.493016, -0.096673
968, 0.243476, -0.466574
957, -0.335597, -0.410458
939, 0.256258, 1.625443
914, -0.557065, 1.214957
909, 0.404071, -0.423358
904, 0.415691, -0.009961
903, 0.075885, -0.190204
889, 0.333759, 1.257606
873, 0.053053, 1.997176
855, 0.524282, -0.229587
836, -0.378262, 1.276654
825, 0.144971, -0.173560
822, 0.313466, 2.013759
817, 0.419472, -0.364670
816, 0.230161, -0.450184
804, 0.366438, -0.191363
799, 0.097194, -0.762546
796, 0.249931, 0.174412
775, 0.688037, 0.348703
769, 0.333759, 0.877943
739, -0.233848, -0.528296
694, -0.297964, 1.637750
676, 0.107338, 0.500172
675, 0.001822, -0.300403
673, 0.598812, -0.472761
652, -0.012380, -0.524411
643, 0.357437, -0.097169
637, 0.495989, -0.307697
618, 0.097194, -0.616584
612, 0.153725, -0.377307
608, -0.557065, 0.141229
602, 0.348176, -0.508820
598, -0.297964, 0.217785
597, 0.064673, -0.231001
591, -0.378262, 2.801422
585, 0.053053, -0.591015
577, 0.015421, 2.495484
568, 0.064673, 1.845923
566, -0.427515, 1.448961
547, -0.335597, 0.487164
545, 0.086717, 0.676091
536, 0.086717, -0.440606
535, 0.352840, 0.773180
516, -0.059222, -0.048802
515, -0.042833, -0.324761
501, -0.297964, -0.363240
491, -0.059222, -0.571966
475, 0.529652, -0.015861
473, -0.114130, -0.098615
456, 0.291796, -0.636523
454, 0.474578, -0.127040
446, 0.578905, -0.453971
430, 0.223290, -0.053965
428, 0.464944, 0.720856
426, 0.578905, -0.421504
415, 0.396083, 0.066642
405, 0.423209, 1.731247
397, 0.001822, -0.442318
389, -0.059222, -0.352253
382, 0.064673, -0.621446
323, 0.268549, -0.566424
315, 0.097194, -0.125858
309, -0.059222, -0.522108
272, -0.114130, 1.798769
271, 0.162246, -0.404518
255, 0.243476, 1.703348
235, 0.170545, -0.600541
228, 0.201742, -0.353155
208, -0.012380, -0.440469
187, -0.264301, 0.991508
172, 0.097194, -0.421091
163, 0.209087, -0.288924
156, -0.042833, 2.397560
148, 0.186524, 1.029709
146, 0.513264, -0.098397
143, 0.286141, 1.710314
132, 0.186524, -0.530988
123, 0.186524, 1.985693
75, 0.486988, -0.255998
73, 0.097194, -0.627451
58, -1.000000, 0.944570
57, 0.471399, -0.392065
52, -0.059222, 0.102408
51, 0.268549, 0.786646
40, 0.075885, -0.478936
34, -0.233848, -0.491497
33, -0.335597, 0.487668
27, 0.256258, -0.171712
18, 0.209087, 0.307425
16, -0.206047, 0.661810
15, 0.379481, -0.523297
13, 0.524282, -0.022248
3, 0.256258, -0.225356
