id,target,prediction
28564, -0.518887, -0.743299
28593, -0.497284, -0.510385
28611, -1.000000, -0.992086
28629, -1.000000, -1.011956
28660, -1.000000, -0.967410
28667, -1.000000, -1.047224
28671, -1.000000, -0.934103
28683, -1.000000, -0.942418
28684, -1.000000, -0.964824
28692, -1.000000, -0.885994
28712, -0.941571, -1.023156
28717, -0.662387, -0.877373
28730, -0.109863, -0.214688
28744, -0.085771, -0.120133
28748, -0.936613, -0.921655
28749, -0.744723, -0.606489
28754, -1.000000, -1.014260
28762, -0.991133, -0.805782
28764, -1.000000, -0.922321
28798, -1.000000, -0.983427
28802, -1.000000, -1.007344
28811, -0.277414, -0.709852
28823, -0.085216, -0.423532
28832, -0.227482, -0.256208
28833, -1.000000, -0.326284
28836, -1.000000, -0.515969
28845, -0.617825, -0.604136
28847, -0.850492, -1.014970
28854, 0.097725, -0.121782
28856, -1.000000, -0.986482
28857, -0.464634, -0.610945
28870, -0.065856, 0.123922
28875, -0.141917, -0.408573
28884, -0.198165, -0.747066
28890, -0.493190, -0.729132
28916, -0.322882, -0.668205
28918, -0.345657, -0.384320
28930, -0.553532, -0.833369
28937, -0.929494, -0.756099
28944, -0.126466, -0.316978
28949, -0.661729, -0.940237
28952, -0.956878, -0.962372
28954, -0.896679, -0.557860
28961, -0.610912, -0.938787
28962, -0.869481, -0.936697
28988, -0.656174, -0.798293
28994, -0.909085, -0.742258
29001, -0.774863, -0.927785
29004, -1.000000, -0.815236
29005, -0.697836, -1.015418
29022, -0.739415, -0.745100
29047, -0.337181, -0.581598
29048, -0.728737, -0.700233
29067, -1.000000, -0.753770
29068, -0.850245, -0.890455
29075, 0.101469, -0.280717
29087, -0.453051, -0.553255
29098, -0.995453, -0.473146
29100, -0.906699, -1.023901
29118, -1.000000, -0.969471
29120, -1.000000, -0.999785
29123, -0.732008, -0.757861
29126, -1.000000, -1.045061
29133, -0.264967, -0.927970
29151, -0.530202, -0.721236
29163, -0.998519, -0.879092
29169, -0.995433, -0.848044
29170, -0.441777, -0.693984
29173, -1.000000, -1.027628
29174, -0.770131, -0.636693
29179, -0.805641, -0.652256
29190, -0.278978, -0.211898
29204, -0.587273, -0.661515
29211, -1.000000, -0.913256
29218, -1.000000, -0.560515
29230, -0.638419, -0.362601
29231, -1.000000, -1.007344
29234, -0.568078, -0.611604
29243, -0.909250, -0.615921
29248, -1.000000, -0.998124
29258, -1.000000, -0.982107
29261, -1.000000, -0.971953
29294, -0.440727, -0.950861
29302, -1.000000, -1.016889
29307, -0.730877, -0.979802
29320, -0.634778, -0.860738
29332, -0.838888, -0.833918
29353, -1.000000, -1.001478
29372, -1.000000, -1.114991
29374, -1.000000, -0.932273
29379, -0.902090, -0.780648
29384, -0.366025, -0.682524
29386, -0.289182, -0.142807
29388, -0.540797, -0.584946
29392, -0.084249, -0.380921
29403, -1.000000, -0.667451
29409, -1.000000, -0.986622
29437, -0.816216, -0.847191
29439, -1.000000, -0.373321
29443, -1.000000, -0.911301
29450, -0.788833, -0.748557
29456, -0.881681, -0.569566
29478, -1.000000, -0.985934
29489, -1.000000, -0.624916
29496, -1.000000, -0.954445
29530, -0.764535, -0.904216
29534, -0.044542, -0.187777
29543, -1.000000, -1.018079
29556, -0.322738, -0.661377
29558, 0.119471, -0.027099
29578, -1.000000, -0.595159
29582, -1.000000, -0.972151
29584, -1.000000, -0.631505
29599, -1.000000, -0.706993
29611, -1.000000, -1.031980
29615, -1.000000, -0.388110
29621, -1.000000, -0.956546
29635, -1.000000, -0.995746
29638, -1.000000, -0.962178
29658, -1.000000, -0.986581
29663, -1.000000, -0.913905
29665, -1.000000, -0.854998
29667, -1.000000, -0.991952
29684, -1.000000, -0.918157
29689, -1.000000, -0.969933
29693, -1.000000, -1.017047
29695, -1.000000, -0.975155
29698, -1.000000, -0.956622
29700, -1.000000, -0.975449
29703, -1.000000, -0.974022
29742, -1.000000, -0.557169
29748, -1.000000, -1.024084
29756, -1.000000, -0.993241
29813, -0.936613, -1.023664
29818, -0.373431, -0.486303
29835, -0.452886, -0.628686
29843, -1.000000, -0.620124
29845, -0.025594, -0.079236
29868, -0.510883, -0.652415
29876, -0.734806, -0.921025
29879, -0.363844, -0.588175
29884, -0.220302, -0.098907
29927, -0.559170, -0.437923
29932, -0.666831, -0.844594
29937, -0.461363, -0.488194
29942, -1.000000, -0.777261
29945, -1.000000, -0.996378
29972, -0.725980, -0.685209
29981, -0.604534, -0.938914
29987, -1.000000, -0.774750
29993, -0.827161, -0.688321
30001, -0.854442, -0.724462
30003, -0.794655, -0.736174
30009, -0.407501, -0.658462
30014, -0.844772, -0.952160
30021, -0.999650, -0.957861
30023, -0.598013, -0.922277
30028, -0.717175, -0.455566
30034, -0.884870, -0.817876
30038, -0.575670, -1.023781
30048, -0.909991, -0.757516
30074, -0.315846, -0.349674
30083, -0.964449, -0.899311
30084, -1.000000, -0.918035
30085, -0.637144, -0.881231
30093, -0.390898, -0.527782
30094, -1.000000, -0.956403
30131, -1.000000, -0.924089
30133, -0.281714, -0.747830
30150, -0.280583, -0.194476
30160, -0.888162, -0.820493
30162, -1.000000, -1.027602
30182, -0.772785, -0.634185
30183, -0.871189, -0.847889
30186, -0.936284, -0.939798
30200, -1.000000, -0.971138
30202, -0.985084, -0.848605
30208, -0.732914, -0.669595
30220, -1.000000, -0.953712
30224, -1.000000, -0.966928
30227, -1.000000, -0.981499
30237, -0.897235, -0.745665
30247, -0.834115, -0.938006
30262, -0.874028, -0.989388
30269, -0.959408, -0.992181
30271, -0.500165, -0.471751
30274, -1.000000, -0.992661
30275, -1.000000, -0.780063
30280, -0.777517, -1.023245
30289, -0.649961, -0.919886
30290, -1.000000, -1.001794
30296, -0.896165, -0.724234
30326, -1.000000, -1.041312
30328, -0.757067, -0.988185
30339, -1.000000, -0.999079
30350, -0.980496, -0.844235
30355, -0.384459, -0.562228
30358, -1.000000, -1.030409
30368, -1.000000, -0.960790
30374, -0.610707, -0.603237
30376, -0.937971, -0.925657
30385, -1.000000, -0.727618
30401, -1.000000, -0.815696
30404, -0.712628, -0.847566
30405, -0.041538, -0.549908
30419, -0.388635, -0.429284
30433, -1.000000, -1.046411
30451, -0.776180, -0.497529
30462, -0.973069, -0.498686
30473, -1.000000, -0.994793
30475, -1.000000, -1.020738
30476, -1.000000, -1.004666
30484, -1.000000, -0.982035
30495, -1.000000, -1.010861
30501, -0.897955, -0.946810
30505, -0.985722, -0.875696
30508, -1.000000, -0.922958
30510, -1.000000, -0.998186
30533, -0.997346, -0.331660
30539, -0.569909, -0.196825
30546, -1.000000, -0.686450
30560, -0.233407, -0.843287
30563, -1.000000, -0.703359
30593, -1.000000, -0.992089
30614, -0.649056, -0.765228
30626, -1.000000, -1.008989
30632, -0.595503, -0.608424
30663, -1.000000, -0.947939
30672, -0.773197, -0.427748
30680, -1.000000, -0.994525
30700, -0.965951, -0.932900
30708, -1.000000, -0.877593
30711, -0.970683, -0.899661
30723, -0.212772, -0.566820
30730, -1.000000, -1.038435
30739, 0.026231, -0.616890
30752, -0.494157, -0.685922
30753, -0.979303, -1.056936
30803, -1.000000, -0.967285
30820, -0.451796, -0.408107
30833, -0.828066, -0.866217
30883, -0.296856, -0.908170
30899, -1.000000, -0.990786
30903, -0.338394, -0.581003
30907, -0.510945, -0.225585
30912, -0.220672, -0.768427
30917, -0.508662, -0.670323
30932, -0.144447, -0.460150
30933, -1.000000, -0.887514
30941, -1.000000, -0.741438
30942, -1.000000, -0.665335
30943, -0.392421, -0.636318
30956, -0.803769, -0.783487
30960, -0.769391, -0.796167
30971, -0.906452, -0.726608
30972, -1.000000, -0.967594
30973, -0.515842, -0.666869
30977, -0.191890, -0.331404
30992, -1.000000, -0.974718
31006, -1.000000, -0.874223
31013, -0.690018, -0.779263
31015, 0.036374, -0.630839
31025, -0.570876, -0.798638
31035, -0.894807, -0.826878
31042, -0.701662, -0.958427
31048, -0.524462, -0.567644
31052, -0.659528, -0.582938
31053, -0.823232, -0.794864
31064, -0.575073, -0.639387
31066, -1.000000, -0.981614
31068, -0.756450, -0.625726
31071, -0.663601, -0.629491
31072, -0.621899, -0.658567
31078, -0.128359, -0.444046
31089, -1.000000, -0.794383
31094, -0.757746, -0.996013
31097, -0.877320, -0.951124
31098, -0.274431, -0.344593
31124, -1.000000, -0.802428
31141, -1.000000, -0.979171
31147, -1.000000, -0.953313
31156, -0.178414, -0.310322
31158, -0.713780, -0.737629
31160, -0.977204, -0.975544
31163, -1.000000, -0.956894
31171, -0.691766, -0.455050
31176, -0.897132, -1.064694
31177, -1.000000, -0.849522
31201, -1.000000, -1.024787
31218, -1.000000, -0.850992
31226, -1.000000, -0.582384
31236, -0.603814, -0.619380
31241, -0.873431, -0.572387
31260, -1.000000, -0.854494
31262, -0.929330, -1.048388
31265, -1.000000, -0.983244
31275, -1.000000, -0.614412
31286, -0.483623, -0.741858
31288, -0.587294, -0.717140
31308, -0.972040, -0.832143
31311, -0.985681, -0.850468
31354, -0.198309, -0.548192
31361, -1.000000, -0.946211
31374, -0.392832, -0.546734
31378, 0.184237, -0.528924
31381, -0.526910, -1.001337
31391, -0.761408, -0.811344
31401, -0.406699, -0.815596
31405, -0.000967, -0.101356
31428, -0.831543, -0.768510
31431, -1.000000, -0.699054
31432, -0.842818, -0.759491
31437, -0.533514, -0.485564
31446, -0.597848, -0.703666
31448, -0.181871, -0.488305
31460, -1.000000, -0.927320
31477, -1.000000, -0.959538
31478, -1.000000, -0.893778
31521, -0.809591, -0.646080
31524, -1.000000, -0.844703
31532, -0.893614, -0.742375
31578, -0.998786, -0.605130
31599, -1.000000, -0.999894
31615, -1.000000, -0.941619
31618, -1.000000, -0.971694
31641, -1.000000, -0.973574
31661, -1.000000, -0.849104
31662, -0.993993, -0.953215
31665, -0.828663, -1.028079
31677, -1.000000, -1.044529
31715, -1.000000, -0.998074
31718, -1.000000, -1.003682
31727, -0.982410, -0.905678
31732, -1.000000, -0.976504
31758, -1.000000, -0.445980
31762, -0.977060, -0.451821
31767, 0.047360, -0.759391
31778, -0.925318, -0.895297
31780, -0.999156, -0.952138
31782, -1.000000, -0.848269
31789, -0.688043, -0.313836
31791, -0.120150, -0.115680
31797, -1.000000, -1.003624
31805, -0.953607, -0.988918
31806, -1.000000, -0.994969
31811, -0.684792, -0.806440
31831, -0.885837, -0.843395
31871, -1.000000, -0.986979
31876, -0.809159, -0.525484
31877, -0.115562, -0.106300
31888, -0.888244, -1.027325
31890, -0.139427, -0.176569
31892, -1.000000, -1.010313
31904, -0.490948, -0.840835
31910, -0.573797, -0.243264
31915, -0.316257, -0.397838
31922, -0.387442, -0.523097
31926, -0.836234, -0.424325
31932, -0.356170, -0.508950
31935, -0.700798, -0.491391
31942, -1.000000, -0.942497
31954, -0.927231, -0.882812
31961, -0.914949, -0.963243
32008, -0.847220, -0.769187
32013, -0.830659, -0.758493
32037, -0.869913, -0.930396
32041, -0.739291, -1.048535
32046, -1.000000, -0.816218
32076, -0.348743, -0.556805
32082, -0.992923, -0.973363
32093, -0.763075, -0.583704
32097, -0.945933, -0.826112
32103, -1.000000, -0.827136
32108, -0.259454, -0.718794
32112, -0.919475, -0.946983
32130, -0.718821, -0.747408
32140, -1.000000, -0.925590
32178, -0.812513, -0.411320
32201, -0.800128, -0.761473
32207, -1.000000, -0.961151
32208, -1.000000, -0.851019
32210, -1.000000, -0.962184
32215, -1.000000, -1.045522
32216, -1.000000, -0.995239
32219, -1.000000, -0.834396
32226, -0.023660, -0.595736
32228, -1.000000, -0.893504
32230, -0.202238, 0.000623
32232, -0.381085, -0.437376
32236, -0.297638, -0.613536
32249, -1.000000, -0.986585
32250, -1.000000, -0.888591
32258, -1.000000, -1.103521
32260, -1.000000, -0.985842
32264, -1.000000, -0.924041
32268, -0.945213, -1.036480
32274, -0.898531, -0.554387
32292, -1.000000, -0.953517
32299, -1.000000, -1.027090
32305, -1.000000, -0.992444
32322, -1.000000, -0.925674
32323, -0.552812, -0.293281
32334, -1.000000, -0.752057
32338, -0.594392, -0.395032
32371, -0.904600, -0.887347
32376, -1.000000, -0.945789
32387, -1.000000, -0.921696
32390, -0.408592, -0.753920
32397, -0.884644, -0.759371
32405, -0.944143, -0.549630
32452, -1.000000, -0.988341
32456, -0.393346, -0.827151
32462, -1.000000, -0.816621
32474, -0.946612, -0.577753
32475, -1.000000, -0.965619
32479, -1.000000, -1.049655
32488, -1.000000, -0.956781
32495, -0.855265, -0.734498
32502, -0.309591, -0.433110
32510, -1.000000, -0.885753
32518, -1.000000, -0.815972
32524, -1.000000, -0.729630
32538, -1.000000, -0.996220
32540, -0.386393, -0.645787
32547, -1.000000, -0.990978
32560, -1.000000, -1.014070
32570, -1.000000, -1.029435
32577, -1.000000, -1.026101
32581, -1.000000, -0.426857
32582, -1.000000, -0.370155
32591, -1.000000, -0.995224
32601, -0.357651, -0.403198
32620, -1.000000, -1.039271
32623, -1.000000, -0.880976
32628, -0.999979, -0.850475
32644, -1.000000, -1.018567
32654, -0.930256, -0.892707
32666, -1.000000, -0.478447
32696, -1.000000, -0.562253
32705, -1.000000, -1.014398
32706, -1.000000, -0.954105
32707, -1.000000, -1.024205
32717, -1.000000, -0.959304
32728, -0.380838, -0.645858
32734, -0.650146, -0.792430
32745, -1.000000, -0.932057
32749, -1.000000, -0.958991
32751, -0.965045, -0.664390
32770, -0.935090, -0.670365
32797, -1.000000, -0.980880
32805, -1.000000, -0.977200
32817, -1.000000, -0.907597
32827, -0.376867, -0.575182
32828, -0.560342, -0.382195
32831, -1.000000, -0.775523
32832, -0.342345, -0.241938
32853, -0.182179, -0.207726
32854, -0.626857, -0.410457
32876, -0.183804, -0.490277
32885, -0.988211, -0.803638
32886, -0.415155, -0.579397
32894, -0.193762, -0.661216
32896, -0.793297, -0.475427
32910, -1.000000, -1.112099
32911, -1.000000, -0.931278
32932, -1.000000, -0.901421
32943, -0.936057, -1.085102
32946, -0.990906, -0.986773
32947, -1.000000, -0.919430
32974, -0.640991, -0.805084
32982, -1.000000, -0.977111
32989, -0.661235, -0.437719
32992, -0.476279, -0.552639
33035, -0.184730, -0.393220
33059, -1.000000, -0.925689
33061, -0.647225, -0.792029
33080, -0.810805, -0.962170
33100, -0.632473, -0.564562
33111, -1.000000, -0.969404
33124, -0.564498, -0.441962
33129, -1.000000, -0.796857
33167, -1.000000, -0.778309
33174, -0.351685, -0.497525
33178, -0.956240, -0.769412
33202, -0.249907, -0.479467
33206, -0.298091, -0.280602
33209, -1.000000, -0.995104
33221, -0.972761, -0.845961
33223, -1.000000, -1.065669
33233, -1.000000, -1.029531
33247, -1.000000, -0.980671
33255, -1.000000, -0.975851
33261, -1.000000, -1.010271
33263, -1.000000, -1.014054
33274, -0.998087, -1.028384
33282, -0.997120, -1.023077
33288, -1.000000, -0.956191
33293, -0.928548, -1.024318
33297, -1.000000, -0.779064
33307, -0.671851, -0.421136
33324, -0.713019, -0.740964
33335, -1.000000, -1.023700
33373, -1.000000, -1.128922
33382, -0.258960, -0.479183
33406, -1.000000, -0.948375
33409, -1.000000, -0.813100
33417, -0.919845, -0.911030
33420, -1.000000, -0.443713
33421, -1.000000, -0.923843
33447, -1.000000, -0.797373
33453, -0.842879, -0.909443
33482, -1.000000, -1.031833
33491, -1.000000, -1.045254
33497, -1.000000, -0.981885
33518, -0.999794, -0.792885
33528, -1.000000, -0.994334
33531, -0.817759, -0.835974
33561, -0.509690, -0.593487
33569, -0.241225, -0.359088
33576, -0.766078, -0.916481
33587, -1.000000, -1.071984
33600, -1.000000, -0.974848
33603, -0.613237, -0.731178
33616, -1.000000, -0.927729
33626, -1.000000, -0.934950
33647, -1.000000, -1.023306
33654, -0.443320, -0.610086
33670, -1.000000, -0.896935
33696, -1.000000, -0.957436
33712, -1.000000, -1.009677
33715, -1.000000, -1.003467
33720, -1.000000, -0.998348
33724, -1.000000, -0.981649
33741, -0.682961, -0.713573
33749, -1.000000, -1.024912
33761, -1.000000, -1.004882
33768, -1.000000, -0.786145
33772, -1.000000, -0.881323
33773, -0.757746, -0.730695
33799, -0.580587, -0.630484
33818, -0.999856, -0.906438
33827, -0.702321, -0.862788
33832, -0.422870, -0.544502
33833, -0.606983, -0.624081
33841, -1.000000, -0.641757
33865, -0.358289, -0.216806
33866, -0.750607, -0.794488
33875, 0.060281, -0.575755
33890, -0.166317, -0.420395
33905, -0.485969, -0.658378
33912, -1.000000, -0.932987
33924, -1.000000, -0.987429
33981, -0.230095, -0.236816
33985, -0.302740, -0.532570
33989, -0.903757, -0.868277
33990, -0.849751, -0.743216
34013, -0.805456, -0.834774
34019, -0.925112, -1.041799
34021, -0.410628, -0.785703
34037, -1.000000, -0.905119
34038, -0.263692, -0.577948
34039, -1.000000, -0.957780
34040, -1.000000, -0.794899
34061, -1.000000, -0.807674
34073, -0.640826, -0.962627
34078, -1.000000, -0.931514
34095, -0.994239, -0.726403
34117, -1.000000, -0.789037
34121, -1.000000, -0.793115
34123, -1.000000, -1.029362
34130, -1.000000, -1.089512
34136, -1.000000, -1.013696
34141, -0.989734, -0.813159
34143, -0.702156, -0.826584
34149, -0.473789, -0.456427
34159, -0.943114, -0.713467
34163, -0.851438, -0.947252
34172, -0.089063, -0.243598
34174, -0.913838, -0.879183
34182, -0.767704, -0.742172
34197, -1.000000, -0.967663
34199, -1.000000, -1.018728
34202, -0.512180, -0.603388
34212, -0.986627, -0.987779
34216, -1.000000, -1.010901
34236, -0.327799, -0.660189
34246, -0.924474, -0.861739
34252, -1.000000, -0.997211
34255, -1.000000, -1.014334
34278, -1.000000, -0.593613
34281, -0.362507, -0.604744
34284, -0.268465, -0.591666
34287, -1.000000, -0.879836
34296, -1.000000, -0.943155
34300, -0.723018, -0.867922
34304, -1.000000, -0.995762
34305, -1.000000, -0.911971
34306, -1.000000, -1.045330
34314, -0.686705, -0.671338
34323, -1.000000, -0.997636
34325, -1.000000, -0.881540
34333, -0.991092, -0.911156
34348, -1.000000, -0.961309
34354, -1.000000, -1.008230
34356, 0.346953, -0.164715
34367, -0.292783, -0.801527
34388, -0.938814, -0.774720
34395, -0.889129, -0.853954
34405, -1.000000, -0.762226
34410, -0.339896, -0.397242
34411, -0.654899, -0.862446
34413, -0.620973, -0.647472
34447, -1.000000, -0.972325
34454, -1.000000, -0.957745
34461, -1.000000, -0.902269
34469, -1.000000, -0.993395
34478, -1.000000, -0.986663
34494, -0.532074, -0.745621
34502, -1.000000, -1.032179
34529, -0.160227, -0.437585
34532, -0.464408, -0.551276
34553, 0.066658, -0.382002
34562, -0.511583, -0.374952
34570, -1.000000, -0.538294
34596, -1.000000, -1.012580
34604, -1.000000, -0.992719
34620, -1.000000, -0.968023
34621, -0.997099, -0.962719
34626, -1.000000, -1.070126
34633, -1.000000, -0.985231
34636, -1.000000, -0.987993
34656, -1.000000, -0.992234
34669, -0.885302, -0.811192
34691, -1.000000, -0.953470
34699, -0.530223, -0.667202
34704, -0.367197, -0.428545
34719, 0.014607, -0.454508
34753, -1.000000, -0.924776
34757, -0.917376, -0.743442
34765, -1.000000, -1.018564
34777, -0.996585, -0.978752
34781, -0.999465, -0.719650
34785, -0.482656, -0.801024
34786, -0.714006, -0.600653
34816, -0.471979, -0.511066
34862, -0.432477, -0.326737
34866, -0.933691, -0.988075
34876, -0.007900, -0.134316
34877, -0.965868, -0.917608
34905, -0.988026, -0.562632
34906, -0.425112, -0.392149
34915, 0.153664, -0.053488
34917, -0.948484, -0.849404
34936, 0.104925, -0.502140
34944, 0.063408, -0.783319
34969, -0.800580, -0.995997
34975, -0.804448, -0.975759
34984, -0.091264, -0.561539
35006, -0.732276, -0.762621
35041, -0.415710, -0.570729
35045, -0.388491, -0.621143
35062, -0.997161, -0.779385
35064, -1.000000, -0.785347
35071, -0.411636, -0.536527
35074, -0.483047, -0.644362
35087, -0.924515, -0.664865
35094, -0.837283, -0.805831
35095, -0.904045, -0.963620
35105, -0.623894, -0.970097
35151, -1.000000, -0.761106
35154, -0.669382, -0.621904
35176, -1.000000, -0.927891
35178, -1.000000, -1.032389
35194, -0.430585, -0.604661
35203, -1.000000, -0.954958
35206, -0.912562, -0.339883
35227, -0.637370, -0.702957
35240, -0.897914, -0.853290
35244, -1.000000, -0.785614
35256, -1.000000, -0.979408
35273, -0.084928, -0.609873
35283, -0.461507, -0.800961
35287, -0.721886, -0.735359
35290, -1.000000, -0.974544
35295, -0.860038, -0.884641
35323, -0.878739, -0.461964
35325, -0.926161, -0.973155
35338, -0.729869, -0.843047
35341, -0.984590, -0.864072
35349, -1.000000, -0.949151
35354, -0.947414, -0.573208
35370, -0.593363, -0.746117
35376, -1.000000, -0.921045
35387, -1.000000, -0.966382
35398, -0.804448, -0.948343
35425, -0.656606, -0.571832
35438, -1.000000, -0.990839
35455, -1.000000, -1.045877
35459, -1.000000, -0.989297
35472, -1.000000, -0.981671
35479, -0.939534, -0.712571
35489, -0.992738, -0.879608
35513, -0.912295, -0.433701
35520, -0.223182, -0.346213
35538, -1.000000, -0.970372
35543, -1.000000, -0.999726
35555, -0.609307, -0.724371
35561, -1.000000, -0.079672
35566, -1.000000, -1.005604
35575, -1.000000, -1.008098
35594, -1.000000, -1.036717
35623, -0.441550, -0.501412
35653, -0.520779, -0.776707
35662, -1.000000, -0.977882
35663, -1.000000, -1.024791
35669, -1.000000, -1.003029
35673, -0.869625, -0.818263
35675, -1.000000, -0.945380
35680, -1.000000, -0.991783
35681, -1.000000, -1.025273
35683, -0.968152, -0.836346
35689, -0.534708, -0.515488
35700, -1.000000, -1.012062
35705, -1.000000, -1.014302
35708, -1.000000, -0.995529
35737, -0.435090, -0.518907
35738, -0.423816, -0.375661
35744, -0.003600, -0.456805
35753, -0.869440, -0.949604
35756, -1.000000, -0.686018
35763, -1.000000, -0.956958
35769, -0.482718, -0.665411
35799, -0.450644, -0.461598
35802, -1.000000, -1.034373
35809, -0.221454, -0.301955
35811, -1.000000, -0.958426
35828, 0.160618, -1.085453
35829, -0.685553, -0.502702
35835, -1.000000, -0.839576
35836, -0.564334, -0.828125
35849, -1.000000, -0.919585
35859, -1.000000, -0.927300
35873, -1.000000, -0.838144
35890, -1.000000, -0.950591
35904, -1.000000, -0.941533
35910, -1.000000, -1.008337
35920, -0.409147, -0.700317
35925, -0.007448, -0.441626
35927, -0.244826, -0.763656
35947, -0.233551, -0.799700
35952, -0.252068, -0.268202
35962, -0.660597, -0.458702
35980, -0.427416, -0.506214
35981, -0.499835, -0.379947
35994, -1.000000, -0.875431
35996, -0.953360, -0.897597
36008, -1.000000, -0.971122
36013, -0.601634, -0.650760
36028, -1.000000, -0.962934
36046, -0.662758, -0.644080
36061, -1.000000, -0.777363
36063, -0.469695, -0.645109
36103, -1.000000, -0.942760
36109, -1.000000, -0.740498
36120, -1.000000, -0.771334
36131, -0.482965, -0.616747
36140, -0.716352, -0.828451
36141, -0.974160, -1.065087
36150, -0.901638, -0.876538
36151, -0.901350, -0.892528
36160, -0.384212, -0.533525
36168, -0.504753, -0.756261
36173, -1.000000, -0.953814
36182, -0.817656, -0.850303
36188, -0.520779, -0.791654
36193, -0.582047, -0.795271
36199, -1.000000, -0.978473
36211, -0.916512, -0.883930
36221, -1.000000, -0.963959
36229, -0.624408, -0.450782
36239, -0.823869, -0.954178
36252, -1.000000, -0.987044
36256, -1.000000, -0.638285
36264, -0.929659, -1.057647
36268, -1.000000, -0.989253
36277, -0.782640, -0.413308
36293, -1.000000, -1.025403
36295, -0.654487, -0.684659
36339, -0.327861, -0.605370
36349, -0.415895, -0.637955
36356, -0.316031, -0.502605
36369, -1.000000, -0.338817
36374, -1.000000, -0.443843
36379, -1.000000, -0.910512
36393, -1.000000, -0.658789
36404, -0.937004, -0.799300
36409, -0.779616, -0.714468
36411, -0.826523, -0.901768
36414, -0.666008, -0.868309
36423, -1.000000, -1.038640
36425, -0.342015, -0.779002
36427, -0.973974, -0.828032
36430, -1.000000, -0.935060
36435, -1.000000, -0.989310
36438, -1.000000, -0.993220
36468, -1.000000, -0.874122
36517, 0.120808, -0.370127
36526, -0.382319, -0.452072
36530, -0.994939, -0.378354
36548, -0.792083, -0.839269
36567, -1.000000, -0.939034
36571, -0.961301, -0.893483
36603, -1.000000, -1.113333
36605, -0.647739, -0.664569
36612, -1.000000, -0.813422
36614, -0.986997, -0.807430
36618, -1.000000, -0.402238
36626, -1.000000, -1.022835
36629, -1.000000, -1.039029
36633, -1.000000, -0.840475
36674, -1.000000, -0.989658
36691, -0.839608, -0.106771
36696, -0.983603, -0.801316
36704, -1.000000, -1.072428
36734, -1.000000, -0.960071
36746, -1.000000, -0.458060
36753, -1.000000, -0.722613
36764, -0.569703, -0.564182
36774, -1.000000, -1.026246
36778, -0.624203, -0.782286
36781, -0.180369, -0.145129
36789, -0.470374, -0.643762
36804, -0.997243, -0.697943
36813, -0.998272, -1.114964
36828, -0.907933, -0.629563
36839, -0.644077, -0.911742
36841, -0.786672, -0.734574
36879, -0.165576, -0.326523
36883, -0.994013, -0.587448
36885, -0.200222, -0.515510
36890, -0.183763, -0.339819
36903, -0.138954, -0.724789
36909, -0.562461, -0.480927
36911, -0.098630, -0.413424
36929, -0.876744, -0.748097
36931, -0.671069, -0.922389
36938, -0.207588, -0.491794
36973, -1.000000, -1.062593
36974, -0.934658, -1.083763
36978, -1.000000, -0.813960
36979, -0.870469, -0.968975
37011, -0.773361, -0.759786
37030, -0.769329, -0.753146
37037, -0.370860, -0.353636
37046, -1.000000, -0.154071
37047, 0.418570, -0.377647
37050, 0.024236, -0.466470
37058, -1.000000, -0.943428
37076, -0.636362, -0.761035
37084, -0.889293, -0.929670
37085, -1.000000, -0.800404
37105, -1.000000, -1.072849
37123, -1.000000, -0.765252
37134, -0.390466, -0.376883
37136, -0.216619, -0.310686
37138, -0.688434, -0.816495
37143, -0.815331, -0.607601
37157, -0.472143, -0.800739
37161, -0.288092, -0.401748
37170, -1.000000, -0.924069
37171, -0.142616, -0.273833
37172, -1.000000, -0.940796
37180, -1.000000, -0.835637
37185, -1.000000, -1.082657
37189, -0.957207, -1.032974
37190, -1.000000, -1.058576
37192, -1.000000, -1.007283
37198, -1.000000, -0.998352
37205, -0.377135, -0.979894
37229, -0.777764, -0.685297
37230, -0.660927, -0.679887
37267, -1.000000, -1.011980
37289, -1.000000, -0.996114
37290, -1.000000, -1.016529
37297, -1.000000, -1.008974
37308, -0.221639, -0.586009
37342, -0.895671, -0.801417
37351, -1.000000, -0.975834
37360, 0.002160, -0.339287
37366, -1.000000, -0.968082
37390, -0.909620, -0.909383
37397, -0.313500, -0.673446
37415, -0.597046, -0.541169
37434, -1.000000, -0.993823
37435, -1.000000, -0.927600
37438, -1.000000, -0.937749
37441, -1.000000, -0.918494
37458, -1.000000, -0.977928
37459, -1.000000, -0.990034
37470, -1.000000, -0.949971
37474, -1.000000, -0.994079
37479, -1.000000, -0.988079
37481, -1.000000, -0.963038
37498, -1.000000, -0.931779
37506, -1.000000, -0.991449
37512, -0.630046, -0.680467
37518, -0.775480, -0.731560
37528, 0.083879, 0.052358
37537, -1.000000, -0.959918
37543, -1.000000, -1.048947
37573, -1.000000, -1.016190
37578, -0.889623, -0.890229
37582, -0.975332, -0.961614
37600, -1.000000, -1.008413
37601, -0.998231, -0.759867
37611, -1.000000, -1.024393
37617, -1.000000, -0.883233
37636, -1.000000, -0.978255
37641, -0.197815, -0.178842
37666, -1.000000, -0.988816
37670, -1.000000, -0.945091
37671, -0.287886, -0.559675
37685, -0.168662, -0.167217
37696, -0.303810, -0.376878
37705, -0.992594, -0.927840
37727, -0.727565, -0.656751
37731, -0.916533, -0.806524
37736, -1.000000, -1.015763
37737, -0.182467, -0.322520
37746, -1.000000, -1.068721
37761, -1.000000, -0.497992
37768, -0.949656, -0.874093
