id,target,prediction
24015, -1.000000, -0.915557
24017, -0.148027, -0.477944
24025, -0.317759, -0.380316
24032, -1.000000, -0.716521
24035, -0.429412, -0.815993
24042, -0.955314, -0.791311
24043, -0.864667, -0.950160
24052, -0.772497, -0.861967
24059, -1.000000, -0.848980
24063, -0.609122, -0.670969
24073, -0.416677, -0.614316
24076, -0.497305, -0.866201
24098, -0.726577, -0.989008
24104, -0.888759, -0.886880
24112, -1.000000, -0.705434
24117, -1.000000, -0.890041
24119, -1.000000, -0.961577
24142, -1.000000, -0.913359
24150, -1.000000, -0.784573
24153, -1.000000, -0.837509
24159, -0.705242, -0.675434
24165, -0.433732, -0.677835
24175, -0.173065, -0.293533
24187, -1.000000, -0.548013
24199, -0.163190, -0.552763
24230, -1.000000, -1.030031
24246, -1.000000, -0.691968
24255, -1.000000, -0.928158
24267, -1.000000, -0.910645
24268, -1.000000, -0.885850
24273, -1.000000, -0.918091
24315, -0.819055, -0.918396
24322, -0.920133, -0.858602
24335, -0.628194, -0.627872
24344, -1.000000, -0.994537
24362, -0.781220, -0.511250
24378, -0.845821, -0.890098
24380, -1.000000, -0.874151
24385, -1.000000, -1.025991
24390, -1.000000, -0.569746
24398, -0.672654, -0.486279
24411, -0.986442, -0.639669
24426, -0.830309, -1.001544
24431, -0.899765, -0.938336
24439, -0.754310, -0.835571
24442, -0.978562, -0.534026
24451, -0.756861, -0.875257
24457, -0.551989, -0.527124
24458, -0.950953, -0.517057
24460, -0.969736, -0.590102
24464, -0.456405, -0.482821
24532, -0.818479, -0.808234
24533, -1.000000, -0.931277
24537, -1.000000, -0.945984
24539, -1.000000, -0.915499
24542, -1.000000, -0.996518
24549, -1.000000, -1.008629
24552, -1.000000, -0.930919
24554, -1.000000, -0.572037
24560, -1.000000, -0.944562
24561, -1.000000, -0.718516
24570, -0.949924, 0.111846
24575, -1.000000, -0.978656
24584, -0.829795, -0.376820
24592, -1.000000, -0.954357
24596, -1.000000, -0.275053
24600, -1.000000, -1.000114
24618, -0.986504, -0.372352
24619, -1.000000, -1.024383
24648, -1.000000, -0.990655
24662, -1.000000, -0.956349
24670, -0.766531, -0.884897
24671, -0.819035, -0.845220
24676, -0.847200, -0.922828
24691, -0.934782, -0.856305
24714, -0.994898, -0.892148
24761, -0.987738, -0.999475
24763, -0.998807, -1.021424
24764, -1.000000, -0.913594
24765, -0.536971, -0.740122
24766, -1.000000, -1.068524
24781, -0.999815, -0.987170
24802, -0.656236, -0.813886
24811, -1.000000, -1.017102
24813, -0.322450, -0.264421
24815, 0.063922, -0.458328
24829, -1.000000, -0.735263
24830, -0.469140, -0.414211
24834, -0.040304, -0.655525
24837, -0.754187, -0.907612
24872, -0.519133, -0.399265
24877, -1.000000, -0.940318
24881, -1.000000, -0.869159
24890, -0.289409, -0.355877
24902, -0.222915, -0.373818
24913, -0.676295, -0.515141
24915, -0.726083, -0.886930
24947, -0.792207, -0.910857
24948, -1.000000, -0.878536
24949, -0.073180, -0.161570
24953, -0.671995, -0.849523
24966, -0.677900, -0.726113
24967, -0.881537, -0.416707
24975, -0.309777, -0.537214
24980, -0.675801, -0.703742
25001, -0.661338, -0.971332
25041, -1.000000, -0.849622
25065, -0.500453, -0.494333
25079, -1.000000, -0.802996
25080, -0.685162, -0.646972
25097, -0.982286, -0.946070
25130, -0.963688, -0.610800
25156, -0.802082, -0.995931
25161, -0.931222, -0.583297
25165, -0.635806, -0.735220
25169, -0.067132, -0.421000
25171, -0.758425, -0.633205
25175, -0.972514, -0.534452
25180, -1.000000, -0.793286
25182, -0.664116, -0.852502
25186, -0.807081, -0.543007
25193, -0.999568, -0.539123
25199, -0.370716, -0.427565
25200, -0.468646, -0.871117
25201, -1.000000, -0.811038
25205, -0.007406, -0.484011
25206, -0.299449, -0.678782
25218, -0.490660, -0.901619
25238, -0.223944, -0.668880
25239, -0.444451, -0.695363
25247, -1.000000, -0.896040
25255, -1.000000, -0.946013
25257, -1.000000, -0.914546
25273, -1.000000, -0.975254
25289, -0.982410, -1.001414
25309, -0.174320, -0.758274
25321, -0.827964, -0.920996
25329, -0.412830, -0.920906
25342, -0.443711, -0.839813
25351, -1.000000, -0.974939
25353, -1.000000, -0.951089
25368, -1.000000, -0.944715
25374, -0.843188, -1.014517
25379, -0.597334, -0.623762
25381, -0.429165, -0.655021
25387, -0.492799, -0.516028
25389, -1.000000, -0.429504
25401, -1.000000, -1.009330
25409, -0.940007, -0.342551
25416, -0.029667, -0.545136
25420, 0.097539, -0.381922
25434, -0.824960, -0.977804
25445, -0.895877, -0.924358
25449, -1.000000, -0.919811
25452, -0.980455, -0.937740
25464, -1.000000, -0.555415
25477, -0.884191, -0.582600
25489, -0.352899, -0.256886
25503, -1.000000, -0.942569
25506, -1.000000, -1.002015
25508, -1.000000, -0.948807
25530, -1.000000, -0.936942
25542, -0.155722, -0.200837
25544, -0.367629, -0.344961
25546, -0.568716, -0.600244
25560, -0.840020, -0.934319
25588, -1.000000, -1.009336
25591, -1.000000, -0.391148
25599, -1.000000, -0.758396
25621, -1.000000, -0.957221
25645, -1.000000, -0.898474
25646, -1.000000, -0.845152
25668, -1.000000, -0.992902
25674, -0.337880, -0.504895
25698, -1.000000, -0.942223
25709, -1.000000, -1.021358
25716, -1.000000, -1.014463
25734, -1.000000, -0.924254
25756, -1.000000, -0.576792
25771, -0.666605, -0.739651
25775, -0.998354, -0.914397
25779, -0.701415, -0.526227
25804, -1.000000, -0.998074
25825, -1.000000, -0.914730
25838, -0.738283, -0.736949
25850, -1.000000, -0.953231
25853, -0.912747, -0.989381
25869, -0.499054, -0.360843
25872, -0.888100, -0.371748
25875, -0.330288, -0.705277
25879, -1.000000, -0.990697
25887, -0.828190, -0.908834
25899, -0.520491, -0.841766
25919, -0.153232, -0.309918
25921, -0.432436, -0.472821
25922, -0.527589, -0.898474
25939, -0.962659, -0.989509
25949, -0.975373, -0.698219
25951, -0.483274, -0.930171
25954, -0.935152, -0.884618
25957, -0.475229, -0.928689
25974, -0.302041, -0.855534
25992, -0.882875, -0.606911
26012, -0.768609, -0.542731
26013, -0.995001, -0.295938
26039, -0.970456, -0.745981
26042, -0.286096, -0.629497
26048, -0.612805, -0.486416
26050, -0.731803, -0.747119
26055, -0.410731, -0.649282
26061, -0.275995, -0.621787
26067, -1.000000, -0.659299
26084, -0.353578, -0.706766
26089, -1.000000, -0.691273
26091, -0.526437, -0.520653
26099, -0.843538, -0.921494
26107, -0.362157, -0.702536
26115, -0.824260, -0.846132
26118, -0.575587, -0.608017
26122, -0.809571, -0.799156
26127, -0.507695, -0.706929
26157, -0.283175, -0.708972
26158, -0.750607, -0.676801
26161, -0.710180, -0.379111
26171, -0.805004, -1.007219
26172, -0.396474, -0.882254
26200, -0.438341, -0.922738
26201, -0.998930, -0.622345
26205, -0.849360, -0.843086
26229, -0.345616, -0.961327
26236, -1.000000, -0.951781
26245, -0.806053, -0.967068
26252, -1.000000, -0.907586
26261, -1.000000, -0.948406
26266, -1.000000, -1.009177
26282, -0.994795, -0.991074
26303, -0.588734, -0.719939
26311, -1.000000, -0.919489
26330, -1.000000, -0.956422
26334, -1.000000, -0.949705
26337, -1.000000, -0.962662
26347, -1.000000, -0.885369
26360, -1.000000, -0.965991
26386, -0.424948, -0.553602
26409, -0.902769, -0.920887
26421, -0.893388, -0.919905
26427, -0.858701, -0.766868
26436, -0.944595, -0.501184
26474, -1.000000, -0.941383
26489, -0.651113, -0.242755
26518, -0.983911, -0.274969
26523, -0.786035, -0.416282
26536, -0.999630, -0.485340
26544, -0.298996, -0.265124
26546, -0.581266, -0.629161
26547, -0.984981, -0.663557
26552, -1.000000, -0.961539
26556, -0.902728, -0.843242
26566, -0.607785, -0.733119
26581, -1.000000, -1.003063
26586, -0.926161, -0.849789
26612, -1.000000, -1.016989
26615, -1.000000, -1.055073
26625, -0.908180, -0.926367
26631, -0.876414, -0.957225
26636, -0.989281, -0.726391
26639, -1.000000, -0.918169
26646, -0.901185, -0.932228
26662, -1.000000, -0.948272
26669, -0.999691, -0.951755
26670, -1.000000, -0.944011
26681, -1.000000, -0.647095
26689, -1.000000, -0.945053
26702, -0.193104, -0.827040
26709, -1.000000, -0.854097
26725, -1.000000, -0.398201
26733, -1.000000, -0.999615
26734, 0.082521, -0.249098
26771, -0.991585, -0.560198
26772, -0.173991, -0.498974
26776, -0.684689, -0.858339
26782, -0.162922, -0.529599
26799, -0.513003, -0.558765
26801, -0.996029, -0.877257
26805, -0.576102, -0.545805
26812, -0.951611, -0.633027
26818, -1.000000, -0.654945
26849, -0.426326, -0.480863
26853, -0.630169, -0.678525
26858, -0.392421, -0.412239
26870, -1.000000, -0.908652
26876, -0.931757, -0.746081
26896, -1.000000, -0.974151
26906, -0.738324, -0.903482
26926, -0.723738, -0.701643
26929, -0.741020, -0.700348
26930, -0.861869, -0.687923
26937, -0.828313, -0.757314
26966, -0.999609, -0.824253
26967, -0.391968, -0.892862
26973, -0.714315, -0.848161
26987, -0.357939, -0.842962
26995, -0.428877, -0.649443
27002, -0.606612, -0.594525
27012, -0.950418, -0.832044
27028, -0.828972, -0.595612
27032, -1.000000, -0.779125
27033, -0.881332, -0.512426
27035, 0.283237, -0.390935
27044, -1.000000, -0.646470
27048, -0.925935, -0.724333
27050, -0.733366, -0.447158
27073, -0.984097, -0.927996
27074, -0.932354, -0.704091
27096, -0.710612, -0.798861
27148, -0.335740, -0.767471
27173, -0.911986, -0.708892
27175, -0.133255, -0.249054
27182, -0.322121, -0.738550
27194, -0.703082, -0.719054
27198, -0.825845, -0.332097
27201, -0.306238, -0.664947
27229, -0.966362, -0.888141
27240, -0.677139, -0.805577
27262, -0.990084, -0.994225
27264, -0.996235, -1.004189
27275, -1.000000, -0.929062
27276, -1.000000, -0.929030
27278, -1.000000, -0.942854
27305, -1.000000, -0.980047
27309, -0.596984, -0.759363
27310, -0.997387, -0.732921
27313, -1.000000, -0.799576
27315, -0.597457, -0.927345
27317, -0.915854, -0.996612
27328, -0.679134, -0.729213
27333, -0.528680, -0.963246
27361, -1.000000, -1.013765
27410, -0.774287, -0.977128
27424, -0.987738, -0.524103
27426, -0.775892, -0.330791
27429, -0.203967, -0.414170
27437, -0.907213, -0.565523
27442, -0.710221, -0.558445
27465, -0.997161, -0.775294
27467, -0.750957, -0.911818
27470, -1.000000, -0.958031
27483, -1.000000, -0.955499
27500, -0.886125, -0.323528
27509, -1.000000, -0.575897
27517, -0.995803, -0.128052
27519, -0.943608, -0.639402
27523, -0.235917, -0.636532
27527, -0.874151, -0.556105
27529, -0.632741, -0.386336
27531, -1.000000, -0.942090
27534, -0.986586, -0.375644
27555, -1.000000, -1.031461
27558, -1.000000, -0.902201
27570, -1.000000, -0.632735
27575, -1.000000, -1.047404
27576, -1.000000, -0.446865
27578, -0.273464, -0.463465
27601, -1.000000, -0.858291
27612, -1.000000, -0.998785
27622, -1.000000, -0.828472
27630, -1.000000, -0.885139
27632, -0.870983, -0.495993
27633, -1.000000, -0.864376
27636, -1.000000, -0.951773
27637, -0.980167, -0.743746
27667, -1.000000, -1.020995
27678, -1.000000, -1.022013
27683, -1.000000, -1.021942
27685, -1.000000, -0.917017
27691, -1.000000, -0.636942
27692, -1.000000, -0.911870
27707, -1.000000, -0.893703
27713, -0.979262, -0.836032
27729, -1.000000, -0.939006
27730, -0.726824, -0.575922
27737, -1.000000, -0.966844
27738, -1.000000, -0.989990
27740, -1.000000, -0.972046
27744, -1.000000, -0.999886
27745, -0.935605, -0.718671
27761, -1.000000, -0.597082
27768, -0.579970, -0.901183
27780, -0.339300, -0.574129
27784, -0.830453, -0.833781
27785, -1.000000, -0.892948
27795, -0.967823, -0.961609
27813, -1.000000, -0.638094
27826, -1.000000, -0.886418
27832, -0.058573, -0.395161
27838, -1.000000, -1.011512
27847, -1.000000, -0.875121
27848, -0.856191, -1.003629
27857, -0.713965, -0.776028
27863, -0.655763, -0.759603
27866, -0.653273, -0.631026
27869, 0.080628, -0.190106
27892, -0.739538, -0.634505
27903, -0.251615, -0.876888
27914, -0.130539, -0.308290
27925, -0.237337, -0.308412
27935, -1.000000, -0.952487
27939, -0.275419, -0.690901
27944, -0.470189, -0.685290
27949, -0.372505, -0.921590
27965, -0.654940, -0.724904
27975, -0.719479, -0.895327
27988, -1.000000, -0.622763
27989, -0.987882, -0.751802
28011, -0.852076, -0.573961
28012, -0.456117, -0.553082
28013, -0.604041, -0.628626
28018, -0.260215, -0.488991
28026, -0.810003, -0.806211
28029, -0.580669, -0.525988
28037, -0.943176, -0.546434
28049, -0.393676, -0.660410
28063, -0.461877, -0.462449
28066, -0.763239, -0.804417
28070, -0.712752, -0.930747
28081, -1.000000, -0.783991
28083, -1.000000, -0.784332
28088, -1.000000, -0.809012
28106, -1.000000, -0.558284
28111, -0.587211, -0.854960
28119, -0.792412, -0.847805
28129, -1.000000, -0.960824
28135, -1.000000, -0.692844
28144, -0.452804, -0.715616
28167, -0.472740, -0.708449
28212, -1.000000, -0.880530
28244, -1.000000, -1.029066
28273, -1.000000, -0.842141
28274, -0.717566, -0.830197
28288, -0.585956, -0.712505
28299, -0.817533, -0.667667
28312, -1.000000, -0.809916
28315, -1.000000, -1.013190
28324, -1.000000, -0.932156
28327, -1.000000, -0.957154
28330, -1.000000, -0.825085
28353, -1.000000, -1.027709
28365, -1.000000, -0.268048
28384, -0.953709, -0.959738
28386, -1.000000, -0.884045
28430, -0.677632, -0.753230
28441, -0.788442, -0.921220
28456, -1.000000, -0.908812
28463, -1.000000, -1.010293
28470, -0.807040, -0.726923
28491, -0.585360, -0.177705
28516, -0.592252, -0.938558
28537, -0.939678, -0.779294
28547, -0.953421, -0.274675
28564, -0.518887, -0.843419
28593, -0.497284, -0.532448
28611, -1.000000, -1.002138
28629, -1.000000, -0.960055
28660, -1.000000, -0.857565
28667, -1.000000, -0.971648
28671, -1.000000, -0.974685
28683, -1.000000, -1.018677
28684, -1.000000, -0.985955
28692, -1.000000, -0.899328
28712, -0.941571, -0.803424
28717, -0.662387, -0.821343
28730, -0.109863, -0.630260
28744, -0.085771, -0.610000
28748, -0.936613, -0.733539
28749, -0.744723, -0.482662
28754, -1.000000, -1.001498
28762, -0.991133, -0.644632
28764, -1.000000, -0.985322
28798, -1.000000, -0.966589
28802, -1.000000, -0.830574
28811, -0.277414, -0.049698
28823, -0.085216, -0.333567
28832, -0.227482, -0.334147
28833, -1.000000, -0.918929
28836, -1.000000, -0.610760
28845, -0.617825, -0.733361
28847, -0.850492, -0.825285
28854, 0.097725, -0.041754
28856, -1.000000, -1.018033
28857, -0.464634, -0.807459
28870, -0.065856, 0.012705
28875, -0.141917, -0.519503
28884, -0.198165, -0.552334
28890, -0.493190, -0.416737
28916, -0.322882, -0.863890
28918, -0.345657, -0.251820
28930, -0.553532, -0.716078
28937, -0.929494, -0.544117
28944, -0.126466, -0.357237
28949, -0.661729, -0.969414
28952, -0.956878, -0.870526
28954, -0.896679, -0.813027
28961, -0.610912, -0.666212
28962, -0.869481, -0.706288
28988, -0.656174, -0.844060
28994, -0.909085, -0.546565
29001, -0.774863, -0.853302
29004, -1.000000, -0.937892
29005, -0.697836, -0.904568
29022, -0.739415, -0.542368
29047, -0.337181, -0.907853
29048, -0.728737, -0.720178
29067, -1.000000, -0.630586
29068, -0.850245, -0.864782
29075, 0.101469, -0.361104
29087, -0.453051, -0.529668
29098, -0.995453, -0.649378
29100, -0.906699, -0.848068
29118, -1.000000, -0.893592
29120, -1.000000, -0.842596
29123, -0.732008, -0.790572
29126, -1.000000, -0.870312
29133, -0.264967, -0.397648
29151, -0.530202, -0.493189
29163, -0.998519, -0.607204
29169, -0.995433, -0.692677
29170, -0.441777, -0.709647
29173, -1.000000, -0.790018
29174, -0.770131, -0.336699
29179, -0.805641, -0.352200
29190, -0.278978, -0.308705
29204, -0.587273, -0.656293
29211, -1.000000, -0.844542
29218, -1.000000, -0.884240
29230, -0.638419, -0.487961
29231, -1.000000, -0.862430
29234, -0.568078, -0.607052
29243, -0.909250, -0.690436
29248, -1.000000, -0.985913
29258, -1.000000, -0.967164
29261, -1.000000, -0.922724
29294, -0.440727, -0.798510
29302, -1.000000, -0.950809
29307, -0.730877, -0.831853
29320, -0.634778, -0.827668
29332, -0.838888, -1.005148
29353, -1.000000, -0.853868
29372, -1.000000, -0.813899
29374, -1.000000, -0.969042
29379, -0.902090, -0.940110
29384, -0.366025, -0.805571
29386, -0.289182, -0.418110
29388, -0.540797, -0.729721
29392, -0.084249, -0.522407
29403, -1.000000, -0.569670
29409, -1.000000, -0.987221
29437, -0.816216, -0.643080
29439, -1.000000, -0.399678
29443, -1.000000, -0.579463
29450, -0.788833, -0.546185
29456, -0.881681, -0.499617
29478, -1.000000, -0.931854
29489, -1.000000, -0.821331
29496, -1.000000, -1.012226
29530, -0.764535, -0.971970
29534, -0.044542, 0.024130
29543, -1.000000, -0.875060
29556, -0.322738, -0.273531
29558, 0.119471, -0.324261
29578, -1.000000, -0.768654
29582, -1.000000, -0.858468
29584, -1.000000, -0.760251
29599, -1.000000, -0.549554
29611, -1.000000, -1.016053
29615, -1.000000, -0.910703
29621, -1.000000, -0.937116
29635, -1.000000, -1.060702
29638, -1.000000, -0.923616
29658, -1.000000, -0.987800
29663, -1.000000, -0.988447
29665, -1.000000, -0.829694
29667, -1.000000, -0.963335
29684, -1.000000, -0.907905
29689, -1.000000, -0.986789
29693, -1.000000, -0.962822
29695, -1.000000, -1.007587
29698, -1.000000, -1.047987
29700, -1.000000, -0.984534
29703, -1.000000, -0.995253
29742, -1.000000, -0.867834
29748, -1.000000, -0.828354
29756, -1.000000, -1.012238
29813, -0.936613, -0.784407
29818, -0.373431, -0.533562
29835, -0.452886, -0.316648
29843, -1.000000, -0.862130
29845, -0.025594, -0.179035
29868, -0.510883, -0.677843
29876, -0.734806, -0.935024
29879, -0.363844, -0.623020
29884, -0.220302, -0.719852
29927, -0.559170, -0.705270
29932, -0.666831, -0.803467
29937, -0.461363, -0.538612
29942, -1.000000, -0.715737
29945, -1.000000, -0.761172
29972, -0.725980, -0.789152
29981, -0.604534, -0.688913
29987, -1.000000, -0.617522
29993, -0.827161, -0.609089
30001, -0.854442, -0.544019
30003, -0.794655, -0.549623
30009, -0.407501, -0.451212
30014, -0.844772, -0.643616
30021, -0.999650, -0.902233
30023, -0.598013, -0.683189
30028, -0.717175, -0.663593
30034, -0.884870, -0.765836
30038, -0.575670, -0.559391
30048, -0.909991, -0.554181
30074, -0.315846, -0.294033
30083, -0.964449, -1.013805
30084, -1.000000, -0.953896
30085, -0.637144, -0.678496
30093, -0.390898, -0.603665
30094, -1.000000, -0.863212
30131, -1.000000, -0.778100
30133, -0.281714, -0.486727
30150, -0.280583, -0.679915
30160, -0.888162, -0.893198
30162, -1.000000, -0.770855
30182, -0.772785, -0.313482
30183, -0.871189, -0.778784
30186, -0.936284, -0.570830
30200, -1.000000, -0.561934
30202, -0.985084, -0.866822
30208, -0.732914, -0.545303
30220, -1.000000, -1.033560
30224, -1.000000, -0.958658
30227, -1.000000, -0.979646
30237, -0.897235, -0.684130
30247, -0.834115, -0.921531
30262, -0.874028, -0.933832
30269, -0.959408, -1.011963
30271, -0.500165, -0.833774
30274, -1.000000, -0.813900
30275, -1.000000, -0.826373
30280, -0.777517, -0.792204
30289, -0.649961, -0.787767
30290, -1.000000, -0.988977
30296, -0.896165, -0.799930
30326, -1.000000, -0.977030
30328, -0.757067, -0.951598
30339, -1.000000, -0.866032
30350, -0.980496, -0.912100
30355, -0.384459, -0.485635
30358, -1.000000, -0.949625
30368, -1.000000, -0.907561
30374, -0.610707, -0.599431
30376, -0.937971, -0.899891
30385, -1.000000, -0.433878
30401, -1.000000, -0.500052
30404, -0.712628, -0.779343
30405, -0.041538, -0.417796
30419, -0.388635, -0.462918
30433, -1.000000, -0.946943
30451, -0.776180, -0.832684
30462, -0.973069, -0.822705
30473, -1.000000, -0.969839
30475, -1.000000, -0.994582
30476, -1.000000, -0.954767
30484, -1.000000, -0.874009
30495, -1.000000, -0.974463
30501, -0.897955, -0.882416
30505, -0.985722, -0.852854
30508, -1.000000, -0.992317
30510, -1.000000, -0.958343
30533, -0.997346, -0.548640
30539, -0.569909, -0.640633
30546, -1.000000, -0.639962
30560, -0.233407, -0.646748
30563, -1.000000, -0.414143
30593, -1.000000, -1.026573
30614, -0.649056, -0.814310
30626, -1.000000, -1.035763
30632, -0.595503, -0.590789
30663, -1.000000, -0.975646
30672, -0.773197, -0.655971
30680, -1.000000, -1.012580
30700, -0.965951, -1.057519
30708, -1.000000, -0.928336
30711, -0.970683, -0.952463
30723, -0.212772, -0.454045
30730, -1.000000, -0.977353
30739, 0.026231, -0.737732
30752, -0.494157, -0.653005
30753, -0.979303, -0.491569
30803, -1.000000, -0.929803
30820, -0.451796, -0.778884
30833, -0.828066, -0.916454
30883, -0.296856, -0.590435
30899, -1.000000, -0.942313
30903, -0.338394, -0.334322
30907, -0.510945, -0.258603
30912, -0.220672, -0.677691
30917, -0.508662, -0.832643
30932, -0.144447, -0.368257
30933, -1.000000, -0.778215
30941, -1.000000, -0.691307
30942, -1.000000, -0.921727
30943, -0.392421, -0.480686
30956, -0.803769, -0.744345
30960, -0.769391, -0.540475
30971, -0.906452, -0.556422
30972, -1.000000, -0.752549
30973, -0.515842, -0.570128
30977, -0.191890, -0.248235
30992, -1.000000, -0.494192
31006, -1.000000, -0.560316
31013, -0.690018, -0.532130
31015, 0.036374, -0.270630
31025, -0.570876, -0.679418
31035, -0.894807, -0.853945
31042, -0.701662, -0.784725
31048, -0.524462, -0.322620
31052, -0.659528, -0.789797
31053, -0.823232, -0.578194
31064, -0.575073, -0.622290
31066, -1.000000, -0.925229
31068, -0.756450, -0.404081
31071, -0.663601, -0.883902
31072, -0.621899, -0.586168
31078, -0.128359, -0.397581
31089, -1.000000, -0.613389
31094, -0.757746, -0.976672
31097, -0.877320, -0.862482
31098, -0.274431, -0.672362
31124, -1.000000, -0.628554
31141, -1.000000, -0.570510
31147, -1.000000, -0.767435
31156, -0.178414, -0.341185
31158, -0.713780, -0.973980
31160, -0.977204, -0.513463
31163, -1.000000, -0.552774
31171, -0.691766, -0.736878
31176, -0.897132, -0.907959
31177, -1.000000, -0.871803
31201, -1.000000, -1.028167
31218, -1.000000, -0.850363
31226, -1.000000, -0.801029
31236, -0.603814, -0.615257
31241, -0.873431, -0.814899
31260, -1.000000, -0.825511
31262, -0.929330, -1.009015
31265, -1.000000, -0.945083
31275, -1.000000, -0.874801
31286, -0.483623, -0.801772
31288, -0.587294, -0.845345
31308, -0.972040, -0.904975
31311, -0.985681, -0.703579
31354, -0.198309, -0.515630
31361, -1.000000, -0.991996
31374, -0.392832, -0.458127
31378, 0.184237, -0.628537
31381, -0.526910, -0.586908
31391, -0.761408, -0.568650
31401, -0.406699, -0.565014
31405, -0.000967, -0.769956
31428, -0.831543, -0.560926
31431, -1.000000, -0.577159
31432, -0.842818, -0.561964
31437, -0.533514, -0.671110
31446, -0.597848, -0.799977
31448, -0.181871, -0.435192
31460, -1.000000, -0.929804
31477, -1.000000, -1.016993
31478, -1.000000, -0.915682
31521, -0.809591, -0.719491
31524, -1.000000, -0.936297
31532, -0.893614, -0.747066
31578, -0.998786, -0.686801
31599, -1.000000, -0.990986
31615, -1.000000, -0.993336
31618, -1.000000, -0.983229
31641, -1.000000, -0.998743
31661, -1.000000, -0.922746
31662, -0.993993, -0.769186
31665, -0.828663, -0.812355
31677, -1.000000, -0.912273
31715, -1.000000, -0.945741
31718, -1.000000, -0.929705
31727, -0.982410, -0.914322
31732, -1.000000, -0.923636
31758, -1.000000, -0.680892
31762, -0.977060, -0.326737
31767, 0.047360, -0.297037
31778, -0.925318, -0.588540
31780, -0.999156, -0.861238
31782, -1.000000, -0.468246
31789, -0.688043, -0.723570
31791, -0.120150, -0.671547
31797, -1.000000, -1.057061
31805, -0.953607, -0.772087
31806, -1.000000, -0.978463
31811, -0.684792, -0.869751
31831, -0.885837, -0.936423
31871, -1.000000, -0.994238
31876, -0.809159, -0.757521
31877, -0.115562, -0.344156
31888, -0.888244, -0.951897
31890, -0.139427, -0.410497
31892, -1.000000, -0.915233
31904, -0.490948, -0.416402
31910, -0.573797, -0.828381
31915, -0.316257, -0.953730
31922, -0.387442, -0.675782
31926, -0.836234, -0.465478
31932, -0.356170, -0.884012
31935, -0.700798, -0.797708
31942, -1.000000, -0.977776
31954, -0.927231, -0.561427
31961, -0.914949, -0.811504
32008, -0.847220, -0.554381
32013, -0.830659, -0.557017
32037, -0.869913, -0.563037
32041, -0.739291, -0.916029
32046, -1.000000, -0.751101
32076, -0.348743, -0.617197
32082, -0.992923, -0.828733
32093, -0.763075, -0.679501
32097, -0.945933, -0.835605
32103, -1.000000, -1.001918
32108, -0.259454, -0.442923
32112, -0.919475, -0.919638
32130, -0.718821, -0.717649
32140, -1.000000, -0.961268
32178, -0.812513, -0.510612
32201, -0.800128, -0.547176
32207, -1.000000, -0.944662
32208, -1.000000, -0.720202
32210, -1.000000, -1.034103
32215, -1.000000, -0.951437
32216, -1.000000, -0.931047
32219, -1.000000, -0.835668
32226, -0.023660, -0.532481
32228, -1.000000, -0.922768
32230, -0.202238, -0.664298
32232, -0.381085, -0.707881
32236, -0.297638, -0.862886
32249, -1.000000, -0.980800
32250, -1.000000, -0.804119
32258, -1.000000, -1.000794
32260, -1.000000, -0.996510
32264, -1.000000, -0.925049
32268, -0.945213, -1.006278
32274, -0.898531, -0.804037
32292, -1.000000, -0.786890
32299, -1.000000, -0.902725
32305, -1.000000, -0.940266
32322, -1.000000, -0.818475
32323, -0.552812, -0.531881
32334, -1.000000, -0.955087
32338, -0.594392, -0.789182
32371, -0.904600, -0.666420
32376, -1.000000, -0.973903
32387, -1.000000, -0.575578
32390, -0.408592, -0.674395
32397, -0.884644, -0.560991
32405, -0.944143, -0.729699
32452, -1.000000, -1.033806
32456, -0.393346, -0.791128
32462, -1.000000, -0.943980
32474, -0.946612, -0.797742
32475, -1.000000, -1.010589
32479, -1.000000, -1.000573
32488, -1.000000, -0.952773
32495, -0.855265, -0.544289
32502, -0.309591, -0.183943
32510, -1.000000, -0.899023
32518, -1.000000, -0.754704
32524, -1.000000, -0.686377
32538, -1.000000, -1.034732
32540, -0.386393, -0.761414
32547, -1.000000, -1.025849
32560, -1.000000, -0.996689
32570, -1.000000, -0.930709
32577, -1.000000, -0.896278
32581, -1.000000, -0.838006
32582, -1.000000, -0.801012
32591, -1.000000, -1.019958
32601, -0.357651, -0.348520
32620, -1.000000, -0.965823
32623, -1.000000, -0.953154
32628, -0.999979, -0.814466
32644, -1.000000, -0.944896
32654, -0.930256, -0.840965
32666, -1.000000, -0.981904
32696, -1.000000, -0.742028
32705, -1.000000, -1.042907
32706, -1.000000, -1.020753
32707, -1.000000, -0.962480
32717, -1.000000, -1.075242
32728, -0.380838, -0.860580
32734, -0.650146, -0.896193
32745, -1.000000, -0.739416
32749, -1.000000, -0.820924
32751, -0.965045, -0.708499
32770, -0.935090, -0.619940
32797, -1.000000, -0.876899
32805, -1.000000, -0.996720
32817, -1.000000, -0.781609
32827, -0.376867, -0.431622
32828, -0.560342, -0.411772
32831, -1.000000, -0.854298
32832, -0.342345, -0.478229
32853, -0.182179, -0.698705
32854, -0.626857, -0.921041
32876, -0.183804, -0.442237
32885, -0.988211, -0.677098
32886, -0.415155, -0.874433
32894, -0.193762, -0.440061
32896, -0.793297, -0.823681
32910, -1.000000, -0.730112
32911, -1.000000, -0.711777
32932, -1.000000, -0.877819
32943, -0.936057, -0.826712
32946, -0.990906, -0.561663
32947, -1.000000, -0.552630
32974, -0.640991, -0.835047
32982, -1.000000, -0.540780
32989, -0.661235, -0.520270
32992, -0.476279, -0.710074
