target,prediction
-0.9191617369651794, -0.9181719422340393
-0.9112758040428162, -0.9106274843215942
-0.9553037285804749, -0.9544432163238525
-0.9709781408309937, -0.9703300595283508
-0.972946286201477, -0.9716358184814453
-0.9295944571495056, -0.9303590655326843
-0.9475862383842468, -0.9478418827056885
-0.9904158115386963, -0.992818295955658
-0.887625515460968, -0.8845846652984619
-0.9464824795722961, -0.946173369884491
-0.9390019774436951, -0.9371055364608765
-0.8832184672355652, -0.8822633028030396
-0.9394500255584717, -0.937976062297821
-0.9373301863670349, -0.9368879199028015
