id,target,prediction
1768, -0.297964, 0.108505
1763, 0.313466, 0.345419
1741, 0.441266, 0.424446
1739, 0.117170, 0.106167
1716, 0.064673, -0.019706
1713, 0.681483, 0.281102
1709, 0.423209, -0.039505
1705, 0.086717, 0.118020
1702, 0.468188, 0.425043
1697, 0.297353, 0.178439
1685, -0.042833, -0.172044
1633, 0.186524, 0.112321
1632, 0.328805, 0.159850
1625, 0.097194, 0.003378
1606, 0.357437, 0.240313
1604, -0.485768, -0.498424
1600, 0.194223, 0.079643
1594, -0.485768, -0.327500
1590, 0.170545, -0.031601
1589, 0.162246, 0.120767
1588, 0.328805, 0.210555
1580, 0.236888, 0.230196
1578, 0.537542, 0.307155
1574, 0.375193, 0.228228
1573, 0.053053, 0.124864
1568, 0.153725, 0.130085
1538, 0.274521, 0.170219
1535, 0.483930, 0.372388
1501, 0.262463, 0.082578
1499, 0.086717, 0.106566
1491, 0.236888, 0.217608
1469, 0.444757, 0.049282
1468, 0.400102, 0.191199
1463, 0.216267, 0.104370
1450, 0.194223, 0.002978
1448, -0.114130, -0.017712
1423, 0.153725, 0.148575
1415, -0.134750, -0.079412
1414, 0.075885, 0.141250
1396, 0.178635, 0.207477
1389, -0.206047, 0.161969
1377, 0.053053, -0.088070
1374, 0.170545, 0.174643
1360, 0.552760, 0.568937
1348, 0.468188, 0.320218
1339, 0.040995, 0.121540
1335, 0.490016, 0.555526
1332, 0.236888, 0.272425
1325, 0.486988, 0.304196
1277, -0.059222, -0.186583
1248, 0.437735, 0.410709
1245, -0.264301, -0.162681
1237, 0.186524, -0.005545
1227, 0.015421, -0.204792
1223, 0.243476, 0.088639
1190, 0.493016, 0.292733
1173, 0.313466, 0.320262
1168, 0.370845, 0.182795
1164, 0.461667, 0.389232
1146, -0.335597, -0.337509
1140, 0.483930, 0.198942
1130, 0.144971, 0.142130
1128, -0.335597, -0.101960
1100, 0.291796, 0.093126
1092, 0.064673, -0.038969
1082, 0.313466, 0.295628
1075, 0.352840, 0.300520
1071, 0.480843, 0.368878
1065, 0.186524, 0.200305
1052, 0.430555, 0.174363
1044, 0.086717, 0.284907
1037, -0.059222, -0.005105
1035, 0.392013, 0.398356
1030, 0.468188, 0.211801
982, 0.493016, 0.117293
968, 0.243476, 0.204772
957, -0.335597, -0.288032
939, 0.256258, 0.225244
914, -0.557065, 0.235047
909, 0.404071, 0.079849
904, 0.415691, 0.279286
903, 0.075885, 0.192777
889, 0.333759, 0.224308
873, 0.053053, 0.197709
855, 0.524282, 0.506199
836, -0.378262, 0.213984
825, 0.144971, 0.008845
822, 0.313466, 0.339377
817, 0.419472, 0.452025
816, 0.230161, 0.235103
804, 0.366438, 0.339862
799, 0.097194, 0.107847
796, 0.249931, 0.182633
775, 0.688037, 0.262710
769, 0.333759, 0.327456
739, -0.233848, -0.043100
694, -0.297964, 0.227793
676, 0.107338, 0.328872
675, 0.001822, 0.043959
673, 0.598812, 0.550570
652, -0.012380, -0.100541
643, 0.357437, 0.431365
637, 0.495989, 0.452997
618, 0.097194, 0.105578
612, 0.153725, 0.156109
608, -0.557065, 0.009658
602, 0.348176, 0.300553
598, -0.297964, -0.121167
597, 0.064673, -0.076129
591, -0.378262, 0.061371
585, 0.053053, 0.076993
577, 0.015421, 0.217238
568, 0.064673, 0.335895
566, -0.427515, -0.229242
547, -0.335597, -0.311315
545, 0.086717, 0.118997
536, 0.086717, -0.123361
535, 0.352840, 0.138617
516, -0.059222, 0.136885
515, -0.042833, 0.086335
501, -0.297964, -0.139852
491, -0.059222, 0.072139
475, 0.529652, 0.572798
473, -0.114130, -0.049056
456, 0.291796, 0.118872
454, 0.474578, 0.254827
446, 0.578905, 0.486624
430, 0.223290, 0.002277
428, 0.464944, 0.164509
426, 0.578905, 0.359574
415, 0.396083, 0.298785
405, 0.423209, 0.322542
397, 0.001822, -0.023653
389, -0.059222, 0.102515
382, 0.064673, -0.081541
323, 0.268549, 0.175562
315, 0.097194, 0.084486
309, -0.059222, 0.075152
272, -0.114130, 0.213371
271, 0.162246, 0.127483
255, 0.243476, -0.056184
235, 0.170545, 0.098319
228, 0.201742, 0.156475
208, -0.012380, -0.030278
187, -0.264301, 0.156670
172, 0.097194, 0.060993
163, 0.209087, 0.178942
156, -0.042833, 0.182107
148, 0.186524, 0.194929
146, 0.513264, 0.190344
143, 0.286141, 0.150625
132, 0.186524, 0.103117
123, 0.186524, 0.111765
75, 0.486988, 0.173310
73, 0.097194, -0.042164
58, -1.000000, -0.082451
57, 0.471399, 0.385406
52, -0.059222, 0.085897
51, 0.268549, 0.203604
40, 0.075885, 0.190903
34, -0.233848, 0.013023
33, -0.335597, -0.018608
27, 0.256258, 0.196608
18, 0.209087, 0.122061
16, -0.206047, 0.132028
15, 0.379481, 0.253827
13, 0.524282, 0.546413
3, 0.256258, 0.236944
