id,target,prediction
21323, -1.000000, -0.951026
21329, -1.000000, -0.976654
21331, -1.000000, -0.976973
21338, -1.000000, -1.008887
21355, -0.352858, -0.254245
21379, -0.415299, -0.515926
21386, -0.310291, -0.246648
21396, -1.000000, -0.633366
21407, -1.000000, -0.871687
21419, -0.848126, -0.834456
21422, -0.880838, -0.839548
21424, -0.790581, -0.858374
21434, -0.957660, -0.849378
21435, -0.995968, -0.956593
21437, -1.000000, -0.984084
21439, -0.855656, -0.906887
21463, -0.886166, -0.902855
21475, -1.000000, -0.800487
21482, -0.907131, -0.890548
21484, -0.898099, -0.851179
21492, -1.000000, -0.994570
21496, -1.000000, -0.994584
21508, -1.000000, -1.007992
21509, -1.000000, -0.989116
21510, -1.000000, -1.006560
21525, -0.674649, -0.611902
21536, -0.302308, -0.306166
21549, -0.991215, -0.564283
21554, -1.000000, -0.999535
21557, -0.636526, -0.618610
21576, -0.553347, -0.441173
21589, -1.000000, -0.987888
21600, -1.000000, -1.004925
21607, -0.660207, -0.745364
21624, -0.680060, -0.832802
21630, -1.000000, -0.989713
21640, -1.000000, -1.000059
21676, -1.000000, -1.007884
21679, -1.000000, -1.001157
21690, -1.000000, -0.989668
21698, -1.000000, -0.996023
21702, -1.000000, -0.996256
21703, -1.000000, -0.959603
21709, -1.000000, -0.841800
21712, -1.000000, -0.890178
21726, -0.797412, -0.507063
21731, -1.000000, -1.000395
21732, -0.592314, -0.449450
21761, 0.386331, -0.174215
21772, -1.000000, -0.980130
21778, -1.000000, -0.988537
21796, -0.999280, -0.610275
21851, -1.000000, -0.926730
21868, -0.834856, -0.743395
21884, -0.472431, -0.166638
21894, -0.631115, -0.723484
21915, -0.951858, -0.958101
21917, -0.199934, -0.425709
21939, -0.200654, -0.516671
21942, -0.599556, -0.604842
21980, -0.403777, -0.593862
21984, -1.000000, -0.732973
21991, -0.845348, -0.858626
21998, -0.742377, -0.617675
22011, -0.280747, -0.500073
22022, -0.662717, -0.760220
22031, -0.653973, -0.715639
22034, -0.955232, -0.930754
22045, -1.000000, -0.954856
22090, -0.656524, -0.711470
22097, -0.597786, -0.459201
22104, -0.288359, -0.544476
22113, -0.383245, -0.723213
22126, -0.955787, -0.871466
22137, -0.748447, -0.776356
22138, -1.000000, -0.912406
22159, -0.997511, -0.712117
22163, -0.843209, -0.579578
22174, -0.885096, -0.856756
22178, -0.971053, -0.760373
22198, -0.402543, -0.828066
22205, -1.000000, -0.936445
22230, -1.000000, -0.751759
22232, -0.886578, -0.977046
22244, -1.000000, -0.946394
22248, -0.910649, -0.935642
22259, -1.000000, -0.994617
22277, -0.998087, -0.997038
22288, -0.916677, -0.401561
22318, -1.000000, -0.958737
22320, -1.000000, -1.017208
22324, -0.770604, -0.848973
22326, -0.672242, -0.722239
22344, -1.000000, -0.975096
22359, -1.000000, -0.997625
22364, -0.972761, -0.945529
22430, -0.844278, -0.847537
22431, -0.392873, -0.383310
22439, -0.933054, -0.886534
22445, -0.759227, -0.550417
22453, -0.895795, -0.920309
22456, -0.898284, -0.920310
22462, -0.961095, -0.784808
22468, -0.320084, -0.250682
22478, -1.000000, -0.884620
22480, -1.000000, -0.975578
22490, -1.000000, -0.997849
22496, -1.000000, -1.004008
22507, -1.000000, -0.992942
22512, -1.000000, -1.002430
22514, -1.000000, -0.213021
22524, -1.000000, -1.005958
22526, -1.000000, -0.968827
22534, -1.000000, -0.641880
22548, -1.000000, -0.999677
22565, -0.912542, -0.192171
22569, -1.000000, -1.002061
22594, -0.962494, 0.025078
22596, -1.000000, -0.970983
22621, -1.000000, -1.002062
22635, -1.000000, -0.987277
22643, -1.000000, -0.996355
22645, -0.678352, -0.849941
22651, -1.000000, -1.007983
22672, -1.000000, -0.998662
22682, -1.000000, -0.995975
22686, -1.000000, -1.003957
22689, -0.910032, -0.789477
22708, -1.000000, -0.632046
22709, -1.000000, -0.984695
22729, -1.000000, -0.915191
22733, -1.000000, -0.782660
22748, -0.539296, -0.862475
22750, -1.000000, -0.997606
22755, -0.999938, 0.239373
22766, -0.632165, -0.619464
22772, -0.978233, -0.587098
22793, -0.022075, -0.088024
22809, -0.371703, -0.270287
22815, -0.911184, -0.632134
22820, -0.425236, -0.640386
22838, -0.377299, -0.319748
22847, -0.668724, -0.613528
22859, -0.745608, -0.655538
22863, -0.369666, -0.302887
22883, -0.479858, -0.496176
22889, -0.477287, -0.440161
22893, -0.388923, -0.444678
22897, -1.000000, -0.867972
22902, -0.901267, -0.979842
22907, -0.829712, -0.825815
22925, -0.732708, -0.768843
22926, -0.838682, -0.629466
22942, -0.650969, -0.636244
22950, -1.000000, -0.772228
22952, -0.514504, -0.715688
22981, -0.447105, -0.445311
22989, -0.855429, -0.705981
22991, -0.164465, -0.396103
22999, -0.089721, -0.023061
23039, -0.840719, -0.750243
23055, -1.000000, -0.723267
23077, -0.685389, -0.789258
23079, -0.959429, -0.632843
23082, -0.997387, -0.816589
23097, -1.000000, -0.920696
23106, -0.742563, -0.504293
23117, -0.770934, -0.932380
23126, -1.000000, -0.930433
23134, -0.618319, -0.857544
23135, -0.994527, -0.974829
23142, -0.995474, -0.806341
23143, -1.000000, -0.581418
23146, -0.981340, -0.783700
23163, -0.879110, -0.968267
23184, -0.728573, -0.841193
23185, -0.842365, -0.855711
23193, -0.671707, -0.721518
23200, -1.000000, -0.928368
23203, -0.736288, -0.786611
23211, -0.523001, -0.579993
23216, -1.000000, -0.982824
23231, -0.811217, -0.977665
23243, -0.977534, -0.714174
23244, -0.314241, -0.513936
23255, -1.000000, -0.896739
23260, -1.000000, -1.007462
23261, -1.000000, -0.997409
23262, -1.000000, -1.001725
23268, -1.000000, -1.004207
23277, -1.000000, -0.747393
23280, -0.924824, -0.725086
23290, -1.000000, -0.996830
23295, -0.125437, -0.181224
23299, -1.000000, -1.001382
23308, -0.691355, -0.625887
23317, -0.821689, -0.581556
23318, -1.000000, -0.859871
23353, -1.000000, -1.004200
23360, -0.980064, -0.601392
23367, -0.984364, -0.909877
23371, -0.033185, -0.206316
23377, -1.000000, -0.639293
23396, -1.000000, -0.983741
23399, -0.499527, -0.364324
23419, -0.914105, -0.824922
23432, -1.000000, -0.610029
23438, -0.915196, -0.893200
23441, -0.998354, -0.641257
23444, -1.000000, -0.538889
23445, -0.881558, -0.821679
23464, -0.904518, -0.683342
23473, -1.000000, -0.991868
23486, -1.000000, -0.257293
23491, -1.000000, -0.984962
23496, -1.000000, -1.002204
23507, -1.000000, -0.977078
23513, -1.000000, -1.003437
23534, -0.496791, -0.491187
23551, -1.000000, -0.997184
23568, -1.000000, -0.687810
23572, -1.000000, -0.999242
23578, -0.324487, -0.487684
23579, -1.000000, -1.000861
23584, -1.000000, -0.918039
23587, -1.000000, -0.920306
23628, -0.991380, -0.941221
23636, -1.000000, -0.975202
23651, -1.000000, -1.017682
23661, -1.000000, -1.010344
23667, -1.000000, -0.872741
23671, -1.000000, -0.791008
23673, -1.000000, -0.976900
23700, -1.000000, -0.781362
23703, -0.965045, -0.953245
23731, -0.587870, -1.005928
23733, -1.000000, -0.919577
23742, -0.980435, -0.494187
23765, -0.549047, -0.442569
23769, 0.034913, -0.235007
23777, -1.000000, -0.996323
23796, -0.600337, -0.432596
23815, -0.945233, -0.959849
23819, -1.000000, -0.960955
23840, -0.788997, -0.659136
23843, -0.284903, -0.303805
23848, -1.000000, -0.794697
23864, -0.348887, -0.391638
23865, -1.000000, -1.013728
23867, -0.932971, -0.816821
23869, -0.088322, -0.447431
23872, -0.135930, -0.480500
23891, -0.269884, -0.478819
23898, -1.000000, -0.683599
23900, -1.000000, -0.815462
23901, -0.999465, -0.816122
23903, -0.267128, -0.483207
23905, -0.723738, -0.643012
23913, -0.652183, -0.783865
23932, -0.197836, -0.539471
23934, -0.927807, -0.784101
23941, -0.514751, -0.776239
23956, -0.555631, -0.713058
23962, -0.882031, -0.782547
23963, -0.676892, -0.632985
23973, -0.586965, -0.483564
23978, -0.973563, -0.865875
23989, -0.844957, -0.982711
23990, -0.716660, -0.725090
24012, -0.989631, -0.981619
24015, -1.000000, -0.768270
24017, -0.148027, -0.397781
24025, -0.317759, -0.349045
24032, -1.000000, -0.463260
24035, -0.429412, -0.577518
24042, -0.955314, -0.860294
24043, -0.864667, -0.980981
24052, -0.772497, -0.866358
24059, -1.000000, -0.498523
24063, -0.609122, -0.390303
24073, -0.416677, -0.347171
24076, -0.497305, -0.587185
24098, -0.726577, -0.765461
24104, -0.888759, -0.724657
24112, -1.000000, -0.660389
24117, -1.000000, -0.542926
24119, -1.000000, -0.998956
24142, -1.000000, -0.942700
24150, -1.000000, -0.929196
24153, -1.000000, -0.887490
24159, -0.705242, -0.593000
24165, -0.433732, -0.511938
24175, -0.173065, -0.431691
24187, -1.000000, -0.671092
24199, -0.163190, -0.457149
24230, -1.000000, -0.988408
24246, -1.000000, -0.872680
24255, -1.000000, -1.000636
24267, -1.000000, -1.001023
24268, -1.000000, -0.995977
24273, -1.000000, -0.998316
24315, -0.819055, -0.905554
24322, -0.920133, -0.547714
24335, -0.628194, -0.591939
24344, -1.000000, -1.016168
24362, -0.781220, -0.472298
24378, -0.845821, -0.971498
24380, -1.000000, -0.726813
24385, -1.000000, -0.998162
24390, -1.000000, -0.706286
24398, -0.672654, -0.689135
24411, -0.986442, -0.596096
24426, -0.830309, -0.924952
24431, -0.899765, -0.954971
24439, -0.754310, -0.830292
24442, -0.978562, -0.848953
24451, -0.756861, -0.832856
24457, -0.551989, -0.564870
24458, -0.950953, -0.900924
24460, -0.969736, -0.575106
24464, -0.456405, -0.453929
24532, -0.818479, -0.138021
24533, -1.000000, -0.944619
24537, -1.000000, -0.990325
24539, -1.000000, -1.002671
24542, -1.000000, -0.966279
24549, -1.000000, -1.007044
24552, -1.000000, -0.994924
24554, -1.000000, -0.955762
24560, -1.000000, -1.004050
24561, -1.000000, -0.616881
24570, -0.949924, 0.118482
24575, -1.000000, -0.999572
24584, -0.829795, -0.207656
24592, -1.000000, -0.946739
24596, -1.000000, -0.792303
24600, -1.000000, -1.000213
24618, -0.986504, -0.282671
24619, -1.000000, -1.005997
24648, -1.000000, -1.003955
24662, -1.000000, -0.950092
24670, -0.766531, -0.619846
24671, -0.819035, -0.526385
24676, -0.847200, -0.802064
24691, -0.934782, -0.963658
24714, -0.994898, -1.006167
24761, -0.987738, -0.969927
24763, -0.998807, -1.005824
24764, -1.000000, -0.961681
24765, -0.536971, -0.704715
24766, -1.000000, -1.009312
24781, -0.999815, -1.014655
24802, -0.656236, -0.765589
24811, -1.000000, -1.005213
24813, -0.322450, -0.178619
24815, 0.063922, 0.085166
24829, -1.000000, -0.842224
24830, -0.469140, -0.433958
24834, -0.040304, -0.045579
24837, -0.754187, -0.785815
24872, -0.519133, -0.263207
24877, -1.000000, -0.934846
24881, -1.000000, -0.990862
24890, -0.289409, -0.366695
24902, -0.222915, -0.574506
24913, -0.676295, -0.615103
24915, -0.726083, -0.580217
24947, -0.792207, -0.800488
24948, -1.000000, -0.794510
24949, -0.073180, -0.505241
24953, -0.671995, -0.619961
24966, -0.677900, -0.566994
24967, -0.881537, -0.584545
24975, -0.309777, -0.394016
24980, -0.675801, -0.584375
25001, -0.661338, -0.605755
25041, -1.000000, -0.900607
25065, -0.500453, -0.418774
25079, -1.000000, -0.896847
25080, -0.685162, -0.640343
25097, -0.982286, -0.988403
25130, -0.963688, -0.913830
25156, -0.802082, -0.804901
25161, -0.931222, -0.729487
25165, -0.635806, -0.788290
25169, -0.067132, -0.352532
25171, -0.758425, -0.716648
25175, -0.972514, -0.766427
25180, -1.000000, -0.926475
25182, -0.664116, -0.634229
25186, -0.807081, -0.733270
25193, -0.999568, -0.797912
25199, -0.370716, -0.429368
25200, -0.468646, -0.496730
25201, -1.000000, -0.582774
25205, -0.007406, -0.258496
25206, -0.299449, -0.381904
25218, -0.490660, -0.873336
25238, -0.223944, -0.500253
25239, -0.444451, -0.639828
25247, -1.000000, -0.998291
25255, -1.000000, -0.986645
25257, -1.000000, -1.001799
25273, -1.000000, -1.006732
25289, -0.982410, -0.995737
25309, -0.174320, -0.201146
25321, -0.827964, -0.949905
25329, -0.412830, -0.597120
25342, -0.443711, -0.608875
25351, -1.000000, -1.004443
25353, -1.000000, -0.990774
25368, -1.000000, -1.002734
25374, -0.843188, -0.990299
25379, -0.597334, -0.866918
25381, -0.429165, -0.609729
25387, -0.492799, -0.631122
25389, -1.000000, -0.437428
25401, -1.000000, -0.939473
25409, -0.940007, -0.619765
25416, -0.029667, -0.186654
25420, 0.097539, 0.060570
25434, -0.824960, -0.827137
25445, -0.895877, -0.949347
25449, -1.000000, -0.839504
25452, -0.980455, -0.919933
25464, -1.000000, -0.872173
25477, -0.884191, -0.720869
25489, -0.352899, -0.190778
25503, -1.000000, -1.004149
25506, -1.000000, -0.999134
25508, -1.000000, -0.998788
25530, -1.000000, -0.977700
25542, -0.155722, -0.212698
25544, -0.367629, -0.283947
25546, -0.568716, -0.235182
25560, -0.840020, -0.901412
25588, -1.000000, -0.998193
25591, -1.000000, -0.198403
25599, -1.000000, -0.407165
25621, -1.000000, -0.998890
25645, -1.000000, -0.983664
25646, -1.000000, -0.984796
25668, -1.000000, -0.996296
25674, -0.337880, -0.294115
25698, -1.000000, -0.996434
25709, -1.000000, -0.995526
25716, -1.000000, -0.999145
25734, -1.000000, -0.980575
25756, -1.000000, -0.633096
25771, -0.666605, -0.551539
25775, -0.998354, -0.666195
25779, -0.701415, -0.840879
25804, -1.000000, -0.976555
25825, -1.000000, -0.958456
25838, -0.738283, -0.773657
25850, -1.000000, -0.855907
25853, -0.912747, -0.862156
25869, -0.499054, -0.183956
25872, -0.888100, -0.413418
25875, -0.330288, -0.274975
25879, -1.000000, -0.872672
25887, -0.828190, -0.892953
25899, -0.520491, -0.544894
25919, -0.153232, -0.481796
25921, -0.432436, -0.503318
25922, -0.527589, -0.859889
25939, -0.962659, -0.707202
25949, -0.975373, -0.725748
25951, -0.483274, -0.445380
25954, -0.935152, -0.729268
25957, -0.475229, -0.606254
25974, -0.302041, -0.445985
25992, -0.882875, -0.614624
26012, -0.768609, -0.944091
26013, -0.995001, -0.477105
26039, -0.970456, -0.767376
26042, -0.286096, -0.303660
26048, -0.612805, -0.363909
26050, -0.731803, -0.554673
26055, -0.410731, -0.376421
26061, -0.275995, -0.341222
26067, -1.000000, -0.770252
26084, -0.353578, -0.508116
26089, -1.000000, -0.723726
26091, -0.526437, -0.418716
26099, -0.843538, -0.977028
26107, -0.362157, -0.536776
26115, -0.824260, -0.927878
26118, -0.575587, -0.549155
26122, -0.809571, -0.933994
26127, -0.507695, -0.552755
26157, -0.283175, -0.484835
26158, -0.750607, -0.659714
26161, -0.710180, -0.208104
26171, -0.805004, -0.762871
26172, -0.396474, -0.593595
26200, -0.438341, -0.593290
26201, -0.998930, -0.462349
26205, -0.849360, -0.907641
26229, -0.345616, -0.688387
26236, -1.000000, -1.002265
26245, -0.806053, -0.933635
26252, -1.000000, -1.001334
26261, -1.000000, -1.006555
26266, -1.000000, -1.008185
26282, -0.994795, -1.008578
26303, -0.588734, -0.576908
26311, -1.000000, -0.985602
26330, -1.000000, -1.012012
26334, -1.000000, -0.990643
26337, -1.000000, -0.989481
26347, -1.000000, -0.882367
26360, -1.000000, -0.942329
26386, -0.424948, -0.621633
26409, -0.902769, -0.940310
26421, -0.893388, -0.831598
26427, -0.858701, -0.821591
26436, -0.944595, -0.732211
26474, -1.000000, -0.987856
26489, -0.651113, -0.471499
26518, -0.983911, -0.269704
26523, -0.786035, -0.452933
26536, -0.999630, -0.220341
26544, -0.298996, -0.258045
26546, -0.581266, -0.200831
26547, -0.984981, -0.480071
26552, -1.000000, -1.003604
26556, -0.902728, -0.606459
26566, -0.607785, -0.574249
26581, -1.000000, -1.008519
26586, -0.926161, -0.911218
26612, -1.000000, -0.999820
26615, -1.000000, -1.002384
26625, -0.908180, -0.964108
26631, -0.876414, -0.839844
26636, -0.989281, -0.668019
26639, -1.000000, -0.985729
26646, -0.901185, -0.823764
26662, -1.000000, -0.979905
26669, -0.999691, -0.859076
26670, -1.000000, -0.998849
26681, -1.000000, -0.376538
26689, -1.000000, -1.002399
26702, -0.193104, -0.322529
26709, -1.000000, -0.707557
26725, -1.000000, -0.740981
26733, -1.000000, -0.967346
26734, 0.082521, -0.054367
26771, -0.991585, -0.786838
26772, -0.173991, -0.375113
26776, -0.684689, -0.867461
26782, -0.162922, -0.353887
26799, -0.513003, -0.263997
26801, -0.996029, -0.924444
26805, -0.576102, -0.890936
26812, -0.951611, -0.474006
26818, -1.000000, -0.931653
26849, -0.426326, -0.308381
26853, -0.630169, -0.090463
26858, -0.392421, -0.569135
26870, -1.000000, -0.997814
26876, -0.931757, -0.331507
26896, -1.000000, -0.953559
26906, -0.738324, -0.682409
26926, -0.723738, -0.786863
26929, -0.741020, -0.786179
26930, -0.861869, -0.900878
26937, -0.828313, -0.704986
26966, -0.999609, -0.985098
26967, -0.391968, -0.682124
26973, -0.714315, -0.621693
26987, -0.357939, -0.406936
26995, -0.428877, -0.583021
27002, -0.606612, -0.537879
27012, -0.950418, -0.961574
27028, -0.828972, -0.930229
27032, -1.000000, -0.662227
27033, -0.881332, -0.789614
27035, 0.283237, 0.176189
27044, -1.000000, -0.530792
27048, -0.925935, -0.659886
27050, -0.733366, -0.882052
27073, -0.984097, -0.948824
27074, -0.932354, -0.807608
27096, -0.710612, -0.753622
27148, -0.335740, -0.504081
27173, -0.911986, -0.829408
27175, -0.133255, -0.263650
27182, -0.322121, -0.583926
27194, -0.703082, -0.564735
27198, -0.825845, -0.853592
27201, -0.306238, -0.457558
27229, -0.966362, -0.973671
27240, -0.677139, -0.637357
27262, -0.990084, -0.999359
27264, -0.996235, -1.003747
27275, -1.000000, -1.001753
27276, -1.000000, -1.001843
27278, -1.000000, -1.007715
27305, -1.000000, -0.997103
27309, -0.596984, -0.528939
27310, -0.997387, -0.938249
27313, -1.000000, -0.974781
27315, -0.597457, -0.596433
27317, -0.915854, -0.978704
27328, -0.679134, -0.664609
27333, -0.528680, -0.770789
27361, -1.000000, -0.998808
27410, -0.774287, -0.814736
27424, -0.987738, -0.574974
27426, -0.775892, -0.841128
27429, -0.203967, -0.754110
27437, -0.907213, -0.897965
27442, -0.710221, -0.640112
27465, -0.997161, -0.961933
27467, -0.750957, -0.530607
27470, -1.000000, -0.994828
27483, -1.000000, -1.001294
27500, -0.886125, -0.286714
27509, -1.000000, -0.844295
27517, -0.995803, -0.499080
27519, -0.943608, -0.160039
27523, -0.235917, -0.228505
27527, -0.874151, -0.039102
27529, -0.632741, -0.767129
27531, -1.000000, -0.995757
27534, -0.986586, -0.654023
27555, -1.000000, -1.001692
27558, -1.000000, -0.973386
27570, -1.000000, -0.326630
27575, -1.000000, -1.000556
27576, -1.000000, -0.940990
27578, -0.273464, -0.296307
27601, -1.000000, -0.773256
27612, -1.000000, -1.000797
27622, -1.000000, -0.959973
27630, -1.000000, -0.953905
27632, -0.870983, -0.419641
27633, -1.000000, -0.923190
27636, -1.000000, -0.984814
27637, -0.980167, -0.763936
27667, -1.000000, -1.010177
27678, -1.000000, -0.954286
27683, -1.000000, -1.001270
27685, -1.000000, -0.944843
27691, -1.000000, -0.180247
27692, -1.000000, -0.935850
27707, -1.000000, -0.924626
27713, -0.979262, -0.799300
27729, -1.000000, -0.922796
27730, -0.726824, -0.606847
27737, -1.000000, -1.000286
27738, -1.000000, -0.996364
27740, -1.000000, -1.003136
27744, -1.000000, -1.002952
27745, -0.935605, -0.904676
27761, -1.000000, -0.966253
27768, -0.579970, -0.671732
27780, -0.339300, -0.260469
27784, -0.830453, -0.830244
27785, -1.000000, -0.987161
27795, -0.967823, -0.831637
27813, -1.000000, -0.276670
27826, -1.000000, -0.842976
27832, -0.058573, 0.013796
27838, -1.000000, -1.002872
27847, -1.000000, -0.962038
27848, -0.856191, -0.883122
27857, -0.713965, -0.849074
27863, -0.655763, -0.676679
27866, -0.653273, -0.679236
27869, 0.080628, -0.095313
27892, -0.739538, -0.588925
27903, -0.251615, -0.527572
27914, -0.130539, -0.264169
27925, -0.237337, -0.422734
27935, -1.000000, -0.962689
27939, -0.275419, -0.492377
27944, -0.470189, -0.484636
27949, -0.372505, -0.578739
27965, -0.654940, -0.795205
27975, -0.719479, -0.857690
27988, -1.000000, -0.789077
27989, -0.987882, -0.816327
28011, -0.852076, -0.760811
28012, -0.456117, -0.482656
28013, -0.604041, -0.504480
28018, -0.260215, -0.263283
28026, -0.810003, -0.823747
28029, -0.580669, -0.685381
28037, -0.943176, -0.788233
28049, -0.393676, -0.489069
28063, -0.461877, -0.729670
28066, -0.763239, -0.714654
28070, -0.712752, -0.777516
28081, -1.000000, -0.958500
28083, -1.000000, -0.425362
28088, -1.000000, -0.966927
28106, -1.000000, -0.989003
28111, -0.587211, -0.620733
28119, -0.792412, -0.783174
28129, -1.000000, -0.985769
28135, -1.000000, -0.840286
28144, -0.452804, -0.493552
28167, -0.472740, -0.517305
28212, -1.000000, -0.841962
28244, -1.000000, -0.989386
28273, -1.000000, -0.733758
28274, -0.717566, -0.894554
28288, -0.585956, -0.566258
28299, -0.817533, -0.959955
28312, -1.000000, -0.964912
28315, -1.000000, -0.989407
28324, -1.000000, -0.986832
28327, -1.000000, -1.002622
28330, -1.000000, -0.951721
28353, -1.000000, -0.985159
28365, -1.000000, -0.418011
28384, -0.953709, -0.731416
28386, -1.000000, -1.001001
28430, -0.677632, -0.715308
28441, -0.788442, -0.902248
28456, -1.000000, -0.955596
28463, -1.000000, -0.997515
28470, -0.807040, -0.866747
28491, -0.585360, -0.388556
28516, -0.592252, -0.835768
28537, -0.939678, -0.563628
28547, -0.953421, 0.039312
28564, -0.518887, -0.564445
28593, -0.497284, -0.569771
28611, -1.000000, -1.002132
28629, -1.000000, -0.987729
28660, -1.000000, -0.901457
28667, -1.000000, -1.000899
28671, -1.000000, -0.996931
28683, -1.000000, -0.979329
28684, -1.000000, -1.003200
28692, -1.000000, -0.907452
28712, -0.941571, -0.865990
28717, -0.662387, -0.686627
28730, -0.109863, -0.316382
28744, -0.085771, -0.318973
28748, -0.936613, -0.937034
28749, -0.744723, -0.669079
28754, -1.000000, -1.001522
28762, -0.991133, -0.681849
28764, -1.000000, -0.941945
28798, -1.000000, -1.017212
28802, -1.000000, -0.912980
28811, -0.277414, -0.489135
28823, -0.085216, -0.139960
28832, -0.227482, -0.376380
28833, -1.000000, -0.234078
28836, -1.000000, -0.504962
28845, -0.617825, -0.616223
28847, -0.850492, -0.917208
28854, 0.097725, -0.079798
28856, -1.000000, -0.968796
28857, -0.464634, -0.437411
28870, -0.065856, -0.085510
28875, -0.141917, -0.162134
28884, -0.198165, -0.351384
28890, -0.493190, -0.446203
28916, -0.322882, -0.680975
28918, -0.345657, -0.325119
28930, -0.553532, -0.580126
28937, -0.929494, -0.886257
28944, -0.126466, -0.407428
28949, -0.661729, -0.743201
28952, -0.956878, -0.931799
28954, -0.896679, -0.712665
28961, -0.610912, -0.781308
28962, -0.869481, -0.905906
28988, -0.656174, -0.634521
28994, -0.909085, -0.890861
29001, -0.774863, -0.722196
29004, -1.000000, -0.697187
29005, -0.697836, -0.747504
29022, -0.739415, -0.761627
29047, -0.337181, -0.486103
29048, -0.728737, -0.632062
29067, -1.000000, -0.474339
29068, -0.850245, -0.723100
29075, 0.101469, -0.082306
29087, -0.453051, -0.457158
29098, -0.995453, -0.273057
29100, -0.906699, -0.859844
29118, -1.000000, -1.003430
29120, -1.000000, -0.973357
29123, -0.732008, -0.714680
29126, -1.000000, -1.007527
29133, -0.264967, -0.180522
29151, -0.530202, -0.564036
29163, -0.998519, -0.540864
29169, -0.995433, -0.763651
29170, -0.441777, -0.553758
29173, -1.000000, -0.823239
29174, -0.770131, -0.836167
29179, -0.805641, -0.861053
29190, -0.278978, -0.580247
29204, -0.587273, -0.608593
29211, -1.000000, -0.949402
29218, -1.000000, -0.842549
29230, -0.638419, -0.499268
29231, -1.000000, -0.704654
29234, -0.568078, -0.724626
29243, -0.909250, -0.647901
29248, -1.000000, -1.003333
29258, -1.000000, -1.001191
29261, -1.000000, -1.003296
29294, -0.440727, -0.349813
29302, -1.000000, -0.997989
29307, -0.730877, -0.766203
29320, -0.634778, -0.793639
29332, -0.838888, -0.949416
29353, -1.000000, -0.939313
29372, -1.000000, -1.004407
29374, -1.000000, -0.959236
29379, -0.902090, -0.682780
29384, -0.366025, -0.938275
29386, -0.289182, -0.400014
29388, -0.540797, -0.640090
29392, -0.084249, -0.126441
29403, -1.000000, -0.697513
29409, -1.000000, -0.991033
29437, -0.816216, -0.766604
29439, -1.000000, -0.462628
29443, -1.000000, -0.929640
29450, -0.788833, -0.862313
29456, -0.881681, -0.783443
29478, -1.000000, -1.000784
29489, -1.000000, -0.851298
29496, -1.000000, -1.002847
29530, -0.764535, -0.899079
29534, -0.044542, 0.007739
29543, -1.000000, -1.003320
29556, -0.322738, -0.111585
29558, 0.119471, 0.110250
29578, -1.000000, -0.913471
29582, -1.000000, -0.980513
29584, -1.000000, -0.360692
29599, -1.000000, -0.460105
29611, -1.000000, -0.990019
29615, -1.000000, -0.385603
29621, -1.000000, -0.967232
29635, -1.000000, -1.002016
29638, -1.000000, -0.922140
29658, -1.000000, -1.000556
29663, -1.000000, -1.001539
29665, -1.000000, -0.949005
29667, -1.000000, -0.989304
29684, -1.000000, -0.958026
29689, -1.000000, -0.959459
29693, -1.000000, -1.000087
29695, -1.000000, -0.990569
29698, -1.000000, -0.998992
29700, -1.000000, -0.999915
29703, -1.000000, -0.993986
29742, -1.000000, -0.787374
29748, -1.000000, -0.996190
29756, -1.000000, -1.002032
29813, -0.936613, -0.783670
29818, -0.373431, -0.565835
29835, -0.452886, -0.531011
29843, -1.000000, -0.808296
29845, -0.025594, -0.254714
29868, -0.510883, 0.057962
29876, -0.734806, -0.589880
29879, -0.363844, -0.520112
29884, -0.220302, -0.000778
29927, -0.559170, -0.420339
29932, -0.666831, -0.637585
29937, -0.461363, -0.503838
29942, -1.000000, -0.553042
29945, -1.000000, -0.719155
29972, -0.725980, -0.705718
29981, -0.604534, -0.785840
29987, -1.000000, -0.347840
29993, -0.827161, -0.497742
30001, -0.854442, -0.886397
30003, -0.794655, -0.871719
30009, -0.407501, -0.611072
30014, -0.844772, -0.783388
30021, -0.999650, -0.994790
30023, -0.598013, -0.787395
30028, -0.717175, -0.544155
30034, -0.884870, -0.840264
30038, -0.575670, -0.850135
30048, -0.909991, -0.930048
30074, -0.315846, -0.438163
30083, -0.964449, -0.922570
30084, -1.000000, -0.960248
30085, -0.637144, -0.459092
30093, -0.390898, -0.499652
30094, -1.000000, -0.996004
30131, -1.000000, -0.788317
30133, -0.281714, -0.439518
30150, -0.280583, -0.463367
30160, -0.888162, -0.874246
30162, -1.000000, -0.942632
30182, -0.772785, -0.820907
30183, -0.871189, -0.672330
30186, -0.936284, -0.759299
30200, -1.000000, -0.708596
30202, -0.985084, -0.785535
30208, -0.732914, -0.698373
30220, -1.000000, -0.966455
30224, -1.000000, -0.995990
30227, -1.000000, -1.004267
30237, -0.897235, -0.742455
30247, -0.834115, -0.937171
30262, -0.874028, -0.991690
30269, -0.959408, -1.002001
30271, -0.500165, -0.775688
30274, -1.000000, -0.732554
30275, -1.000000, -0.386480
30280, -0.777517, -0.432235
30289, -0.649961, -0.278692
30290, -1.000000, -1.001500
30296, -0.896165, -0.334014
30326, -1.000000, -1.002061
30328, -0.757067, -0.925881
30339, -1.000000, -0.951704
30350, -0.980496, -0.992555
30355, -0.384459, -0.169955
30358, -1.000000, -0.968955
30368, -1.000000, -0.954254
30374, -0.610707, -0.780741
30376, -0.937971, -0.932471
30385, -1.000000, -0.840366
30401, -1.000000, -0.711053
