target,prediction
-0.7719866633415222, -0.7779115438461304
-0.6164959669113159, -0.6172043681144714
-0.903776228427887, -0.9012320041656494
0.8175524473190308, 0.8291604518890381
-0.7145253419876099, -0.7126242518424988
-0.7500926852226257, -0.748894989490509
-0.4661162495613098, -0.4676573872566223
-0.4746716618537903, -0.48104965686798096
-0.7374223470687866, -0.7304806113243103
-0.607301652431488, -0.6049281358718872
-0.7648935914039612, -0.7645193338394165
-0.8948426842689514, -0.8900718092918396
-0.6955010890960693, -0.7009060382843018
-0.6756691336631775, -0.6730054616928101
