id,target,prediction
96739, -0.357465, 2.262522
96734, -0.356476, 2.611666
96724, -0.355594, 3.043121
96719, -0.358760, 2.664296
96694, -0.358602, 2.752481
96688, -0.359426, 1.947479
96670, -0.352669, 1.165646
96663, -0.357192, 0.921068
96658, -0.354398, 4.195718
96653, -0.359147, 2.952507
96650, -0.358525, 2.056141
96630, -0.355145, 2.491114
96629, -0.355335, 2.551590
96628, -0.357323, 3.228508
96621, -0.356433, 2.444567
96618, -0.352369, 3.614753
96617, -0.353585, 2.983991
96593, -0.352738, 2.666239
96590, -0.358590, 2.294206
96566, -0.353817, 3.357587
96560, -0.354577, 1.940950
96555, -0.358492, 2.767443
96528, -0.356044, 2.574437
96522, -0.353117, 4.003730
96507, -0.358774, 3.748709
96506, -0.355430, 2.744366
96493, -0.358773, 1.989643
96489, -0.352591, 1.907789
96462, -0.358296, 1.978549
96417, -0.356763, 3.806898
96406, -0.356882, 2.755224
96401, -0.357608, 3.903440
96385, -0.357531, 2.538169
96378, -0.353059, 2.648779
96352, -0.359237, 2.872773
96350, -0.359259, 4.456511
96344, -0.352855, 3.549318
96343, -0.355837, 3.208164
96334, -0.352634, 2.634604
96330, -0.353044, 0.568222
96329, -0.352943, 1.122707
96318, -0.358938, 2.395521
96301, -0.357115, 1.920938
96286, -0.354403, 2.789638
96279, -0.356243, 2.501618
96277, -0.358060, 4.525939
96276, -0.358602, 2.822974
96268, -0.356456, 2.554491
96262, -0.356959, 2.313718
96260, -0.354270, 3.108270
96257, -0.354842, 3.017136
96223, -0.356540, 2.367015
96217, -0.353011, 4.027471
96215, -0.356605, 2.176946
96211, -0.356712, 3.552113
96206, -0.355986, 2.362786
96205, -0.353705, 3.381680
96201, -0.355718, 2.735839
96186, -0.358487, 1.882214
96178, -0.353895, 1.791434
96153, -0.352896, 2.239624
96150, -0.356148, 1.766063
96121, -0.355359, 4.334785
96114, -0.354950, 2.953989
96088, -0.357872, 2.778706
96079, -0.352448, 2.980084
96073, -0.355319, 2.589844
96060, -0.353812, 3.812025
96054, -0.357970, 3.500250
96053, -0.356213, 3.407414
96035, -0.356604, 3.424915
96031, -0.353492, 3.237675
96029, -0.353837, 2.031248
96027, -0.354856, 2.152849
96016, -0.353248, 2.617473
96000, -0.354771, 2.716079
95986, -0.353677, 2.098940
95982, -0.356295, 3.097622
95942, -0.356604, 3.299327
95941, -0.354425, 4.024988
95907, -0.358367, 1.947994
95905, -0.359434, 1.991145
95901, -0.355689, 2.396645
95898, -0.355214, 2.384109
95897, -0.353869, 2.394373
95892, -0.354331, 2.399274
95860, -0.353273, 1.863161
95845, -0.356702, 2.824123
95844, -0.354567, 1.843245
95843, -0.356031, 2.389184
95805, -0.357777, 2.821049
95803, -0.357441, 2.707400
95802, -0.353676, 2.308394
95800, -0.353336, 2.838887
95792, -0.356275, 2.678313
95787, -0.355724, 2.748007
95770, -0.353116, 2.126344
95741, -0.345209, 2.272779
95738, -0.346194, 2.706320
95712, -0.346472, 2.792737
95709, -0.347217, 0.868768
95700, -0.348549, 3.008672
95699, -0.349463, 2.831261
95694, -0.352207, 3.113984
95680, -0.345602, 0.973075
95674, -0.351185, 2.532755
95656, -0.347898, 2.586049
95655, -0.350295, 3.212393
95651, -0.346883, 3.131435
95637, -0.349804, 3.636700
95616, -0.347249, 2.438800
95615, -0.347287, 3.245215
95612, -0.346732, 2.388755
95569, -0.351578, 2.583121
95565, -0.346153, 2.263488
95554, -0.350058, 2.735359
95553, -0.349299, 2.678501
95545, -0.351547, 3.881557
95539, -0.348587, 2.623204
95527, -0.346503, 2.830871
95502, -0.350565, 2.749654
95494, -0.348319, 3.409963
95493, -0.349547, 3.344696
95492, -0.347461, 3.052463
95466, -0.344657, 2.405235
95463, -0.351602, 2.578256
95460, -0.344799, 3.990383
95459, -0.346567, 2.632007
95450, -0.347235, 3.337310
95447, -0.350582, 2.332097
95444, -0.347802, 3.956545
95437, -0.344705, 2.807607
95433, -0.350602, 2.964470
95411, -0.344299, 4.346416
95403, -0.351946, 2.373291
95367, -0.350893, 4.494083
95366, -0.349511, 3.468835
95360, -0.348713, 2.460704
95359, -0.347718, 2.298588
95358, -0.351072, 2.963860
95354, -0.344601, 3.391816
95349, -0.346884, 1.759439
95320, -0.347005, 1.642695
95319, -0.349699, 3.988811
95315, -0.346603, 2.478135
95308, -0.345517, 2.606133
95305, -0.346503, 2.907391
95303, -0.346869, 2.934303
95299, -0.349163, 2.588708
95295, -0.345340, 1.580713
95279, -0.348121, 3.297077
95267, -0.346768, 3.256999
95258, -0.348933, 1.689364
95236, -0.351108, 2.957158
95228, -0.350095, 3.003670
95217, -0.347166, 2.338922
95212, -0.347891, 2.089768
95202, -0.348077, 2.182372
95201, -0.345144, 1.265760
95183, -0.348404, 2.105841
95182, -0.350775, 1.976351
95097, -0.346438, 2.085130
95094, -0.345759, 1.473185
95090, -0.347744, 1.400576
95086, -0.347391, 3.190067
95076, -0.346381, 2.723364
95071, -0.344837, 1.904613
95070, -0.347479, 2.998259
95065, -0.348318, 0.799072
95064, -0.344999, 2.842489
95048, -0.351309, 1.048645
95047, -0.345330, 2.209424
95035, -0.352084, 3.509684
95026, -0.344457, 2.888595
95025, -0.351290, 0.756048
95014, -0.349531, 1.290415
95011, -0.345560, 1.694327
95009, -0.349773, 3.163351
95008, -0.349524, 1.836892
95005, -0.351831, 1.351135
94995, -0.348614, 2.382058
94987, -0.345179, 2.474721
94984, -0.350153, 1.906587
94973, -0.346702, 1.942448
94969, -0.352277, 2.572147
94953, -0.349862, 1.359360
94943, -0.349716, 1.934220
94933, -0.351426, 1.074245
94929, -0.349965, 4.080534
94921, -0.351813, 2.870867
94910, -0.348120, 2.658304
94899, -0.344340, 2.983125
94890, -0.349584, 2.208408
94875, -0.346750, 1.547974
94872, -0.345438, 3.718260
94870, -0.350366, 2.568141
94857, -0.348225, 0.182370
94855, -0.350121, 3.000493
94854, -0.344935, 1.748668
94853, -0.346414, 2.523459
94851, -0.348229, 4.123387
94836, -0.344733, 2.947940
94827, -0.349813, 2.831161
94825, -0.351417, 2.469516
94810, -0.344772, 2.743196
94808, -0.346859, 2.990349
94785, -0.348743, 2.638858
94762, -0.345571, 2.057705
94756, -0.341399, 3.193602
94755, -0.338265, 2.629801
94747, -0.343970, 2.606192
94739, -0.337850, 2.848877
94732, -0.341554, 1.388499
94727, -0.336499, 2.563812
94722, -0.343415, 5.040342
94697, -0.343506, 2.450823
94696, -0.343694, 2.520545
94687, -0.341442, 2.851331
94677, -0.340291, 2.819717
94664, -0.343031, 1.129639
94652, -0.342678, 3.428217
94650, -0.340769, 1.183691
94648, -0.340598, 1.089251
94645, -0.340494, 3.139889
94642, -0.335807, 3.538398
94635, -0.340296, 3.519212
94609, -0.338187, 2.544068
94597, -0.339957, 5.734548
94596, -0.335896, 3.602975
94595, -0.341605, 3.266168
94579, -0.336873, 3.095254
94567, -0.343929, 3.212464
94562, -0.335894, 3.246202
94561, -0.338799, 2.866607
94560, -0.339990, 2.148556
94558, -0.340626, 4.595953
94555, -0.338157, 3.627642
94554, -0.342607, 3.515769
94553, -0.336142, 3.495589
94500, -0.339708, 3.008173
94496, -0.340498, 2.873612
94463, -0.335829, 2.960272
94457, -0.336453, 3.224542
94452, -0.335822, 1.796708
94436, -0.342689, 3.298494
94434, -0.342293, 3.306055
94430, -0.339150, 1.767962
94425, -0.340322, 2.669861
94423, -0.341296, 3.449673
94413, -0.337300, 2.638394
94409, -0.343166, 3.706250
94396, -0.342230, 2.028910
94383, -0.341874, 3.680885
94377, -0.337730, 5.728781
94347, -0.335957, 2.640170
94344, -0.337557, 1.482874
94311, -0.338087, 2.214744
94308, -0.340107, 3.111025
94307, -0.336583, 2.048363
94293, -0.343088, 2.811792
94282, -0.341666, 2.479485
94270, -0.336479, 2.580608
94266, -0.338415, 2.769043
94264, -0.340375, 1.901417
94253, -0.336423, 3.995605
94245, -0.341293, 2.699766
94229, -0.336790, 3.332549
94213, -0.340267, 2.143585
94210, -0.341885, 3.322704
94199, -0.337856, 1.934463
94188, -0.343845, 1.299518
94176, -0.339654, 2.549113
94175, -0.342033, 2.973596
94171, -0.340222, 2.882026
94167, -0.335992, 1.713228
94159, -0.338469, 3.161373
94158, -0.341919, 2.700910
94118, -0.343992, 1.962154
94112, -0.339414, 3.016827
94097, -0.341099, 2.591196
94089, -0.337875, 2.914472
94078, -0.341429, 3.017869
94068, -0.336662, 3.742269
94059, -0.339536, 1.414418
94058, -0.337475, 2.232730
94043, -0.343044, 2.149430
94042, -0.340831, 3.932922
94029, -0.337803, 2.929741
94020, -0.338602, 2.264877
94018, -0.339925, 0.873497
94015, -0.343597, 4.012008
94000, -0.341462, 2.256570
93980, -0.341535, 3.084943
93968, -0.339933, 3.718326
93951, -0.336117, 2.305649
93940, -0.342790, 1.622878
93934, -0.335841, 2.649999
93933, -0.341727, 3.396185
93930, -0.340766, 5.027866
93925, -0.339074, 1.105119
93887, -0.339256, 2.032642
93881, -0.339760, 2.416047
93879, -0.337705, 2.182165
93835, -0.336806, 2.274827
93829, -0.342074, 2.549059
93816, -0.341978, 2.693966
93797, -0.336388, 1.975157
93769, -0.343646, 1.466895
93767, -0.337461, 2.317364
93760, -0.334453, 3.004691
93758, -0.329163, 2.671413
93714, -0.335767, 3.049719
93709, -0.332131, 2.363415
93701, -0.334511, 2.873584
93698, -0.328673, 3.454627
93691, -0.331778, 2.618996
93689, -0.328950, 2.108788
93685, -0.333395, 1.171023
93683, -0.329767, 2.120352
93676, -0.331822, 2.162181
93670, -0.332123, 3.938428
93666, -0.335050, 3.495177
93657, -0.333547, 2.239750
93648, -0.329467, 2.935209
93644, -0.329628, 4.011471
93627, -0.330932, 3.732761
93618, -0.334508, 2.628024
93592, -0.335388, 1.843897
93586, -0.334676, 3.855043
93565, -0.330638, 3.228943
93555, -0.334128, 3.862118
93540, -0.329813, 2.761579
93498, -0.330092, 2.676240
93462, -0.330244, 3.583596
93447, -0.331389, 2.021496
93415, -0.332470, 2.973770
93409, -0.331444, 3.132718
93396, -0.335344, 2.810998
93390, -0.330349, 2.306870
93373, -0.333531, 3.925335
93358, -0.335086, 2.562133
93354, -0.332049, 3.113764
93350, -0.328946, 2.844112
93331, -0.334180, 3.417180
93330, -0.335453, 3.512242
93325, -0.329133, 2.880976
93296, -0.329120, 2.535355
93283, -0.330576, 3.296767
93279, -0.334945, 2.589255
93263, -0.332331, 1.296496
93258, -0.333343, 2.725761
93248, -0.329171, 3.203304
93234, -0.335040, 2.332334
93195, -0.334990, 3.690434
93191, -0.329734, 3.065552
93187, -0.329097, 2.099619
93186, -0.333896, 2.209869
93177, -0.331189, 3.222266
93171, -0.331636, 4.072760
93165, -0.332624, 3.073310
93160, -0.330522, 3.927250
93158, -0.335722, 5.732947
93146, -0.334251, 1.574904
93143, -0.331837, 2.941446
93140, -0.335724, 1.571548
93139, -0.335444, 1.659637
93133, -0.333078, 2.854722
93121, -0.331176, 2.337960
93105, -0.330093, 2.077023
93101, -0.331876, 2.095816
93099, -0.329637, 3.454100
93092, -0.331569, 3.887547
93086, -0.331946, 2.696080
93069, -0.333418, 3.492215
93053, -0.332607, 3.147482
93051, -0.329998, 2.580825
93034, -0.333185, 4.610623
93033, -0.330460, 0.943040
93027, -0.332516, 2.903565
93020, -0.332300, 1.862955
93002, -0.333749, 2.748622
93000, -0.328933, 2.059802
92988, -0.335113, 0.325816
92962, -0.330470, 2.778006
92940, -0.331208, 2.877341
92939, -0.330820, 3.913439
92928, -0.333186, 2.738062
92912, -0.333103, 2.825501
92907, -0.329020, 2.600422
92904, -0.334696, 1.590712
92902, -0.330865, 2.564731
92855, -0.334061, 2.291411
92851, -0.332637, 2.676618
92828, -0.334431, 3.329961
92802, -0.334701, 3.400549
92796, -0.334723, 3.458052
92781, -0.332906, 2.060694
92769, -0.335264, 2.574070
92765, -0.330821, 3.691856
92764, -0.324356, 2.230831
92753, -0.322891, 2.625270
92746, -0.323994, 2.800342
92729, -0.325610, 1.074434
92720, -0.325116, 3.014596
92717, -0.326054, 3.852400
92708, -0.327360, 3.231864
92696, -0.326350, 2.437480
92689, -0.328235, 2.146620
92682, -0.322756, 3.462619
92668, -0.323751, 5.630246
92666, -0.322792, 3.360639
92664, -0.321869, 1.510121
92657, -0.327667, 2.157724
92654, -0.328579, 2.457053
92649, -0.325699, 3.494605
92629, -0.326738, 4.071477
92622, -0.325946, 2.565945
92608, -0.325228, 2.457516
92583, -0.326615, 3.121628
92579, -0.322399, 2.872765
92569, -0.325945, 4.085205
92551, -0.325251, 2.813925
92532, -0.325379, 3.095182
92528, -0.324101, 2.764468
92526, -0.322104, 3.155408
92519, -0.327644, 2.042050
92518, -0.321522, 2.402173
92517, -0.327172, 2.535465
92516, -0.324360, 3.162733
92512, -0.323596, 3.344732
92509, -0.327439, 3.537986
92502, -0.327549, 2.189440
92470, -0.325181, 1.357627
92468, -0.323464, 1.377025
92455, -0.326631, 3.232136
92450, -0.327703, 1.316076
92448, -0.326621, 1.317152
92444, -0.326109, 3.059223
92439, -0.322813, 3.299493
92430, -0.327527, 2.805016
92424, -0.328227, 3.601377
92420, -0.325661, 2.547029
92412, -0.322896, 3.287317
92403, -0.326359, 5.429466
92390, -0.321654, 2.616702
92389, -0.325426, 3.092798
92384, -0.327980, 1.841165
92369, -0.325892, 3.605242
92366, -0.328056, 0.355842
92358, -0.328450, 3.003590
92353, -0.324971, 1.189598
92344, -0.328453, 2.141434
92335, -0.322696, 2.424872
92320, -0.324274, 2.591901
92317, -0.327041, 2.619394
92316, -0.326253, 3.205980
92254, -0.326502, 1.828413
92241, -0.321471, 2.756659
92238, -0.321889, 2.518270
92232, -0.326806, 3.326956
92227, -0.324536, 5.027145
92215, -0.323481, 3.594237
92201, -0.321700, 3.302321
92200, -0.322672, 1.696860
92187, -0.327115, 1.846701
92177, -0.326208, 3.035427
92165, -0.326102, 2.114230
92146, -0.322357, 1.895157
92096, -0.324389, 2.898152
92046, -0.324994, 1.971880
92043, -0.322568, 1.869667
92034, -0.325993, 3.232201
92022, -0.325958, 3.774393
92012, -0.324755, 3.210314
92001, -0.326721, 3.658588
91984, -0.328581, 2.661785
91979, -0.322551, 1.727126
91976, -0.325783, 4.461137
91957, -0.322758, 2.777714
91952, -0.327564, 2.722784
91945, -0.326557, 3.263130
91934, -0.323757, 1.339025
91933, -0.324218, 1.352591
91920, -0.328262, 3.508414
91869, -0.328288, 2.276018
91866, -0.326318, 1.673944
91862, -0.323427, 2.768724
91843, -0.328095, 3.198668
91832, -0.323211, 2.123603
91829, -0.325530, 2.398734
91826, -0.327814, 3.470923
91824, -0.322294, 2.297056
91821, -0.321716, 2.480356
91796, -0.327619, 3.041293
91794, -0.328419, 2.971313
91785, -0.323684, 2.267437
91780, -0.325242, 2.122020
91778, -0.325850, 2.553540
91765, -0.316579, 1.821609
91756, -0.314182, 2.838199
91708, -0.315934, 3.488039
91699, -0.319431, 3.105491
91692, -0.318781, 3.502750
91689, -0.317913, 4.724963
91671, -0.313904, 3.234250
91656, -0.314147, 3.060577
91632, -0.320508, 3.684791
91626, -0.316913, 4.549264
91625, -0.315787, 3.629187
91614, -0.315858, 3.954033
91607, -0.321447, 3.150753
91584, -0.318543, 3.943566
91582, -0.320345, 3.332304
91564, -0.313940, 3.083571
91548, -0.315201, 3.264906
91545, -0.314978, 2.721812
91542, -0.320635, 3.458363
91540, -0.314978, 4.473831
91538, -0.317156, 3.474873
91527, -0.320410, 5.011372
91519, -0.318987, 3.271726
91507, -0.320728, 1.129260
91492, -0.319612, 3.256990
91490, -0.321151, 2.942800
91484, -0.314380, 3.722108
91450, -0.319280, 2.558157
91439, -0.314683, 2.959501
91437, -0.317729, 3.526343
91436, -0.318799, 3.626981
91421, -0.314460, 2.428565
91386, -0.320673, 2.965132
91383, -0.313910, 2.170012
91379, -0.320898, 4.093938
91374, -0.317577, 4.868431
91371, -0.315420, 3.813095
91369, -0.315933, 2.818058
91362, -0.317727, 3.235401
91331, -0.320882, 2.295139
91292, -0.320096, 3.141995
91270, -0.316371, 3.408999
91252, -0.315267, 2.549608
91228, -0.317071, 3.072646
91211, -0.319876, 2.262786
91204, -0.316381, 1.977809
91191, -0.319570, 2.163614
91188, -0.315410, 3.883144
91186, -0.319915, 0.894756
91183, -0.320394, 3.435847
91181, -0.319618, 2.586837
91160, -0.314007, 2.679698
91150, -0.315700, 1.722802
91125, -0.315438, 3.293126
91103, -0.317403, 4.072134
91086, -0.313893, 3.308414
91047, -0.318132, 2.562241
91043, -0.321408, 2.900183
91041, -0.316515, 2.998487
91026, -0.314812, 3.894966
91008, -0.319538, 2.004425
91006, -0.318739, 3.697246
91000, -0.319985, 3.241587
90998, -0.321343, 2.991048
90972, -0.314738, 2.461817
90970, -0.314084, 2.699389
90946, -0.316885, 2.831951
90926, -0.318137, 1.846062
90922, -0.314030, 4.405243
90871, -0.318919, 2.279673
90867, -0.321088, 2.745082
90854, -0.317488, 2.326228
90852, -0.317273, 2.381413
90842, -0.320129, 3.202701
90839, -0.316355, 2.687640
90836, -0.318264, 3.953534
90831, -0.315710, 2.071044
90820, -0.315291, 2.211639
90811, -0.319894, 2.935760
90810, -0.320255, 2.866579
90805, -0.313878, 2.470167
90786, -0.315048, 2.079554
90782, -0.317492, 2.351434
90778, -0.317899, 3.191319
90777, -0.319514, 4.476563
90776, -0.317753, 4.015939
90770, -0.307202, 2.098471
90769, -0.306648, 2.651917
90755, -0.312286, 2.674668
90741, -0.308998, 2.626584
90691, -0.306641, 4.914804
90688, -0.307029, 3.159352
90681, -0.306576, 3.859835
90680, -0.307860, 4.318313
90633, -0.313210, 2.718508
90628, -0.313524, 3.361005
90619, -0.309593, 3.637694
90618, -0.306720, 3.483832
90599, -0.306339, 3.476327
90586, -0.308873, 3.983507
90572, -0.311598, 3.718969
90566, -0.311091, 1.368854
90542, -0.310017, 2.723520
90524, -0.308421, 2.605792
90523, -0.306441, 2.974765
90517, -0.307781, 2.770569
90516, -0.307394, 2.731447
90508, -0.311245, 3.913173
90507, -0.309356, 3.720847
90504, -0.311847, 3.283228
90489, -0.308551, 2.689512
90474, -0.311265, 2.928442
90454, -0.306871, 3.063883
90441, -0.310959, 3.399387
90434, -0.311444, 3.491087
90419, -0.309734, 2.815282
90411, -0.311602, 0.927925
90399, -0.309277, 3.672884
90398, -0.307225, 3.465966
90395, -0.313334, 1.831065
90389, -0.310943, -0.371076
90381, -0.306314, 2.253421
90378, -0.308855, 2.304040
90372, -0.311612, 1.827573
90364, -0.312049, 2.325072
90348, -0.306318, 2.389497
90345, -0.306838, 3.441465
90340, -0.313298, 3.409124
90337, -0.312106, 2.658924
90326, -0.308124, 3.426018
90310, -0.313394, 1.563123
90303, -0.312537, 2.944999
90299, -0.310812, 3.275173
90297, -0.311288, 2.634187
90286, -0.311832, 4.300877
90276, -0.308279, 2.184755
90254, -0.308717, 2.986508
90252, -0.311992, 3.021488
90231, -0.313778, 1.914942
90225, -0.306969, 2.055930
90219, -0.309848, 0.986743
90216, -0.306267, 2.909735
90200, -0.311168, 1.876204
90196, -0.312633, 2.506288
90188, -0.311692, 3.900169
90181, -0.311311, 2.857186
90176, -0.308812, 2.707426
90175, -0.307312, 2.518102
90168, -0.312152, 2.324047
90167, -0.309259, 2.707597
90129, -0.311755, 2.522726
90123, -0.312301, 3.245674
90116, -0.311255, 2.502124
90105, -0.308100, 3.134074
90100, -0.311045, 2.211660
90095, -0.308507, 1.808531
90074, -0.309459, 3.040940
90069, -0.313318, 3.487634
90068, -0.307727, 3.208702
90065, -0.311508, 2.683565
90061, -0.309312, 3.032581
90060, -0.309078, 1.591286
90052, -0.308624, 2.823227
90049, -0.312377, 2.899131
90045, -0.308371, 2.566103
90035, -0.311440, 4.587379
90030, -0.308159, 2.546160
90028, -0.313830, 3.727333
90005, -0.307798, 3.489991
89967, -0.308179, 3.863467
89963, -0.311801, 2.876816
89962, -0.306632, 3.080538
89955, -0.307763, 2.146895
89934, -0.311815, 2.285228
89929, -0.311553, 2.047452
89924, -0.310405, 2.604110
89915, -0.310031, 2.340929
89902, -0.307027, 2.982944
89898, -0.313355, 3.187174
89896, -0.307487, 3.920575
89890, -0.308139, 4.005737
89874, -0.307478, 3.876332
89859, -0.308620, 2.765959
89850, -0.313076, 2.721482
89840, -0.307326, 2.054635
89839, -0.306444, 1.923064
89835, -0.312919, 3.216882
89828, -0.312295, 2.941320
89805, -0.311652, 2.893220
89799, -0.313415, 1.779460
89794, -0.310332, 2.251375
89787, -0.306296, 2.082130
89762, -0.301887, 2.183931
89761, -0.305262, 1.295880
89760, -0.303687, 2.854023
89717, -0.302186, 2.038621
89707, -0.300938, 2.197942
89684, -0.303619, 3.039748
89680, -0.300913, 3.239309
89677, -0.305138, 3.868097
89675, -0.305653, 1.278696
89670, -0.301352, 1.797018
89661, -0.304212, 1.585291
89658, -0.303613, 1.278768
89645, -0.305493, 5.052700
89621, -0.302588, 1.284035
89595, -0.304354, 2.203896
89585, -0.299595, 3.695041
89574, -0.300192, 2.499055
89565, -0.305672, 3.084319
89558, -0.306081, 3.297423
89538, -0.304312, 2.403474
89527, -0.303140, 3.927127
89517, -0.301315, 3.640439
89511, -0.302051, 3.895018
89496, -0.299851, 2.939301
89494, -0.302503, 4.074462
89482, -0.305559, 4.679629
89471, -0.305841, 2.939643
89464, -0.302930, 2.614584
89462, -0.304909, 3.342979
89435, -0.304602, 2.221230
89434, -0.300319, 2.463614
89426, -0.303688, 2.531977
89408, -0.303528, 3.951243
89399, -0.302401, 2.659622
89391, -0.301484, 3.535198
89368, -0.300259, 2.181641
89365, -0.304169, 3.505630
89360, -0.301017, 2.433496
89357, -0.300818, 0.555902
89351, -0.299177, 2.934313
89344, -0.300745, 1.951557
89308, -0.301513, 2.458531
89293, -0.301703, 2.454076
89290, -0.304342, 4.351416
89286, -0.303077, 2.822959
89282, -0.305989, 2.575938
89273, -0.304685, 2.259149
89272, -0.303409, 2.669032
89255, -0.306212, 2.233572
89239, -0.302792, 2.153703
89235, -0.301684, 2.256478
89225, -0.301398, 0.702420
89219, -0.305435, 3.414641
89199, -0.305016, 2.731319
89184, -0.302998, 2.949625
89181, -0.306197, 2.063236
89173, -0.304188, 0.874983
89160, -0.300980, 2.696499
89142, -0.300244, 2.390251
89141, -0.306051, 2.525515
89136, -0.302448, 3.613838
89132, -0.305769, 4.327199
89120, -0.306160, 2.860722
89083, -0.305687, 2.065413
89078, -0.305188, 2.375692
89072, -0.305337, 1.130962
89071, -0.300299, 3.179007
89068, -0.299811, 3.387204
89067, -0.299589, 3.113896
89035, -0.301170, 4.060231
89025, -0.301809, 2.975225
89021, -0.304556, 3.286640
89011, -0.299252, 4.093498
89010, -0.301319, 3.970228
89004, -0.302800, 4.123032
88983, -0.299961, 4.205162
88964, -0.302063, 4.114080
88956, -0.301358, 4.281630
88943, -0.304558, 2.767511
88936, -0.302899, 1.386141
88934, -0.301619, 2.881701
88930, -0.305377, 2.348072
88924, -0.299576, 2.033631
88918, -0.305928, 3.155649
88916, -0.303790, 3.162412
88910, -0.300803, 2.795567
88906, -0.303721, 4.041019
88903, -0.305945, 4.017282
88902, -0.305940, 4.018501
88897, -0.305871, 3.918370
88893, -0.305479, 3.907429
88891, -0.305350, 3.858251
88889, -0.305675, 3.938570
88866, -0.301400, 3.888294
88855, -0.303183, 3.958634
88844, -0.299563, 3.630341
88831, -0.301906, 2.073237
88825, -0.304332, 2.803645
88807, -0.306205, 2.318624
88803, -0.300348, 4.228000
88795, -0.302832, 2.650062
88768, -0.295489, 2.655136
88765, -0.295963, 2.111005
88763, -0.294983, 2.404760
88754, -0.295273, 2.314163
88707, -0.293616, 3.306339
88694, -0.298508, 1.071674
88687, -0.293059, 3.543440
88686, -0.296566, 1.706923
88682, -0.296997, 3.254205
88660, -0.294479, 3.269701
88658, -0.296420, 2.805058
88656, -0.295109, 3.153025
88645, -0.291669, 2.260350
88640, -0.294760, 3.017776
88637, -0.298209, 4.339449
88633, -0.291656, 3.190220
88628, -0.297384, 3.830389
88623, -0.292347, 2.520835
88621, -0.290957, 2.731532
88619, -0.292841, 2.741637
88618, -0.294897, 2.859113
88602, -0.294747, 3.274001
88600, -0.296590, -0.065738
88594, -0.292588, 3.763078
88577, -0.290915, 3.941679
88576, -0.292295, 2.386524
88563, -0.295838, 3.622287
88562, -0.293366, 3.758991
88546, -0.298582, 2.900083
88537, -0.292442, 3.350289
88536, -0.297654, 4.015269
88529, -0.291654, 3.921090
88520, -0.293173, 2.920701
88510, -0.295866, 2.439621
88505, -0.295432, 2.542989
88484, -0.295643, 3.143085
88473, -0.297051, 2.973337
88455, -0.298370, 3.465842
88448, -0.296769, 3.139374
88446, -0.296306, 3.181200
88439, -0.295779, 1.212802
88435, -0.294324, 4.126824
88431, -0.297860, 2.604269
88429, -0.292287, 3.543915
88424, -0.297337, 3.638104
88422, -0.295226, 3.496614
88411, -0.293701, 3.750006
88407, -0.297167, 0.938903
88405, -0.296406, 2.684219
88399, -0.295308, 2.035425
88390, -0.292134, 3.322034
88386, -0.298541, 3.051256
88382, -0.298226, 3.050203
88362, -0.296695, 1.867050
88361, -0.295311, 4.516065
88351, -0.293160, 3.539763
88345, -0.294083, 2.226681
88343, -0.298187, 2.162644
88305, -0.291214, 1.958487
88279, -0.294616, 2.356441
88277, -0.292564, 3.653504
88245, -0.298521, 2.917722
88231, -0.297220, 2.721483
88228, -0.292927, 1.971738
88192, -0.294954, 0.848720
88190, -0.294071, 2.537927
88177, -0.297189, 3.957977
88139, -0.292542, 3.327897
88099, -0.298526, 2.476485
88093, -0.295892, 2.692692
88081, -0.290771, 2.583306
88076, -0.297458, 2.651375
88071, -0.295545, 2.102765
88064, -0.297460, 2.609154
88044, -0.292853, 2.416934
88037, -0.293082, 3.275324
88025, -0.293632, 3.314073
88017, -0.291705, 1.179737
88016, -0.298365, 3.101414
87996, -0.291518, 3.567140
87994, -0.299026, 2.252394
87956, -0.295363, 2.289669
87926, -0.297623, 4.209654
87898, -0.294114, 1.701570
87893, -0.297983, 1.863361
87882, -0.291779, 1.455011
87870, -0.297443, 2.799325
87867, -0.295338, 4.884544
87863, -0.298921, 1.564359
87860, -0.291128, 2.211654
87858, -0.297223, 3.584761
87856, -0.296407, 3.483827
87854, -0.296793, 0.841022
87850, -0.296566, 3.101668
87847, -0.296019, 2.273973
87843, -0.292113, 3.022179
87839, -0.294566, 2.523082
87824, -0.292513, 3.466368
87812, -0.296462, 3.385319
87810, -0.298660, 3.507231
87798, -0.290939, 2.119171
87797, -0.294456, 2.353572
87789, -0.292132, 1.366508
87767, -0.283936, 2.760869
87747, -0.288948, 1.907105
87721, -0.286970, 2.228654
87712, -0.288799, 2.460881
87687, -0.282810, 3.223701
87685, -0.289498, 3.681746
87684, -0.285663, 1.999402
87682, -0.286043, 3.026266
87657, -0.286500, 3.129984
87622, -0.286680, 4.649296
87599, -0.283487, 2.667026
87591, -0.284583, 3.440239
87562, -0.290076, 4.228805
87557, -0.285581, 3.877180
87556, -0.290484, 2.772187
87550, -0.286028, 3.403941
87549, -0.286432, 3.401936
87546, -0.286459, 3.374895
87537, -0.285539, 4.545834
87532, -0.288439, 4.038672
87527, -0.285200, 2.702358
87525, -0.286408, 4.847287
87514, -0.290413, 3.293336
87510, -0.289018, 3.249469
87508, -0.285280, 2.419269
87504, -0.287572, 2.206762
87489, -0.289043, 2.079969
87474, -0.290500, 2.242047
87467, -0.282528, 3.365199
87419, -0.289256, 3.740413
87401, -0.284580, 2.781222
87391, -0.283776, 2.568686
87378, -0.288166, 0.701239
87376, -0.284824, 1.963141
87364, -0.287261, 2.603523
87337, -0.283151, 2.674252
87317, -0.289403, 2.075573
87316, -0.284360, 3.256897
