id,target,prediction
29320, -0.634778, -0.899002
29332, -0.838888, -0.970862
29353, -1.000000, -1.030071
29372, -1.000000, -0.911818
29374, -1.000000, -0.970915
29379, -0.902090, -0.956494
29384, -0.366025, -0.698584
29386, -0.289182, -0.256264
29388, -0.540797, -0.697491
29392, -0.084249, -0.480880
29403, -1.000000, -0.603879
29409, -1.000000, -0.872491
29437, -0.816216, -0.585429
29439, -1.000000, -0.194243
29443, -1.000000, -0.623415
29450, -0.788833, -0.463477
29456, -0.881681, -0.529422
29478, -1.000000, -0.937676
29489, -1.000000, -0.860780
29496, -1.000000, -1.030839
29530, -0.764535, -0.961242
29534, -0.044542, -0.038712
29543, -1.000000, -0.765613
29556, -0.322738, -0.286626
29558, 0.119471, -0.211630
29578, -1.000000, -0.635755
29582, -1.000000, -0.901379
29584, -1.000000, -0.728543
29599, -1.000000, -0.575868
29611, -1.000000, -0.981074
29615, -1.000000, -0.911819
29621, -1.000000, -0.902229
29635, -1.000000, -0.985688
29638, -1.000000, -0.891706
29658, -1.000000, -1.016201
29663, -1.000000, -0.999832
29665, -1.000000, -0.829239
29667, -1.000000, -0.932267
29684, -1.000000, -0.907218
29689, -1.000000, -0.970648
29693, -1.000000, -0.942658
29695, -1.000000, -0.969191
29698, -1.000000, -1.038520
29700, -1.000000, -0.931440
29703, -1.000000, -0.952135
29742, -1.000000, -0.771254
29748, -1.000000, -0.858665
29756, -1.000000, -1.037191
29813, -0.936613, -0.776744
29818, -0.373431, -0.644063
29835, -0.452886, -0.559150
29843, -1.000000, -0.868834
29845, -0.025594, -0.158200
29868, -0.510883, -0.611291
29876, -0.734806, -0.996636
29879, -0.363844, -0.480271
29884, -0.220302, -0.613442
29927, -0.559170, -0.640488
29932, -0.666831, -0.763189
29937, -0.461363, -0.461954
29942, -1.000000, -0.618617
29945, -1.000000, -0.702053
29972, -0.725980, -0.738840
29981, -0.604534, -0.820115
29987, -1.000000, -0.507524
29993, -0.827161, -0.549923
30001, -0.854442, -0.466849
30003, -0.794655, -0.455848
30009, -0.407501, -0.714273
30014, -0.844772, -0.822365
30021, -0.999650, -0.903335
30023, -0.598013, -0.853792
30028, -0.717175, -0.546373
30034, -0.884870, -0.763647
30038, -0.575670, -0.542933
30048, -0.909991, -0.459661
30074, -0.315846, -0.109931
30083, -0.964449, -1.007829
30084, -1.000000, -0.982125
30085, -0.637144, -0.456916
30093, -0.390898, -0.651047
30094, -1.000000, -0.863701
30131, -1.000000, -0.556733
30133, -0.281714, -0.416434
30150, -0.280583, -0.569167
30160, -0.888162, -0.813661
30162, -1.000000, -0.860159
30182, -0.772785, -0.357614
30183, -0.871189, -0.746986
30186, -0.936284, -0.588920
30200, -1.000000, -0.610823
30202, -0.985084, -0.843049
30208, -0.732914, -0.575503
30220, -1.000000, -0.986057
30224, -1.000000, -0.928604
30227, -1.000000, -0.964082
30237, -0.897235, -0.578790
30247, -0.834115, -0.998285
30262, -0.874028, -0.892241
30269, -0.959408, -1.002327
30271, -0.500165, -0.827090
30274, -1.000000, -0.764369
30275, -1.000000, -0.765480
30280, -0.777517, -0.741151
30289, -0.649961, -0.767971
30290, -1.000000, -0.992489
30296, -0.896165, -0.758547
30326, -1.000000, -0.984480
30328, -0.757067, -0.903923
30339, -1.000000, -0.896233
30350, -0.980496, -0.930850
30355, -0.384459, -0.184924
30358, -1.000000, -1.018484
30368, -1.000000, -0.874703
30374, -0.610707, -0.562471
30376, -0.937971, -0.972360
30385, -1.000000, -0.282275
30401, -1.000000, -0.727112
30404, -0.712628, -0.751472
30405, -0.041538, -0.388871
30419, -0.388635, -0.324581
30433, -1.000000, -0.966811
30451, -0.776180, -0.841357
30462, -0.973069, -0.749237
30473, -1.000000, -0.965934
30475, -1.000000, -0.985686
30476, -1.000000, -0.936130
30484, -1.000000, -0.877410
30495, -1.000000, -0.977214
30501, -0.897955, -0.819689
30505, -0.985722, -0.932769
30508, -1.000000, -0.988457
30510, -1.000000, -0.960387
30533, -0.997346, -0.452504
30539, -0.569909, -0.617554
30546, -1.000000, -0.567804
30560, -0.233407, -0.527674
30563, -1.000000, -0.429424
30593, -1.000000, -1.028580
30614, -0.649056, -0.860267
30626, -1.000000, -1.036085
30632, -0.595503, -0.575226
30663, -1.000000, -0.956725
30672, -0.773197, -0.655675
30680, -1.000000, -1.025763
30700, -0.965951, -0.981250
30708, -1.000000, -0.829670
30711, -0.970683, -0.925765
30723, -0.212772, -0.491799
30730, -1.000000, -0.983049
30739, 0.026231, -0.594432
30752, -0.494157, -0.656398
30753, -0.979303, -0.554915
30803, -1.000000, -0.956598
30820, -0.451796, -0.742576
30833, -0.828066, -0.905596
30883, -0.296856, -0.512396
30899, -1.000000, -0.934840
30903, -0.338394, -0.292085
30907, -0.510945, -0.220800
30912, -0.220672, -0.649490
30917, -0.508662, -0.558280
30932, -0.144447, -0.198923
30933, -1.000000, -0.579377
30941, -1.000000, -0.627316
30942, -1.000000, -0.890850
30943, -0.392421, -0.335822
30956, -0.803769, -0.742458
30960, -0.769391, -0.433101
30971, -0.906452, -0.480437
30972, -1.000000, -0.874458
30973, -0.515842, -0.550164
30977, -0.191890, -0.138287
30992, -1.000000, -0.693977
31006, -1.000000, -0.538009
31013, -0.690018, -0.595894
31015, 0.036374, -0.496416
31025, -0.570876, -0.751188
31035, -0.894807, -0.913217
31042, -0.701662, -0.821561
31048, -0.524462, -0.176473
31052, -0.659528, -0.770384
31053, -0.823232, -0.477398
31064, -0.575073, -0.792777
31066, -1.000000, -0.849302
31068, -0.756450, -0.489937
31071, -0.663601, -0.836610
31072, -0.621899, -0.698859
31078, -0.128359, -0.234420
31089, -1.000000, -0.494917
31094, -0.757746, -0.980966
31097, -0.877320, -0.800630
31098, -0.274431, -0.711757
31124, -1.000000, -0.528811
31141, -1.000000, -0.613725
31147, -1.000000, -0.870762
31156, -0.178414, -0.243308
31158, -0.713780, -1.022011
31160, -0.977204, -0.644972
31163, -1.000000, -0.602146
31171, -0.691766, -0.538559
31176, -0.897132, -0.926456
31177, -1.000000, -0.924833
31201, -1.000000, -0.988829
31218, -1.000000, -0.898654
31226, -1.000000, -0.728393
31236, -0.603814, -0.538172
31241, -0.873431, -0.845468
31260, -1.000000, -0.786155
31262, -0.929330, -1.019543
31265, -1.000000, -0.985903
31275, -1.000000, -0.784000
31286, -0.483623, -0.777532
31288, -0.587294, -0.745814
31308, -0.972040, -0.947188
31311, -0.985681, -0.601838
31354, -0.198309, -0.363990
31361, -1.000000, -0.956436
31374, -0.392832, -0.399204
31378, 0.184237, -0.441537
31381, -0.526910, -0.684772
31391, -0.761408, -0.561409
31401, -0.406699, -0.481714
31405, -0.000967, -0.777490
31428, -0.831543, -0.464885
31431, -1.000000, -0.542229
31432, -0.842818, -0.466573
31437, -0.533514, -0.592076
31446, -0.597848, -0.763340
31448, -0.181871, -0.500814
31460, -1.000000, -0.934740
31477, -1.000000, -1.016026
31478, -1.000000, -0.922234
31521, -0.809591, -0.587753
31524, -1.000000, -0.961484
31532, -0.893614, -0.768326
31578, -0.998786, -0.483576
31599, -1.000000, -0.952313
31615, -1.000000, -0.957352
31618, -1.000000, -0.999125
31641, -1.000000, -0.976051
31661, -1.000000, -0.932692
31662, -0.993993, -0.644472
31665, -0.828663, -0.874785
31677, -1.000000, -0.861848
31715, -1.000000, -0.912190
31718, -1.000000, -0.892428
31727, -0.982410, -0.977228
31732, -1.000000, -0.944041
31758, -1.000000, -0.528346
31762, -0.977060, -0.201844
31767, 0.047360, -0.448811
31778, -0.925318, -0.413722
31780, -0.999156, -0.932681
31782, -1.000000, -0.352568
31789, -0.688043, -0.646156
31791, -0.120150, -0.715172
31797, -1.000000, -1.001832
31805, -0.953607, -0.749167
31806, -1.000000, -1.008396
31811, -0.684792, -0.878443
31831, -0.885837, -0.896900
31871, -1.000000, -0.986451
31876, -0.809159, -0.727434
31877, -0.115562, -0.347894
31888, -0.888244, -0.945203
31890, -0.139427, -0.442349
31892, -1.000000, -0.876928
31904, -0.490948, -0.340787
31910, -0.573797, -0.611911
31915, -0.316257, -0.770567
31922, -0.387442, -0.605834
31926, -0.836234, -0.413134
31932, -0.356170, -0.847372
31935, -0.700798, -0.833457
31942, -1.000000, -0.966684
31954, -0.927231, -0.458529
31961, -0.914949, -0.838430
32008, -0.847220, -0.447202
32013, -0.830659, -0.471047
32037, -0.869913, -0.625036
32041, -0.739291, -0.912479
32046, -1.000000, -0.692489
32076, -0.348743, -0.480151
32082, -0.992923, -0.759089
32093, -0.763075, -0.617505
32097, -0.945933, -0.833814
32103, -1.000000, -1.054192
32108, -0.259454, -0.355020
32112, -0.919475, -0.903114
32130, -0.718821, -0.681708
32140, -1.000000, -0.995949
32178, -0.812513, -0.520761
32201, -0.800128, -0.442456
32207, -1.000000, -0.932815
32208, -1.000000, -0.717175
32210, -1.000000, -0.997512
32215, -1.000000, -0.945949
32216, -1.000000, -0.941032
32219, -1.000000, -0.807999
32226, -0.023660, -0.594264
32228, -1.000000, -0.929141
32230, -0.202238, -0.460663
32232, -0.381085, -0.596258
32236, -0.297638, -0.949190
32249, -1.000000, -0.983374
32250, -1.000000, -0.695845
32258, -1.000000, -0.985586
32260, -1.000000, -1.046996
32264, -1.000000, -0.958952
32268, -0.945213, -1.013021
32274, -0.898531, -0.765371
32292, -1.000000, -0.775422
32299, -1.000000, -0.881972
32305, -1.000000, -0.894478
32322, -1.000000, -0.852603
32323, -0.552812, -0.517600
32334, -1.000000, -0.958402
32338, -0.594392, -0.734699
32371, -0.904600, -0.780865
32376, -1.000000, -0.994511
32387, -1.000000, -0.566706
32390, -0.408592, -0.691316
32397, -0.884644, -0.468876
32405, -0.944143, -0.549157
32452, -1.000000, -1.058863
32456, -0.393346, -0.751281
32462, -1.000000, -0.971623
32474, -0.946612, -0.695180
32475, -1.000000, -1.000870
32479, -1.000000, -0.972310
32488, -1.000000, -0.988241
32495, -0.855265, -0.569921
32502, -0.309591, -0.173403
32510, -1.000000, -0.912917
32518, -1.000000, -0.901550
32524, -1.000000, -0.789100
32538, -1.000000, -0.975839
32540, -0.386393, -0.834543
32547, -1.000000, -1.009307
32560, -1.000000, -1.009704
32570, -1.000000, -0.902947
32577, -1.000000, -0.938620
32581, -1.000000, -0.739970
32582, -1.000000, -0.684694
32591, -1.000000, -1.024675
32601, -0.357651, -0.580983
32620, -1.000000, -0.995513
32623, -1.000000, -0.975163
32628, -0.999979, -0.841059
32644, -1.000000, -0.883870
32654, -0.930256, -0.770466
32666, -1.000000, -0.992199
32696, -1.000000, -0.714003
32705, -1.000000, -1.014562
32706, -1.000000, -0.987432
32707, -1.000000, -0.959434
32717, -1.000000, -1.003382
32728, -0.380838, -0.813257
32734, -0.650146, -0.919361
32745, -1.000000, -0.613614
32749, -1.000000, -0.758752
32751, -0.965045, -0.501046
32770, -0.935090, -0.545503
32797, -1.000000, -0.884623
32805, -1.000000, -0.998541
32817, -1.000000, -0.773488
32827, -0.376867, -0.352068
32828, -0.560342, -0.477631
32831, -1.000000, -0.602848
32832, -0.342345, -0.289809
32853, -0.182179, -0.694620
32854, -0.626857, -0.890954
32876, -0.183804, -0.499850
32885, -0.988211, -0.800986
32886, -0.415155, -0.890598
32894, -0.193762, -0.364312
32896, -0.793297, -0.826768
32910, -1.000000, -0.648846
32911, -1.000000, -0.691213
32932, -1.000000, -0.910858
32943, -0.936057, -0.875016
32946, -0.990906, -0.617282
32947, -1.000000, -0.577733
32974, -0.640991, -0.708012
32982, -1.000000, -0.716333
32989, -0.661235, -0.545666
32992, -0.476279, -0.590859
33035, -0.184730, -0.789304
33059, -1.000000, -0.409941
33061, -0.647225, -0.842109
33080, -0.810805, -0.669776
33100, -0.632473, -0.496680
33111, -1.000000, -0.894740
33124, -0.564498, -0.436208
33129, -1.000000, -0.578841
33167, -1.000000, -0.594169
33174, -0.351685, -0.439475
33178, -0.956240, -0.462763
33202, -0.249907, -0.727408
33206, -0.298091, -0.077703
33209, -1.000000, -0.974839
33221, -0.972761, -0.674755
33223, -1.000000, -0.924504
33233, -1.000000, -0.922046
33247, -1.000000, -1.009909
33255, -1.000000, -0.953457
33261, -1.000000, -1.009963
33263, -1.000000, -1.003555
33274, -0.998087, -1.002403
33282, -0.997120, -0.997053
33288, -1.000000, -0.953281
33293, -0.928548, -0.995459
33297, -1.000000, -0.811268
33307, -0.671851, -0.773788
33324, -0.713019, -0.572267
33335, -1.000000, -0.870610
33373, -1.000000, -0.766277
33382, -0.258960, -0.421638
33406, -1.000000, -0.916876
33409, -1.000000, -0.955099
33417, -0.919845, -0.982972
33420, -1.000000, -0.547191
33421, -1.000000, -0.587966
33447, -1.000000, -0.497419
33453, -0.842879, -0.975497
33482, -1.000000, -0.949162
33491, -1.000000, -0.942669
33497, -1.000000, -1.009551
33518, -0.999794, -0.943249
33528, -1.000000, -0.982300
33531, -0.817759, -0.618826
33561, -0.509690, -0.410378
33569, -0.241225, -0.240177
33576, -0.766078, -0.959473
33587, -1.000000, -0.960028
33600, -1.000000, -0.976354
33603, -0.613237, -0.734716
33616, -1.000000, -0.967289
33626, -1.000000, -1.017238
33647, -1.000000, -1.004794
33654, -0.443320, -0.590260
33670, -1.000000, -0.863981
33696, -1.000000, -0.935400
33712, -1.000000, -1.024380
33715, -1.000000, -1.029277
33720, -1.000000, -0.910217
33724, -1.000000, -1.001181
33741, -0.682961, -0.778013
33749, -1.000000, -0.897202
33761, -1.000000, -0.979186
33768, -1.000000, -0.855331
33772, -1.000000, -0.978442
33773, -0.757746, -0.786357
33799, -0.580587, -0.557700
33818, -0.999856, -0.914274
33827, -0.702321, -0.730522
33832, -0.422870, -0.268657
33833, -0.606983, -0.262248
33841, -1.000000, -0.750196
33865, -0.358289, -0.064377
33866, -0.750607, -0.793077
33875, 0.060281, -0.397103
33890, -0.166317, -0.668332
33905, -0.485969, -0.707058
33912, -1.000000, -0.837770
33924, -1.000000, -0.909112
33981, -0.230095, -0.185355
33985, -0.302740, -0.320563
33989, -0.903757, -0.958862
33990, -0.849751, -0.446993
34013, -0.805456, -0.590286
34019, -0.925112, -0.826355
34021, -0.410628, -0.742333
34037, -1.000000, -0.342903
34038, -0.263692, -0.465623
34039, -1.000000, -0.925603
34040, -1.000000, -0.516229
34061, -1.000000, -0.491108
34073, -0.640826, -0.575273
34078, -1.000000, -0.511180
34095, -0.994239, -0.761699
34117, -1.000000, -0.921033
34121, -1.000000, -0.837702
34123, -1.000000, -0.902336
34130, -1.000000, -0.872984
34136, -1.000000, -0.830089
34141, -0.989734, -0.602398
34143, -0.702156, -0.912081
34149, -0.473789, -0.557081
34159, -0.943114, -0.859516
34163, -0.851438, -0.964685
34172, -0.089063, -0.153173
34174, -0.913838, -0.976812
34182, -0.767704, -0.458663
34197, -1.000000, -0.988281
34199, -1.000000, -1.016232
34202, -0.512180, -0.736465
34212, -0.986627, -0.964986
34216, -1.000000, -1.034766
34236, -0.327799, -0.653608
34246, -0.924474, -0.939760
34252, -1.000000, -0.947618
34255, -1.000000, -0.953036
34278, -1.000000, -0.835102
34281, -0.362507, -0.870167
34284, -0.268465, -0.771631
34287, -1.000000, -0.861251
34296, -1.000000, -0.620222
34300, -0.723018, -0.831025
34304, -1.000000, -0.954301
34305, -1.000000, -0.998703
34306, -1.000000, -0.977431
34314, -0.686705, -0.813706
34323, -1.000000, -0.816731
34325, -1.000000, -0.960456
34333, -0.991092, -0.370252
34348, -1.000000, -0.818704
34354, -1.000000, -0.939114
34356, 0.346953, -0.263682
34367, -0.292783, -0.583705
34388, -0.938814, -0.974417
34395, -0.889129, -0.974696
34405, -1.000000, -0.500389
34410, -0.339896, -0.581960
34411, -0.654899, -0.885574
34413, -0.620973, -0.607317
34447, -1.000000, -0.967539
34454, -1.000000, -0.943003
34461, -1.000000, -0.943590
34469, -1.000000, -1.046885
34478, -1.000000, -1.016154
34494, -0.532074, -0.749814
34502, -1.000000, -0.957599
34529, -0.160227, -0.588729
34532, -0.464408, -0.565850
34553, 0.066658, -0.361609
34562, -0.511583, -0.371626
34570, -1.000000, -0.551088
34596, -1.000000, -0.906089
34604, -1.000000, -0.939656
34620, -1.000000, -1.013083
34621, -0.997099, -0.615825
34626, -1.000000, -0.927319
34633, -1.000000, -1.013696
34636, -1.000000, -0.865986
34656, -1.000000, -1.035776
34669, -0.885302, -0.863655
34691, -1.000000, -0.958308
34699, -0.530223, -0.887062
34704, -0.367197, -0.375940
34719, 0.014607, -0.622718
34753, -1.000000, -0.859394
34757, -0.917376, -0.815457
34765, -1.000000, -0.696430
34777, -0.996585, -0.968960
34781, -0.999465, -1.031253
34785, -0.482656, -0.527433
34786, -0.714006, -0.289779
34816, -0.471979, -0.541378
34862, -0.432477, -0.262959
34866, -0.933691, -0.751918
34876, -0.007900, -0.357443
34877, -0.965868, -0.965678
34905, -0.988026, -0.269312
34906, -0.425112, -0.643814
34915, 0.153664, -0.259317
34917, -0.948484, -0.625754
34936, 0.104925, 0.005777
34944, 0.063408, -0.565928
34969, -0.800580, -0.743374
34975, -0.804448, -0.849804
34984, -0.091264, -0.192817
35006, -0.732276, -0.713518
35041, -0.415710, -0.424019
35045, -0.388491, -0.455601
35062, -0.997161, -0.514876
35064, -1.000000, -0.504652
35071, -0.411636, -0.444827
35074, -0.483047, -0.195802
35087, -0.924515, -0.642551
35094, -0.837283, -0.913262
35095, -0.904045, -0.919201
35105, -0.623894, -0.787723
35151, -1.000000, -0.424818
35154, -0.669382, -0.651405
35176, -1.000000, -0.825320
35178, -1.000000, -0.964733
35194, -0.430585, -0.913669
35203, -1.000000, -0.935001
35206, -0.912562, -0.735422
35227, -0.637370, -0.811045
35240, -0.897914, -0.797496
35244, -1.000000, -0.914058
35256, -1.000000, -0.962978
35273, -0.084928, -0.742556
35283, -0.461507, -0.728380
35287, -0.721886, -0.975735
35290, -1.000000, -0.361965
35295, -0.860038, -0.640650
35323, -0.878739, -0.609308
35325, -0.926161, -0.940554
35338, -0.729869, -0.721022
35341, -0.984590, -0.452554
35349, -1.000000, -0.897185
35354, -0.947414, -0.421411
35370, -0.593363, -0.610112
35376, -1.000000, -0.613458
35387, -1.000000, -0.967738
35398, -0.804448, -0.941177
35425, -0.656606, -0.746960
35438, -1.000000, -0.929748
35455, -1.000000, -0.946007
35459, -1.000000, -0.875508
35472, -1.000000, -0.963362
35479, -0.939534, -0.884441
35489, -0.992738, -0.991746
35513, -0.912295, -0.567375
35520, -0.223182, -0.113429
35538, -1.000000, -1.011826
35543, -1.000000, -0.860215
35555, -0.609307, -0.813873
35561, -1.000000, -0.592473
35566, -1.000000, -0.980712
35575, -1.000000, -1.002873
35594, -1.000000, -1.049673
35623, -0.441550, -0.637271
35653, -0.520779, -0.891510
35662, -1.000000, -0.992158
35663, -1.000000, -1.036668
35669, -1.000000, -0.960215
35673, -0.869625, -0.916374
35675, -1.000000, -0.874587
35680, -1.000000, -1.002724
35681, -1.000000, -1.034303
35683, -0.968152, -0.946947
35689, -0.534708, -0.707542
35700, -1.000000, -0.931937
35705, -1.000000, -0.896838
35708, -1.000000, -0.983874
35737, -0.435090, -0.432781
35738, -0.423816, -0.492513
35744, -0.003600, -0.184874
35753, -0.869440, -0.721291
35756, -1.000000, -0.876970
35763, -1.000000, -1.007476
35769, -0.482718, -0.460636
35799, -0.450644, -0.735657
35802, -1.000000, -1.041025
35809, -0.221454, -0.759653
35811, -1.000000, -0.591831
35828, 0.160618, -0.622588
35829, -0.685553, -0.954731
35835, -1.000000, -0.559992
35836, -0.564334, -0.730629
35849, -1.000000, -0.975767
35859, -1.000000, -0.938729
35873, -1.000000, -0.828593
35890, -1.000000, -1.009575
35904, -1.000000, -0.518601
35910, -1.000000, -0.976294
35920, -0.409147, -0.562315
35925, -0.007448, -0.214844
35927, -0.244826, -0.419084
35947, -0.233551, -0.160549
35952, -0.252068, -0.725894
35962, -0.660597, -0.223874
35980, -0.427416, -0.887983
35981, -0.499835, -0.827398
35994, -1.000000, -0.999757
35996, -0.953360, -1.014936
36008, -1.000000, -0.713960
36013, -0.601634, -0.744347
36028, -1.000000, -0.960926
36046, -0.662758, -0.637056
36061, -1.000000, -0.720529
36063, -0.469695, -0.636800
36103, -1.000000, -0.653430
36109, -1.000000, -0.919938
36120, -1.000000, -0.504844
36131, -0.482965, -0.647008
36140, -0.716352, -0.967328
36141, -0.974160, -0.835486
36150, -0.901638, -0.592819
36151, -0.901350, -0.604161
36160, -0.384212, -0.703300
36168, -0.504753, -0.579874
36173, -1.000000, -0.578323
36182, -0.817656, -0.872811
36188, -0.520779, -0.854952
36193, -0.582047, -0.922676
36199, -1.000000, -1.030600
36211, -0.916512, -0.911656
36221, -1.000000, -0.966890
36229, -0.624408, -0.579636
36239, -0.823869, -0.923998
36252, -1.000000, -0.983092
36256, -1.000000, -0.869359
36264, -0.929659, -1.008608
36268, -1.000000, -0.994188
36277, -0.782640, -0.790572
36293, -1.000000, -0.882760
36295, -0.654487, -0.699199
36339, -0.327861, -0.623176
36349, -0.415895, -0.538807
36356, -0.316031, -0.675244
36369, -1.000000, -0.551514
36374, -1.000000, -0.556159
36379, -1.000000, -0.843097
36393, -1.000000, -0.564487
36404, -0.937004, -0.463138
36409, -0.779616, -0.458170
36411, -0.826523, -0.565461
36414, -0.666008, -0.715114
36423, -1.000000, -1.041449
36425, -0.342015, -0.895073
36427, -0.973974, -0.740113
36430, -1.000000, -0.967255
36435, -1.000000, -0.977222
36438, -1.000000, -0.980303
36468, -1.000000, -0.884845
36517, 0.120808, -0.748527
36526, -0.382319, -0.600930
36530, -0.994939, -0.175346
36548, -0.792083, -0.892592
36567, -1.000000, -0.922885
36571, -0.961301, -0.867488
36603, -1.000000, -0.973344
36605, -0.647739, -0.871799
36612, -1.000000, -1.000319
36614, -0.986997, -0.984908
36618, -1.000000, -0.609771
36626, -1.000000, -1.026589
36629, -1.000000, -0.873966
36633, -1.000000, -0.555622
36674, -1.000000, -0.894291
36691, -0.839608, -0.467992
36696, -0.983603, -0.854074
36704, -1.000000, -0.915513
36734, -1.000000, -0.959650
36746, -1.000000, -0.749864
36753, -1.000000, -0.874224
36764, -0.569703, -0.461030
36774, -1.000000, -0.941685
36778, -0.624203, -0.782387
36781, -0.180369, -0.763176
36789, -0.470374, -0.524339
36804, -0.997243, -0.467588
36813, -0.998272, -0.554598
36828, -0.907933, -0.684877
36839, -0.644077, -0.929666
36841, -0.786672, -0.789267
36879, -0.165576, -0.290423
36883, -0.994013, -0.810759
36885, -0.200222, -0.660135
36890, -0.183763, -0.242782
36903, -0.138954, -0.277172
36909, -0.562461, -0.308303
36911, -0.098630, -0.791848
36929, -0.876744, -0.452906
36931, -0.671069, -0.575795
36938, -0.207588, -0.530997
36973, -1.000000, -0.878667
36974, -0.934658, -0.869466
36978, -1.000000, -0.923421
36979, -0.870469, -0.992905
37011, -0.773361, -0.478168
37030, -0.769329, -0.922559
37037, -0.370860, -0.240552
37046, -1.000000, -0.371306
37047, 0.418570, -0.392863
37050, 0.024236, -0.285919
37058, -1.000000, -0.793787
37076, -0.636362, -0.895828
37084, -0.889293, -0.795767
37085, -1.000000, -0.624164
37105, -1.000000, -0.697393
37123, -1.000000, -0.876789
37134, -0.390466, -0.346371
37136, -0.216619, -0.818685
37138, -0.688434, -0.753033
37143, -0.815331, -0.316262
37157, -0.472143, -0.708116
37161, -0.288092, -0.589797
37170, -1.000000, -0.582496
37171, -0.142616, -0.251049
37172, -1.000000, -0.582906
37180, -1.000000, -0.547015
37185, -1.000000, -0.910336
37189, -0.957207, -0.641722
37190, -1.000000, -1.046978
37192, -1.000000, -0.987975
37198, -1.000000, -1.004293
37205, -0.377135, -0.852723
37229, -0.777764, -0.774434
37230, -0.660927, -0.912653
37267, -1.000000, -0.993346
37289, -1.000000, -1.008861
37290, -1.000000, -1.025005
37297, -1.000000, -1.013858
37308, -0.221639, -0.671870
37342, -0.895671, -0.831846
37351, -1.000000, -0.951443
37360, 0.002160, -0.520569
37366, -1.000000, -0.693215
37390, -0.909620, -0.972683
37397, -0.313500, -0.673543
37415, -0.597046, -0.582834
37434, -1.000000, -1.033401
37435, -1.000000, -0.935318
37438, -1.000000, -1.018951
37441, -1.000000, -0.964619
37458, -1.000000, -0.859056
37459, -1.000000, -0.935232
37470, -1.000000, -1.033516
37474, -1.000000, -0.959724
37479, -1.000000, -1.011836
37481, -1.000000, -0.906560
37498, -1.000000, -0.944161
37506, -1.000000, -0.986741
37512, -0.630046, -0.695745
37518, -0.775480, -0.667863
37528, 0.083879, -0.066424
37537, -1.000000, -1.006043
37543, -1.000000, -0.964423
37573, -1.000000, -0.979157
37578, -0.889623, -0.604232
37582, -0.975332, -1.013131
37600, -1.000000, -1.006776
37601, -0.998231, -0.622280
37611, -1.000000, -1.013780
37617, -1.000000, -0.884238
37636, -1.000000, -0.963768
37641, -0.197815, -0.182376
37666, -1.000000, -0.993615
37670, -1.000000, -0.935554
37671, -0.287886, -0.799067
37685, -0.168662, -0.764846
37696, -0.303810, -0.324385
37705, -0.992594, -0.966828
37727, -0.727565, -0.639216
37731, -0.916533, -0.912139
37736, -1.000000, -1.000343
37737, -0.182467, -0.793207
37746, -1.000000, -0.919720
37761, -1.000000, -0.677245
37768, -0.949656, -1.057584
37804, -1.000000, -1.069924
37809, -0.899992, -0.976882
37812, -1.000000, -1.005884
37821, -0.713821, -0.653568
37831, -1.000000, -0.603431
37835, -0.597004, -0.698495
37840, -0.675760, -0.970786
37843, -0.995165, -0.988076
37847, -1.000000, -0.151914
37851, -0.690265, -0.516159
37868, -0.521890, -0.822693
37880, -0.272168, -0.280244
37891, -1.000000, -0.938008
37896, -1.000000, -0.931965
37905, 0.119265, -0.196713
37914, -0.988108, -0.995061
37920, -1.000000, -0.811974
37946, -0.145949, -0.308240
37947, -1.000000, -0.602382
37985, -0.597354, -0.856343
37991, -0.553059, -0.529292
37997, -0.358392, -0.605885
38002, -0.514751, -0.765513
38003, -0.305950, -0.589418
38018, -1.000000, -0.618057
38023, -0.736452, -0.956781
38026, -1.000000, -0.697924
38028, -0.865305, -0.797982
38031, -0.955006, -1.000275
38049, -0.273176, -0.792818
38068, -0.185039, -0.189649
38102, -0.261079, -0.344981
38105, -0.336687, -0.708127
38108, -0.226351, -0.826439
38109, -1.000000, -0.928573
38114, -0.496070, -0.209020
38122, -0.754146, -0.981106
38124, -0.803913, -0.916994
38128, -0.914044, -0.475146
38139, -0.934782, -0.767142
38155, -1.000000, -0.409966
38164, -0.854401, -0.587960
38172, -0.106900, -0.282649
38175, 0.419084, -0.268562
38198, -1.000000, -0.959950
38210, -0.573859, -0.513171
38232, -0.192343, -0.484473
38235, -0.999733, -0.953338
38242, -1.000000, -0.850484
38251, -0.824137, -0.746696
38261, -1.000000, -0.993779
38266, -0.710550, -0.485101
38277, -0.859750, -0.857055
38282, -1.000000, -0.957219
38312, -0.875406, -0.942280
38322, -0.525264, -0.927603
38325, -1.000000, -0.887415
38328, -0.289635, -0.344417
38380, -1.000000, -0.429664
38387, -0.943711, -0.395570
38393, -0.789738, -0.480346
38406, -0.993067, -0.362648
38408, -0.886372, -1.001493
38410, -0.787886, -0.849652
38413, -1.000000, -0.783443
38418, -0.666255, -0.637558
38428, -1.000000, -0.977049
38432, -1.000000, -0.947379
38435, -1.000000, -1.023077
38440, -1.000000, -0.970307
38444, -1.000000, -1.027106
38447, -1.000000, -0.798018
38452, -1.000000, -0.926412
38454, -1.000000, -0.957841
38467, -1.000000, -0.947007
38482, -0.054726, -0.220024
38484, -0.568798, -0.476395
38486, -0.514031, -0.733798
38493, -0.292310, -0.638891
38506, -0.988376, -1.017542
38511, -0.028762, -0.560725
38512, -1.000000, -0.971487
38521, -1.000000, -0.515220
38525, -0.178867, -0.246989
38536, -1.000000, -0.922404
