target,prediction
-0.7046059966087341, -0.7015665173530579
-0.7318286299705505, -0.7304806113243103
-0.7299167513847351, -0.7297689318656921
-0.6327638030052185, -0.6322706937789917
-0.31006893515586853, -0.3086242079734802
-0.9395227432250977, -0.9408507943153381
-0.863353431224823, -0.8599392175674438
-0.47754308581352234, -0.47379550337791443
-0.9022934436798096, -0.9012320041656494
-0.969200611114502, -0.9681933522224426
-0.6167097687721252, -0.6172043681144714
-0.9690306782722473, -0.9665193557739258
-0.6624425053596497, -0.6646353006362915
-0.2946305274963379, -0.29299989342689514
