id,target,prediction
18068, -0.844402, -0.470195
18075, -0.582829, -0.471130
18087, -0.557894, -0.273185
18103, -0.740876, -0.949366
18141, -0.786240, -1.029085
18143, -0.940069, -0.564833
18145, -0.744702, -0.456169
18163, -1.000000, -0.387587
18181, -0.794964, -0.839585
18201, -0.846727, -0.518862
18227, -1.000000, -0.347507
18239, -0.918076, -0.527384
18244, -0.876682, -0.369948
18264, -1.000000, -0.095304
18270, -1.000000, -0.078012
18280, -1.000000, -0.240244
18287, -0.684813, -0.636544
18290, -0.688454, -0.667155
18299, -0.813439, -1.371605
18302, -0.920360, -0.616129
18304, -0.551413, -0.540967
18311, -1.000000, -0.466985
18313, -0.845821, -0.679563
18316, -0.660145, -0.418016
18319, -0.034749, -1.273526
18359, -0.823170, -0.459372
18365, -0.842386, -0.683555
18369, -1.000000, -0.409860
18431, -0.873123, -0.473358
18471, -1.000000, -0.514882
18476, -0.896885, -0.518217
18481, -1.000000, -0.537380
18493, -0.428466, -0.431953
18496, -0.350512, -0.900502
18499, 0.336358, -0.605788
18503, -1.000000, -0.977412
18517, -1.000000, -0.140152
18520, -1.000000, -0.109756
18523, -1.000000, -0.172466
18537, -0.111221, -0.449465
18543, -1.000000, -0.122634
18545, -1.000000, -0.410776
18558, -1.000000, -0.178867
18571, -0.434103, -0.429416
18576, -0.320886, -0.273055
18578, -0.510575, -0.455500
18588, -1.000000, -0.479485
18591, -0.994569, -0.102099
18592, -0.340514, -0.442636
18601, -1.000000, -0.475496
18603, -0.785129, -0.534466
18617, -1.000000, -0.184704
18637, -1.000000, -0.088635
18638, -1.000000, -0.257870
18642, -0.822429, -0.484197
18643, -1.000000, -0.497203
18647, -1.000000, -0.109175
18653, -1.000000, -0.095468
18659, -1.000000, -0.159217
18675, -0.995824, -0.297932
18679, -1.000000, -0.489959
18686, -0.911328, -0.225211
18695, -1.000000, -0.179567
18697, -1.000000, -0.650742
18698, -0.640682, -0.473523
18703, -1.000000, -0.252674
18705, -1.000000, -0.263513
18714, -0.950088, -0.421747
18716, -0.223820, -0.226597
18717, -1.000000, -0.207974
18727, -0.717957, -0.604475
18735, -0.712793, -0.594291
18762, -0.202238, -0.255112
18785, 0.504444, -0.790291
18793, 0.045653, -0.698535
18832, -0.963338, -0.421372
18834, -0.976279, -0.525254
18836, -0.995268, -0.445209
18876, -0.455067, -0.596799
18882, -0.890199, -0.514595
18884, -0.919722, -0.418646
18888, -0.473892, -0.487517
18892, -0.979838, -0.544118
18893, -0.847241, -0.482222
18906, -0.555425, -0.806852
18921, -0.640312, -0.498562
18935, -1.000000, -0.384188
18937, -0.730671, -0.648818
18939, -0.463297, -0.474214
18941, -1.000000, -0.603866
18944, -0.611180, -0.578540
18949, -0.980620, -0.498745
18954, -1.000000, -0.571621
18962, -0.338250, -0.597716
19003, -0.575258, -0.475284
19007, -1.000000, -0.637258
19008, -0.878410, -0.540334
19022, -0.638131, -0.452527
19025, -0.940316, -0.416312
19080, -0.911698, -0.423862
19096, -0.260811, -0.761284
19113, -0.936695, -0.498525
19117, -0.892770, -0.410317
19124, -0.922973, -0.362071
19174, -0.402111, -0.537700
19182, -0.820763, -0.662112
19185, -1.000000, -0.640497
19186, -0.713451, -0.537778
19190, -1.000000, -0.641339
19248, -1.000000, -0.342403
19279, -1.000000, -0.078354
19284, -1.000000, -0.089196
19301, -0.856767, -0.639751
19321, -0.576986, -0.514819
19323, -0.455479, -0.576859
19337, -0.764864, -0.537797
19350, -1.000000, -0.739212
19359, -0.868699, -0.581037
19367, -1.000000, -0.101007
19371, -1.000000, -0.100424
19378, -0.982080, -0.225971
19390, -0.963811, -0.339957
19393, -0.777126, -0.363298
19399, -0.931881, -0.200748
19404, -1.000000, -0.756248
19408, -0.948463, -0.294133
19410, -0.825207, -0.299036
19426, -0.999095, -0.580044
19480, -0.846212, -0.456130
19482, -0.893511, -0.452101
19490, -0.806135, -0.576029
19496, -0.903181, -0.521114
19497, -0.318623, -0.688586
19516, -0.659569, -0.646839
19536, -0.132226, -0.434215
19562, -0.902131, -0.584247
19569, -1.000000, -0.050045
19570, -1.000000, -0.067510
19573, -1.000000, -0.287789
19579, -0.900794, -0.568451
19580, -1.000000, -0.346836
19582, -0.947743, -0.130965
19583, -0.979035, -0.466608
19588, -0.428280, -0.365315
19615, -1.000000, -0.604080
19646, -1.000000, -0.619246
19649, -1.000000, -0.751146
19659, -1.000000, -0.230296
19668, -1.000000, -0.579658
19700, -1.000000, -0.240255
19708, -1.000000, -0.344228
19711, -0.995021, -0.319059
19713, -1.000000, -0.098944
19718, -1.000000, -0.071603
19742, -1.000000, -0.125531
19753, -1.000000, -0.184187
19754, -1.000000, -0.053217
19765, -1.000000, -0.362631
19803, -0.916821, -0.194888
19808, -0.427252, -0.301550
19813, -0.992532, -0.466053
19833, -1.000000, -0.416646
19835, -0.753570, -0.706300
19846, -0.121796, -0.586362
19867, -0.630560, -0.631711
19869, -0.983377, -0.542318
19877, 0.155289, -0.272096
19891, -1.000000, -0.593157
19895, -0.351253, -0.418434
19911, -0.970127, -0.554631
19922, -1.000000, -0.561790
19934, -1.000000, -0.337771
19961, -0.995721, -0.718848
19965, -1.000000, -0.789704
19986, -0.535901, -0.555813
19989, -0.861396, -0.520148
20006, -1.000000, -0.583472
20031, -0.329630, -0.471385
20057, -0.899231, -0.397127
20065, -1.000000, -0.559261
20068, -0.255771, -0.821396
20077, -0.259886, -0.984843
20089, -0.474859, -0.474366
20098, -1.000000, -0.628038
20107, -0.315229, -0.986588
20120, -0.049870, -0.670801
20127, -1.000000, -0.629980
20151, -0.957906, -0.517133
20155, -0.954532, -0.502927
20170, -1.000000, -0.471930
20175, -0.696498, -0.657373
20176, -0.602642, -0.437937
20177, -0.176295, -0.875631
20180, -0.989219, -0.534346
20186, -0.918014, -0.530897
20207, -1.000000, -0.148202
20210, -0.667263, -0.432743
20212, -1.000000, -0.513881
20217, -1.000000, -0.119861
20218, -1.000000, -0.136891
20222, -1.000000, -0.553055
20223, -1.000000, -0.250666
20229, -1.000000, -0.436786
20242, -0.613093, -0.578909
20251, -1.000000, -0.668431
20262, -1.000000, -0.084484
20265, -1.000000, -0.106021
20285, -1.000000, -0.608164
20291, -1.000000, -0.668240
20292, -0.966280, -0.653794
20299, -1.000000, -0.682225
20301, -0.592129, -0.520537
20307, -0.371621, -0.388815
20316, -0.709419, -0.801614
20317, -0.890672, -0.415026
20331, -1.000000, -0.850717
20347, -1.000000, -0.113698
20373, -0.947722, -0.376365
20390, -0.151175, -0.551037
20403, -1.000000, -0.223529
20408, -1.000000, -0.508625
20409, -1.000000, -0.193871
20413, -0.682632, -0.474992
20422, -0.915566, -0.409161
20428, -0.809221, -0.464666
20436, -0.793894, -0.471336
20438, -0.821010, -0.466497
20457, -0.779492, -0.541087
20474, -0.980249, -0.483739
20482, -0.745525, -0.464002
20507, -1.000000, -0.160461
20519, -0.824713, -0.591802
20521, -1.000000, -0.865155
20524, -1.000000, -0.352241
20528, -1.000000, -0.386518
20535, -0.885919, -0.567374
20546, -1.000000, -0.105092
20548, -0.886413, -0.481660
20552, -0.993108, -0.462297
20557, -0.348455, -0.585010
20560, -0.671522, -0.422978
20563, -1.000000, -0.242077
20571, -1.000000, -0.168175
20577, -0.293400, -0.587598
20586, -0.908633, -0.527192
20594, -1.000000, -0.232942
20597, -1.000000, -0.298029
20603, -1.000000, -0.081251
20612, -1.000000, -0.308644
20621, -1.000000, -0.639047
20644, -1.000000, -0.586676
20649, -0.845863, -0.187038
20657, -0.991153, -0.446033
20658, -1.000000, -0.251295
20670, -0.210612, -0.604372
20676, -0.974633, -0.327603
20702, -1.000000, -0.497382
20720, -0.710571, -0.504699
20722, -1.000000, -0.484675
20737, -1.000000, -0.270299
20744, -1.000000, -0.573431
20759, -1.000000, -0.180813
20765, -0.669856, -0.351157
20787, -1.000000, -0.380411
20809, -0.335082, -0.507060
20837, -0.573756, -0.419371
20846, -1.000000, -0.403237
20865, -0.503456, -0.596919
20873, -0.328931, -0.564682
20881, -0.310394, -0.440682
20884, -0.939555, -0.437533
20895, -0.512735, -0.687297
20898, -0.835350, -1.080583
20910, -0.928898, -0.574626
20926, -0.379830, -0.542173
20940, -0.807308, -0.590053
20958, -0.685718, -0.648898
20960, -0.961857, -0.470267
20962, -1.000000, -0.875699
20998, -0.999300, -0.476486
21002, -0.673806, -0.521348
21006, -0.566782, -0.699527
21012, -0.679031, -0.564916
21016, -0.595420, -0.543866
21017, -1.000000, -0.482044
21032, -0.837386, -0.896992
21050, -1.000000, -0.365005
21069, -0.647286, -0.604084
21099, -0.712381, -0.538381
21117, -0.861416, -1.058680
21121, -0.568510, -0.565783
21165, -0.996338, -0.536064
21179, -0.869543, -0.613258
21182, -0.653047, -0.654899
21198, -0.349154, -0.509188
21203, -0.379727, -0.614029
21205, -1.000000, -0.177333
21207, -1.000000, -0.626856
21211, -0.661832, -0.457663
21212, -1.000000, -0.174653
21219, -1.000000, -0.172113
21236, -1.000000, -0.291796
21240, -0.632288, -0.614966
21249, -1.000000, -0.084730
21260, -1.000000, -0.197505
21265, -1.000000, -0.087796
21273, -1.000000, -0.105463
21296, -1.000000, -0.147144
21297, -1.000000, -0.088041
21300, -0.294737, -0.647827
21310, -0.835185, -0.452394
21323, -1.000000, -0.203266
21329, -1.000000, -0.902721
21331, -1.000000, -0.851691
21338, -1.000000, -0.264074
21355, -0.352858, -0.224236
21379, -0.415299, -0.262919
21386, -0.310291, -0.500587
21396, -1.000000, -0.266065
21407, -1.000000, -0.455741
21419, -0.848126, -0.471568
21422, -0.880838, -0.474889
21424, -0.790581, -0.455729
21434, -0.957660, -0.493612
21435, -0.995968, -0.489400
21437, -1.000000, -0.408597
21439, -0.855656, -0.439398
21463, -0.886166, -0.483677
21475, -1.000000, -0.487687
21482, -0.907131, -0.504858
21484, -0.898099, -0.354835
21492, -1.000000, -0.179736
21496, -1.000000, -0.208478
21508, -1.000000, -0.112833
21509, -1.000000, -0.105332
21510, -1.000000, -0.157032
21525, -0.674649, -0.480537
21536, -0.302308, -0.276142
21549, -0.991215, -0.362525
21554, -1.000000, -0.158197
21557, -0.636526, -0.387187
21576, -0.553347, -0.258457
21589, -1.000000, -0.211193
21600, -1.000000, -0.143627
21607, -0.660207, -0.408471
21624, -0.680060, -0.548320
21630, -1.000000, -0.066031
21640, -1.000000, -0.107097
21676, -1.000000, -0.187505
21679, -1.000000, -0.191268
21690, -1.000000, -0.822542
21698, -1.000000, -0.076127
21702, -1.000000, -0.100745
21703, -1.000000, -0.174412
21709, -1.000000, -0.860312
21712, -1.000000, -0.492457
21726, -0.797412, -0.386620
21731, -1.000000, -0.464881
21732, -0.592314, -0.499103
21761, 0.386331, -0.650521
21772, -1.000000, -0.799298
21778, -1.000000, -0.144318
21796, -0.999280, -0.499637
21851, -1.000000, -0.389636
21868, -0.834856, -0.629292
21884, -0.472431, -0.298349
21894, -0.631115, -0.676515
21915, -0.951858, -0.548728
21917, -0.199934, -0.469604
21939, -0.200654, -0.530701
21942, -0.599556, -0.519494
21980, -0.403777, -0.505802
21984, -1.000000, -0.765158
21991, -0.845348, -0.532159
21998, -0.742377, -0.475506
22011, -0.280747, -0.426785
22022, -0.662717, -0.432603
22031, -0.653973, -0.682874
22034, -0.955232, -0.441383
22045, -1.000000, -0.483970
22090, -0.656524, -0.456554
22097, -0.597786, -0.576280
22104, -0.288359, -0.897164
22113, -0.383245, -0.858958
22126, -0.955787, -0.474782
22137, -0.748447, -0.943417
22138, -1.000000, -0.661232
22159, -0.997511, -0.762607
22163, -0.843209, -0.518825
22174, -0.885096, -0.541060
22178, -0.971053, -0.599230
22198, -0.402543, -0.438103
22205, -1.000000, -0.287069
22230, -1.000000, -0.397628
22232, -0.886578, -1.067714
22244, -1.000000, -0.489511
22248, -0.910649, -0.266253
22259, -1.000000, -0.098233
22277, -0.998087, -0.253996
22288, -0.916677, -0.662761
22318, -1.000000, -0.650268
22320, -1.000000, -0.706612
22324, -0.770604, -0.333307
22326, -0.672242, -0.296485
22344, -1.000000, -0.958506
22359, -1.000000, -0.162180
22364, -0.972761, -0.198408
22430, -0.844278, -0.344722
22431, -0.392873, -0.607772
22439, -0.933054, -0.631489
22445, -0.759227, -0.555753
22453, -0.895795, -0.484787
22456, -0.898284, -0.485204
22462, -0.961095, -0.853813
22468, -0.320084, -0.456930
22478, -1.000000, -0.246445
22480, -1.000000, -0.164266
22490, -1.000000, -0.268600
22496, -1.000000, -0.115646
22507, -1.000000, -0.226877
22512, -1.000000, -0.231564
22514, -1.000000, -0.496549
22524, -1.000000, -0.242038
22526, -1.000000, -0.252986
22534, -1.000000, -0.410488
22548, -1.000000, -0.383690
22565, -0.912542, -0.596201
22569, -1.000000, -0.142991
22594, -0.962494, -0.655635
22596, -1.000000, -0.275006
22621, -1.000000, -0.301451
22635, -1.000000, -0.224428
22643, -1.000000, -0.215040
22645, -0.678352, -0.326852
22651, -1.000000, -0.409881
22672, -1.000000, -0.506596
22682, -1.000000, -0.221496
22686, -1.000000, -0.190711
22689, -0.910032, -0.982703
22708, -1.000000, -0.675955
22709, -1.000000, -0.184765
22729, -1.000000, -0.532113
22733, -1.000000, -0.470978
22748, -0.539296, -0.610322
22750, -1.000000, -0.120090
22755, -0.999938, -0.777319
22766, -0.632165, -0.390260
22772, -0.978233, -0.527907
22793, -0.022075, -0.357421
22809, -0.371703, -0.576160
22815, -0.911184, -0.463834
22820, -0.425236, -0.628037
22838, -0.377299, -0.495701
22847, -0.668724, -0.323170
22859, -0.745608, -0.411234
22863, -0.369666, -1.062369
22883, -0.479858, -0.463782
22889, -0.477287, -0.511732
22893, -0.388923, -0.431515
22897, -1.000000, -0.447527
22902, -0.901267, -0.452633
22907, -0.829712, -0.555814
22925, -0.732708, -0.653003
22926, -0.838682, -0.801808
22942, -0.650969, -0.651831
22950, -1.000000, -0.567874
22952, -0.514504, -0.570326
22981, -0.447105, -0.509724
22989, -0.855429, -0.486679
22991, -0.164465, -0.514853
22999, -0.089721, -0.502293
23039, -0.840719, -0.405217
23055, -1.000000, -0.508022
23077, -0.685389, -0.769487
23079, -0.959429, -0.379550
23082, -0.997387, -0.383906
23097, -1.000000, -0.361078
23106, -0.742563, -0.826627
23117, -0.770934, -0.320289
23126, -1.000000, -0.501472
23134, -0.618319, -0.524184
23135, -0.994527, -0.846391
23142, -0.995474, -0.404215
23143, -1.000000, -0.622627
23146, -0.981340, -0.750077
23163, -0.879110, -0.879631
23184, -0.728573, -0.503848
23185, -0.842365, -0.649348
23193, -0.671707, -1.052330
23200, -1.000000, -0.635496
23203, -0.736288, -0.939078
23211, -0.523001, -0.357449
23216, -1.000000, -0.230602
23231, -0.811217, -0.568585
23243, -0.977534, -0.455288
23244, -0.314241, -0.542485
23255, -1.000000, -0.222008
23260, -1.000000, -0.096153
23261, -1.000000, -0.103164
23262, -1.000000, -0.101506
23268, -1.000000, -0.193216
23277, -1.000000, -0.628838
23280, -0.924824, -0.626265
23290, -1.000000, -0.672867
23295, -0.125437, -0.678297
23299, -1.000000, -0.503867
23308, -0.691355, -0.567036
23317, -0.821689, -0.889413
23318, -1.000000, -0.384770
23353, -1.000000, -0.201764
23360, -0.980064, -0.446205
23367, -0.984364, -0.371584
23371, -0.033185, -0.514732
23377, -1.000000, -0.438527
23396, -1.000000, -0.317372
23399, -0.499527, -0.576735
23419, -0.914105, -0.488771
23432, -1.000000, -0.668660
23438, -0.915196, -0.481994
23441, -0.998354, -0.615421
23444, -1.000000, -0.745331
23445, -0.881558, -0.665343
23464, -0.904518, -0.347226
23473, -1.000000, -0.287970
23486, -1.000000, -0.551083
23491, -1.000000, -0.166738
23496, -1.000000, -0.186223
23507, -1.000000, -0.298283
23513, -1.000000, -0.005681
23534, -0.496791, -0.463895
23551, -1.000000, -0.210666
23568, -1.000000, -0.186600
23572, -1.000000, -0.155910
23578, -0.324487, -0.256950
23579, -1.000000, -0.146002
23584, -1.000000, -0.209199
23587, -1.000000, -0.531630
23628, -0.991380, -0.699251
23636, -1.000000, -0.401461
23651, -1.000000, -0.355084
23661, -1.000000, -0.164280
23667, -1.000000, -0.222750
23671, -1.000000, -0.762084
23673, -1.000000, -1.037292
23700, -1.000000, -0.572390
23703, -0.965045, -0.128223
23731, -0.587870, -0.566346
23733, -1.000000, -0.457318
23742, -0.980435, -0.428407
23765, -0.549047, -0.491737
23769, 0.034913, -0.490252
23777, -1.000000, -0.166313
23796, -0.600337, -0.342080
23815, -0.945233, -0.529473
23819, -1.000000, -0.103944
23840, -0.788997, -0.325516
23843, -0.284903, -0.398502
23848, -1.000000, -0.653967
23864, -0.348887, -0.483651
23865, -1.000000, -0.402698
23867, -0.932971, -0.446138
23869, -0.088322, -0.477043
23872, -0.135930, -0.461517
23891, -0.269884, -0.447421
23898, -1.000000, -0.427480
23900, -1.000000, -0.549761
23901, -0.999465, -0.558039
23903, -0.267128, -0.574106
23905, -0.723738, -0.609223
23913, -0.652183, -0.882472
23932, -0.197836, -0.401561
23934, -0.927807, -0.853750
23941, -0.514751, -0.631989
23956, -0.555631, -0.616095
23962, -0.882031, -0.842076
23963, -0.676892, -0.650613
23973, -0.586965, -0.491112
23978, -0.973563, -0.566355
23989, -0.844957, -0.575076
23990, -0.716660, -0.628417
24012, -0.989631, -0.524896
24015, -1.000000, -0.536731
24017, -0.148027, -0.514060
24025, -0.317759, -0.455036
24032, -1.000000, -0.624136
24035, -0.429412, -0.570460
24042, -0.955314, -0.526563
24043, -0.864667, -0.580665
24052, -0.772497, -0.559089
24059, -1.000000, -0.677393
24063, -0.609122, -0.395656
24073, -0.416677, -0.388487
24076, -0.497305, -0.547155
24098, -0.726577, -0.470245
24104, -0.888759, -0.425511
24112, -1.000000, -0.557901
24117, -1.000000, -0.541746
24119, -1.000000, -0.563735
24142, -1.000000, -0.466595
24150, -1.000000, -0.615443
24153, -1.000000, -0.294694
24159, -0.705242, -0.754291
24165, -0.433732, -0.459857
24175, -0.173065, -0.526511
24187, -1.000000, -0.766099
24199, -0.163190, -0.566300
24230, -1.000000, -0.134573
24246, -1.000000, -0.305479
24255, -1.000000, -0.098765
24267, -1.000000, -0.281418
24268, -1.000000, -0.263035
24273, -1.000000, -0.287392
24315, -0.819055, -0.604295
24322, -0.920133, -0.595237
24335, -0.628194, -0.413270
24344, -1.000000, -0.716029
24362, -0.781220, -0.549421
24378, -0.845821, -0.211303
24380, -1.000000, -1.086884
24385, -1.000000, -0.138877
24390, -1.000000, -0.286932
24398, -0.672654, -0.234616
24411, -0.986442, -0.216956
24426, -0.830309, -0.425870
24431, -0.899765, -0.510238
24439, -0.754310, -0.301376
24442, -0.978562, -0.513411
24451, -0.756861, -0.562954
24457, -0.551989, -0.537828
24458, -0.950953, -0.558662
24460, -0.969736, -0.447656
24464, -0.456405, -0.499015
24532, -0.818479, -0.584565
24533, -1.000000, -0.147162
24537, -1.000000, -0.269038
24539, -1.000000, -0.252919
24542, -1.000000, -0.269347
24549, -1.000000, -0.224316
24552, -1.000000, -0.007023
24554, -1.000000, -0.586859
24560, -1.000000, -0.262069
24561, -1.000000, -0.270328
24570, -0.949924, -0.526981
24575, -1.000000, -0.232155
24584, -0.829795, -0.658877
24592, -1.000000, -0.187525
24596, -1.000000, -0.543783
24600, -1.000000, -0.079887
24618, -0.986504, -0.571352
24619, -1.000000, -0.056748
24648, -1.000000, -0.139397
24662, -1.000000, -0.529265
24670, -0.766531, -0.609465
24671, -0.819035, -0.483538
24676, -0.847200, -0.737869
24691, -0.934782, -0.504570
24714, -0.994898, -0.635224
24761, -0.987738, -0.124582
24763, -0.998807, -0.143765
24764, -1.000000, -0.191644
24765, -0.536971, -0.262773
24766, -1.000000, -0.258782
24781, -0.999815, -0.316254
24802, -0.656236, -0.263122
24811, -1.000000, -0.304292
24813, -0.322450, -0.496391
24815, 0.063922, -0.484760
24829, -1.000000, -0.277611
24830, -0.469140, -0.417513
24834, -0.040304, -0.490627
24837, -0.754187, -0.719544
24872, -0.519133, -0.917350
24877, -1.000000, -0.353523
24881, -1.000000, -0.109462
24890, -0.289409, -0.448485
24902, -0.222915, -0.483417
24913, -0.676295, -0.458951
24915, -0.726083, -0.594623
24947, -0.792207, -0.491902
24948, -1.000000, -0.317271
24949, -0.073180, -0.664623
24953, -0.671995, -0.653941
24966, -0.677900, -0.552474
24967, -0.881537, -0.584009
24975, -0.309777, -0.531781
24980, -0.675801, -0.719736
25001, -0.661338, -0.615543
25041, -1.000000, -0.476606
25065, -0.500453, -0.484531
25079, -1.000000, -0.436281
25080, -0.685162, -0.461870
25097, -0.982286, -0.585519
25130, -0.963688, -0.688816
25156, -0.802082, -0.634192
25161, -0.931222, -0.550848
25165, -0.635806, -0.926153
25169, -0.067132, -0.540462
25171, -0.758425, -0.684928
25175, -0.972514, -0.738606
25180, -1.000000, -0.609259
25182, -0.664116, -0.650368
25186, -0.807081, -0.556966
25193, -0.999568, -0.709459
25199, -0.370716, -0.488579
25200, -0.468646, -0.576746
25201, -1.000000, -0.446333
25205, -0.007406, -0.348951
25206, -0.299449, -0.495559
25218, -0.490660, -0.587385
25238, -0.223944, -0.693748
25239, -0.444451, -0.683104
25247, -1.000000, -0.266752
25255, -1.000000, -0.470261
25257, -1.000000, -0.099960
25273, -1.000000, -0.220371
25289, -0.982410, -0.175864
25309, -0.174320, -0.667104
25321, -0.827964, -0.651019
25329, -0.412830, -0.631902
25342, -0.443711, -0.537493
25351, -1.000000, -0.720233
25353, -1.000000, -0.256573
25368, -1.000000, -0.109188
25374, -0.843188, -0.251950
25379, -0.597334, -0.270162
25381, -0.429165, -0.696911
25387, -0.492799, -0.370175
25389, -1.000000, -0.452053
25401, -1.000000, -0.331149
25409, -0.940007, -0.377008
25416, -0.029667, -0.508230
25420, 0.097539, -0.660366
25434, -0.824960, -0.473480
25445, -0.895877, -0.520030
25449, -1.000000, -0.494136
25452, -0.980455, -0.541479
25464, -1.000000, -0.479231
25477, -0.884191, -0.569152
25489, -0.352899, -0.455255
25503, -1.000000, -0.119212
25506, -1.000000, -0.248454
25508, -1.000000, -0.115384
25530, -1.000000, -0.765889
25542, -0.155722, -0.423302
25544, -0.367629, -0.376003
25546, -0.568716, -0.291696
25560, -0.840020, -0.194830
25588, -1.000000, -0.313823
25591, -1.000000, -0.575319
25599, -1.000000, -0.519256
25621, -1.000000, -0.179414
25645, -1.000000, -0.606946
25646, -1.000000, -0.655126
25668, -1.000000, -0.167051
25674, -0.337880, -0.489154
25698, -1.000000, -0.279107
25709, -1.000000, -0.239409
25716, -1.000000, -0.228812
25734, -1.000000, -0.237926
25756, -1.000000, -0.479554
25771, -0.666605, -0.249735
25775, -0.998354, -0.466616
25779, -0.701415, -0.486687
25804, -1.000000, -0.303618
25825, -1.000000, -0.560299
25838, -0.738283, -0.209035
25850, -1.000000, -0.512200
25853, -0.912747, -0.551083
25869, -0.499054, -0.369131
25872, -0.888100, -0.390576
25875, -0.330288, -0.386484
25879, -1.000000, -0.577715
25887, -0.828190, -0.168584
25899, -0.520491, -0.458361
25919, -0.153232, -0.443552
25921, -0.432436, -0.440012
25922, -0.527589, -0.648068
25939, -0.962659, -0.506132
25949, -0.975373, -0.576721
25951, -0.483274, -0.640394
25954, -0.935152, -0.418490
25957, -0.475229, -0.633613
25974, -0.302041, -0.619251
25992, -0.882875, -0.808827
26012, -0.768609, -0.511240
26013, -0.995001, -0.388162
26039, -0.970456, -0.456336
26042, -0.286096, -0.504317
26048, -0.612805, -0.507731
26050, -0.731803, -0.540148
26055, -0.410731, -0.559739
26061, -0.275995, -0.523546
26067, -1.000000, -0.434015
26084, -0.353578, -0.551009
26089, -1.000000, -0.437931
26091, -0.526437, -0.429842
26099, -0.843538, -0.551023
26107, -0.362157, -0.610326
26115, -0.824260, -0.469457
26118, -0.575587, -0.311020
26122, -0.809571, -0.488478
26127, -0.507695, -0.553856
26157, -0.283175, -0.495360
26158, -0.750607, -0.415625
26161, -0.710180, -0.519976
26171, -0.805004, -0.513704
26172, -0.396474, -0.486719
26200, -0.438341, -0.627379
26201, -0.998930, -0.421871
26205, -0.849360, -0.491276
26229, -0.345616, -0.701126
26236, -1.000000, -0.367328
26245, -0.806053, -0.102689
26252, -1.000000, -0.102153
26261, -1.000000, -0.227247
26266, -1.000000, -0.073343
26282, -0.994795, -0.253228
26303, -0.588734, -0.409904
26311, -1.000000, -0.707014
26330, -1.000000, -0.192957
26334, -1.000000, -0.114686
26337, -1.000000, -0.207876
26347, -1.000000, -0.540080
26360, -1.000000, -0.200821
26386, -0.424948, -0.293141
26409, -0.902769, -0.542339
26421, -0.893388, -0.483762
26427, -0.858701, -0.352454
26436, -0.944595, -0.496555
26474, -1.000000, -0.090685
26489, -0.651113, -0.335834
26518, -0.983911, -0.459886
26523, -0.786035, -0.338352
26536, -0.999630, -0.829928
26544, -0.298996, -0.435088
26546, -0.581266, -0.282657
26547, -0.984981, -0.417632
26552, -1.000000, -0.240440
26556, -0.902728, -0.492740
26566, -0.607785, -0.475096
26581, -1.000000, -0.150306
26586, -0.926161, -0.382938
26612, -1.000000, -0.135978
26615, -1.000000, -0.113273
26625, -0.908180, -0.267993
26631, -0.876414, -0.295045
26636, -0.989281, -0.557800
26639, -1.000000, -0.674507
26646, -0.901185, -0.794019
26662, -1.000000, -0.364838
26669, -0.999691, -0.389796
26670, -1.000000, -0.134865
26681, -1.000000, -0.416769
26689, -1.000000, -0.193502
26702, -0.193104, -0.208109
26709, -1.000000, -0.477282
26725, -1.000000, -0.438578
26733, -1.000000, -0.452086
26734, 0.082521, -0.641400
26771, -0.991585, -0.395348
26772, -0.173991, -0.414088
26776, -0.684689, -0.567804
26782, -0.162922, -0.305629
26799, -0.513003, -0.323062
26801, -0.996029, -0.640015
26805, -0.576102, -0.445148
26812, -0.951611, -0.366907
26818, -1.000000, -0.651519
26849, -0.426326, -0.359773
26853, -0.630169, -0.595021
26858, -0.392421, -0.420316
26870, -1.000000, -0.571301
26876, -0.931757, -0.462344
26896, -1.000000, -0.398887
26906, -0.738324, -0.594564
26926, -0.723738, -0.870452
26929, -0.741020, -0.873232
26930, -0.861869, -0.508639
26937, -0.828313, -1.051554
26966, -0.999609, -0.479381
26967, -0.391968, -0.670935
26973, -0.714315, -0.657934
26987, -0.357939, -0.371224
26995, -0.428877, -0.696770
27002, -0.606612, -0.553773
27012, -0.950418, -0.432246
27028, -0.828972, -0.427357
27032, -1.000000, -0.464854
27033, -0.881332, -0.589768
27035, 0.283237, -1.168186
27044, -1.000000, -0.303640
27048, -0.925935, -0.524457
27050, -0.733366, -0.476569
27073, -0.984097, -0.621621
27074, -0.932354, -0.515123
27096, -0.710612, -0.415430
27148, -0.335740, -0.882902
27173, -0.911986, -0.532438
27175, -0.133255, -0.450978
27182, -0.322121, -0.858292
27194, -0.703082, -0.545186
27198, -0.825845, -0.455264
27201, -0.306238, -0.558367
27229, -0.966362, -0.552278
27240, -0.677139, -0.472715
27262, -0.990084, -0.168508
27264, -0.996235, -0.182005
27275, -1.000000, -0.244375
27276, -1.000000, -0.244513
27278, -1.000000, -0.253262
27305, -1.000000, -0.101995
27309, -0.596984, -0.479741
27310, -0.997387, -0.478096
27313, -1.000000, -0.668481
27315, -0.597457, -0.589177
27317, -0.915854, -0.121533
27328, -0.679134, -0.477764
27333, -0.528680, -0.219038
27361, -1.000000, -0.147311
27410, -0.774287, -0.489809
27424, -0.987738, -0.460655
27426, -0.775892, -0.457082
27429, -0.203967, -0.452111
27437, -0.907213, -0.479162
27442, -0.710221, -0.440386
27465, -0.997161, -0.143567
27467, -0.750957, -0.693883
27470, -1.000000, -0.207274
27483, -1.000000, -0.104165
27500, -0.886125, -0.495736
27509, -1.000000, -0.329044
27517, -0.995803, -0.343728
