id,target,prediction
1768, -0.297964, -0.003050
1763, 0.313466, 0.121123
1741, 0.441266, 0.102397
1739, 0.117170, 0.151217
1716, 0.064673, 0.080586
1713, 0.681483, 0.324248
1709, 0.423209, 0.243928
1705, 0.086717, -0.014914
1702, 0.468188, 0.129946
1697, 0.297353, 0.071320
1685, -0.042833, -0.093216
1633, 0.186524, 0.103885
1632, 0.328805, 0.198844
1625, 0.097194, 0.025835
1606, 0.357437, 0.341926
1604, -0.485768, -0.241844
1600, 0.194223, 0.102052
1594, -0.485768, -0.397247
1590, 0.170545, -0.007325
1589, 0.162246, 0.240771
1588, 0.328805, 0.408662
1580, 0.236888, 0.088431
1578, 0.537542, 0.137092
1574, 0.375193, 0.342618
1573, 0.053053, 0.025502
1568, 0.153725, -0.002544
1538, 0.274521, 0.219534
1535, 0.483930, 0.362685
1501, 0.262463, 0.197644
1499, 0.086717, 0.035428
1491, 0.236888, 0.116902
1469, 0.444757, 0.293573
1468, 0.400102, 0.261420
1463, 0.216267, 0.061376
1450, 0.194223, 0.043665
1448, -0.114130, -0.050013
1423, 0.153725, -0.103195
1415, -0.134750, 0.162454
1414, 0.075885, -0.124507
1396, 0.178635, 0.121015
1389, -0.206047, 0.055061
1377, 0.053053, 0.052723
1374, 0.170545, -0.065149
1360, 0.552760, 0.480344
1348, 0.468188, 0.430632
1339, 0.040995, 0.045364
1335, 0.490016, 0.469417
1332, 0.236888, 0.273988
1325, 0.486988, 0.403123
1277, -0.059222, -0.283527
1248, 0.437735, 0.347362
1245, -0.264301, -0.005633
1237, 0.186524, 0.098666
1227, 0.015421, -0.091806
1223, 0.243476, 0.191556
1190, 0.493016, 0.369981
1173, 0.313466, 0.384892
1168, 0.370845, 0.244819
1164, 0.461667, 0.347753
1146, -0.335597, -0.094036
1140, 0.483930, 0.138587
1130, 0.144971, -0.058052
1128, -0.335597, -0.118624
1100, 0.291796, 0.280065
1092, 0.064673, -0.016163
1082, 0.313466, 0.272442
1075, 0.352840, 0.179037
1071, 0.480843, 0.341978
1065, 0.186524, 0.128329
1052, 0.430555, 0.355542
1044, 0.086717, 0.157387
1037, -0.059222, 0.038023
1035, 0.392013, 0.292075
1030, 0.468188, 0.370961
982, 0.493016, 0.297856
968, 0.243476, 0.161799
957, -0.335597, -0.421219
939, 0.256258, 0.259624
914, -0.557065, 0.160727
909, 0.404071, 0.255198
904, 0.415691, 0.308591
903, 0.075885, 0.245592
889, 0.333759, 0.207256
873, 0.053053, 0.148653
855, 0.524282, 0.368834
836, -0.378262, 0.015522
825, 0.144971, 0.002008
822, 0.313466, 0.112470
817, 0.419472, 0.279099
816, 0.230161, 0.244346
804, 0.366438, 0.367099
799, 0.097194, -0.059183
796, 0.249931, 0.265307
775, 0.688037, 0.402828
769, 0.333759, 0.297673
739, -0.233848, 0.092604
694, -0.297964, 0.024940
676, 0.107338, 0.089465
675, 0.001822, 0.077212
673, 0.598812, 0.385581
652, -0.012380, -0.231288
643, 0.357437, 0.206359
637, 0.495989, 0.283093
618, 0.097194, -0.009505
612, 0.153725, 0.111816
608, -0.557065, 0.031774
602, 0.348176, 0.286874
598, -0.297964, -0.037107
597, 0.064673, -0.148159
591, -0.378262, -0.019016
585, 0.053053, -0.067480
577, 0.015421, 0.102727
568, 0.064673, 0.099230
566, -0.427515, -0.456908
547, -0.335597, -0.453502
545, 0.086717, -0.106594
536, 0.086717, 0.110703
535, 0.352840, 0.060965
516, -0.059222, -0.192269
515, -0.042833, -0.088965
501, -0.297964, 0.061602
491, -0.059222, -0.054136
475, 0.529652, 0.506713
473, -0.114130, -0.216029
456, 0.291796, 0.254555
454, 0.474578, 0.537274
446, 0.578905, 0.382941
430, 0.223290, 0.112152
428, 0.464944, -0.062110
426, 0.578905, 0.399935
415, 0.396083, 0.332275
405, 0.423209, 0.349631
397, 0.001822, 0.018335
389, -0.059222, 0.104924
382, 0.064673, 0.012844
323, 0.268549, 0.190987
315, 0.097194, 0.109786
309, -0.059222, 0.100718
272, -0.114130, 0.017950
271, 0.162246, 0.046366
255, 0.243476, 0.157813
235, 0.170545, 0.057624
228, 0.201742, 0.138424
208, -0.012380, -0.082884
187, -0.264301, -0.019616
172, 0.097194, 0.062196
163, 0.209087, 0.150083
156, -0.042833, 0.070436
148, 0.186524, 0.370393
146, 0.513264, 0.420690
143, 0.286141, 0.222721
132, 0.186524, 0.156424
123, 0.186524, 0.093842
75, 0.486988, -0.014601
73, 0.097194, -0.043545
58, -1.000000, -0.225310
57, 0.471399, 0.247781
52, -0.059222, 0.055541
51, 0.268549, 0.227419
40, 0.075885, 0.130788
34, -0.233848, -0.103275
33, -0.335597, -0.310918
27, 0.256258, 0.304558
18, 0.209087, 0.180033
16, -0.206047, -0.038777
15, 0.379481, 0.174654
13, 0.524282, 0.504659
3, 0.256258, 0.081242
