id,target,prediction
27869, 0.080628, 0.002214
27892, -0.739538, -0.741665
27903, -0.251615, -0.595048
27914, -0.130539, 0.034353
27925, -0.237337, -0.091634
27935, -1.000000, -1.010923
27939, -0.275419, -0.945081
27944, -0.470189, -0.626284
27949, -0.372505, -0.671178
27965, -0.654940, -0.982725
27975, -0.719479, -0.865684
27988, -1.000000, -0.785996
27989, -0.987882, -0.754555
28011, -0.852076, -0.786469
28012, -0.456117, -0.531573
28013, -0.604041, -0.611097
28018, -0.260215, -0.587349
28026, -0.810003, -0.956744
28029, -0.580669, -0.754982
28037, -0.943176, -0.866187
28049, -0.393676, -0.924247
28063, -0.461877, -0.602165
28066, -0.763239, -0.688526
28070, -0.712752, -0.948707
28081, -1.000000, -0.919718
28083, -1.000000, -1.002788
28088, -1.000000, -0.821954
28106, -1.000000, -0.885463
28111, -0.587211, -0.902166
28119, -0.792412, -0.856825
28129, -1.000000, -0.954441
28135, -1.000000, -0.790534
28144, -0.452804, -0.607148
28167, -0.472740, -0.550368
28212, -1.000000, -0.883788
28244, -1.000000, -0.992922
28273, -1.000000, -0.878938
28274, -0.717566, -0.870239
28288, -0.585956, -0.853879
28299, -0.817533, -0.958761
28312, -1.000000, -0.954499
28315, -1.000000, -0.788315
28324, -1.000000, -0.960270
28327, -1.000000, -1.003767
28330, -1.000000, -0.918988
28353, -1.000000, -0.995047
28365, -1.000000, -0.623427
28384, -0.953709, -0.889287
28386, -1.000000, -0.992953
28430, -0.677632, -0.877266
28441, -0.788442, -0.937556
28456, -1.000000, -0.980174
28463, -1.000000, -0.986550
28470, -0.807040, -0.785451
28491, -0.585360, -0.879000
28516, -0.592252, -0.577924
28537, -0.939678, -0.512887
28547, -0.953421, -0.043556
28564, -0.518887, -0.664636
28593, -0.497284, -0.792896
28611, -1.000000, -0.991392
28629, -1.000000, -1.001888
28660, -1.000000, -0.953666
28667, -1.000000, -1.006494
28671, -1.000000, -1.002844
28683, -1.000000, -0.981753
28684, -1.000000, -0.863715
28692, -1.000000, -0.846563
28712, -0.941571, -0.986527
28717, -0.662387, -0.818597
28730, -0.109863, -0.022637
28744, -0.085771, -0.358584
28748, -0.936613, -0.862652
28749, -0.744723, -0.846380
28754, -1.000000, -0.866031
28762, -0.991133, -0.724216
28764, -1.000000, -1.003223
28798, -1.000000, -1.003995
28802, -1.000000, -0.782074
28811, -0.277414, -0.703589
28823, -0.085216, -0.139018
28832, -0.227482, -0.161827
28833, -1.000000, -0.889911
28836, -1.000000, -0.298914
28845, -0.617825, -0.622104
28847, -0.850492, -0.929203
28854, 0.097725, 0.020509
28856, -1.000000, -0.902925
28857, -0.464634, -0.512964
28870, -0.065856, 0.122053
28875, -0.141917, -0.289464
28884, -0.198165, -0.396345
28890, -0.493190, -0.300294
28916, -0.322882, -0.463534
28918, -0.345657, -0.295091
28930, -0.553532, -0.803214
28937, -0.929494, -0.787660
28944, -0.126466, -0.140083
28949, -0.661729, -0.840827
28952, -0.956878, -0.945644
28954, -0.896679, -0.665735
28961, -0.610912, -0.969256
28962, -0.869481, -0.777828
28988, -0.656174, -0.616093
28994, -0.909085, -0.810809
29001, -0.774863, -0.844768
29004, -1.000000, -0.853799
29005, -0.697836, -0.849802
29022, -0.739415, -0.465291
29047, -0.337181, -0.447645
29048, -0.728737, -0.627089
29067, -1.000000, -0.697774
29068, -0.850245, -0.879683
29075, 0.101469, -0.025905
29087, -0.453051, -0.533698
29098, -0.995453, -0.571781
29100, -0.906699, -0.922116
29118, -1.000000, -1.002426
29120, -1.000000, -0.971643
29123, -0.732008, -0.730397
29126, -1.000000, -0.985144
29133, -0.264967, -0.419116
29151, -0.530202, -0.565207
29163, -0.998519, -0.824680
29169, -0.995433, -0.475787
29170, -0.441777, -0.476756
29173, -1.000000, -0.843590
29174, -0.770131, -0.817981
29179, -0.805641, -0.825498
29190, -0.278978, -0.759767
29204, -0.587273, -0.553314
29211, -1.000000, -0.994554
29218, -1.000000, -0.885031
29230, -0.638419, -0.482053
29231, -1.000000, -0.690651
29234, -0.568078, -0.396096
29243, -0.909250, -0.800988
29248, -1.000000, -1.006304
29258, -1.000000, -0.981857
29261, -1.000000, -1.001293
29294, -0.440727, -0.611965
29302, -1.000000, -0.995351
29307, -0.730877, -0.830785
29320, -0.634778, -0.830145
29332, -0.838888, -0.945827
29353, -1.000000, -0.965704
29372, -1.000000, -0.991504
29374, -1.000000, -0.943744
29379, -0.902090, -0.737092
29384, -0.366025, -0.931661
29386, -0.289182, -0.547847
29388, -0.540797, -0.457358
29392, -0.084249, -0.289087
29403, -1.000000, -0.563265
29409, -1.000000, -0.953208
29437, -0.816216, -0.926777
29439, -1.000000, -0.134164
29443, -1.000000, -0.775364
29450, -0.788833, -0.788079
29456, -0.881681, -0.778793
29478, -1.000000, -1.002651
29489, -1.000000, -0.844390
29496, -1.000000, -1.009551
29530, -0.764535, -0.824101
29534, -0.044542, 0.009094
29543, -1.000000, -1.006911
29556, -0.322738, -0.317760
29558, 0.119471, -0.075282
29578, -1.000000, -0.844485
29582, -1.000000, -0.904520
29584, -1.000000, -0.561012
29599, -1.000000, -0.925804
29611, -1.000000, -0.974552
29615, -1.000000, -0.870071
29621, -1.000000, -0.910895
29635, -1.000000, -0.993945
29638, -1.000000, -0.968359
29658, -1.000000, -0.997887
29663, -1.000000, -0.906005
29665, -1.000000, -0.915871
29667, -1.000000, -1.005388
29684, -1.000000, -0.973381
29689, -1.000000, -0.972687
29693, -1.000000, -0.987512
29695, -1.000000, -0.990847
29698, -1.000000, -1.024115
29700, -1.000000, -0.997458
29703, -1.000000, -0.988334
29742, -1.000000, -0.930711
29748, -1.000000, -0.897955
29756, -1.000000, -0.992265
29813, -0.936613, -0.967932
29818, -0.373431, -0.804392
29835, -0.452886, -0.358535
29843, -1.000000, -0.663241
29845, -0.025594, -0.106295
29868, -0.510883, -0.172084
29876, -0.734806, -0.843526
29879, -0.363844, -0.580076
29884, -0.220302, -0.186261
29927, -0.559170, -0.951776
29932, -0.666831, -0.933307
29937, -0.461363, -0.518607
29942, -1.000000, -0.515730
29945, -1.000000, -0.881789
29972, -0.725980, -0.579570
29981, -0.604534, -0.975431
29987, -1.000000, -0.727102
29993, -0.827161, -0.677894
30001, -0.854442, -0.770655
30003, -0.794655, -0.791954
30009, -0.407501, -0.456961
30014, -0.844772, -0.962299
30021, -0.999650, -1.009866
30023, -0.598013, -0.894323
30028, -0.717175, -0.564505
30034, -0.884870, -0.644011
30038, -0.575670, -0.966118
30048, -0.909991, -0.803317
30074, -0.315846, -0.441363
30083, -0.964449, -0.987764
30084, -1.000000, -0.998364
30085, -0.637144, -0.901728
30093, -0.390898, -0.656681
30094, -1.000000, -0.992699
30131, -1.000000, -0.688643
30133, -0.281714, -0.470838
30150, -0.280583, -0.277462
30160, -0.888162, -0.817638
30162, -1.000000, -0.988011
30182, -0.772785, -0.816473
30183, -0.871189, -0.680039
30186, -0.936284, -0.958645
30200, -1.000000, -0.950103
30202, -0.985084, -0.844742
30208, -0.732914, -0.536160
30220, -1.000000, -0.940098
30224, -1.000000, -1.002507
30227, -1.000000, -0.990097
30237, -0.897235, -0.502790
30247, -0.834115, -0.943220
30262, -0.874028, -0.887273
30269, -0.959408, -1.001919
30271, -0.500165, -0.862265
30274, -1.000000, -0.815021
30275, -1.000000, -0.558213
30280, -0.777517, -0.760351
30289, -0.649961, -0.818720
30290, -1.000000, -0.971025
30296, -0.896165, -0.499212
30326, -1.000000, -0.994882
30328, -0.757067, -0.933185
30339, -1.000000, -0.934482
30350, -0.980496, -0.950212
30355, -0.384459, -0.685219
30358, -1.000000, -0.965869
30368, -1.000000, -0.940536
30374, -0.610707, -0.644824
30376, -0.937971, -0.894475
30385, -1.000000, -0.670807
30401, -1.000000, -0.624019
30404, -0.712628, -0.875479
30405, -0.041538, -0.244386
30419, -0.388635, -0.437976
30433, -1.000000, -0.987415
30451, -0.776180, -0.714392
30462, -0.973069, -0.279163
30473, -1.000000, -1.007638
30475, -1.000000, -0.977729
30476, -1.000000, -1.001935
30484, -1.000000, -0.994301
30495, -1.000000, -0.989637
30501, -0.897955, -0.939621
30505, -0.985722, -0.713569
30508, -1.000000, -0.963000
30510, -1.000000, -0.960100
30533, -0.997346, -0.427954
30539, -0.569909, -0.006398
30546, -1.000000, -0.796290
30560, -0.233407, -0.441195
30563, -1.000000, -0.524480
30593, -1.000000, -0.978016
30614, -0.649056, -0.906278
30626, -1.000000, -1.001664
30632, -0.595503, -0.516246
30663, -1.000000, -0.992909
30672, -0.773197, -0.363906
30680, -1.000000, -0.994590
30700, -0.965951, -0.956697
30708, -1.000000, -0.818828
30711, -0.970683, -0.981083
30723, -0.212772, -0.808885
30730, -1.000000, -1.012783
30739, 0.026231, -0.565312
30752, -0.494157, -0.706554
30753, -0.979303, -0.915987
30803, -1.000000, -0.895909
30820, -0.451796, -0.520426
30833, -0.828066, -0.823263
30883, -0.296856, -0.563583
30899, -1.000000, -0.980552
30903, -0.338394, -0.408110
30907, -0.510945, -0.341334
30912, -0.220672, -0.956076
30917, -0.508662, -0.771531
30932, -0.144447, -0.149583
30933, -1.000000, -0.724979
30941, -1.000000, -0.790281
30942, -1.000000, -0.887836
30943, -0.392421, -0.643962
30956, -0.803769, -0.859458
30960, -0.769391, -0.827657
30971, -0.906452, -0.777425
30972, -1.000000, -0.995351
30973, -0.515842, -0.709287
30977, -0.191890, -0.427971
30992, -1.000000, -0.967138
31006, -1.000000, -0.896216
31013, -0.690018, -0.752576
31015, 0.036374, -0.391907
31025, -0.570876, -0.670366
31035, -0.894807, -0.992038
31042, -0.701662, -0.937227
31048, -0.524462, -0.534808
31052, -0.659528, -0.692090
31053, -0.823232, -0.874446
31064, -0.575073, -0.541346
31066, -1.000000, -0.948043
31068, -0.756450, -0.542062
31071, -0.663601, -0.651739
31072, -0.621899, -0.775868
31078, -0.128359, -0.248604
31089, -1.000000, -0.951804
31094, -0.757746, -0.961059
31097, -0.877320, -0.850182
31098, -0.274431, -0.795509
31124, -1.000000, -1.020700
31141, -1.000000, -0.957409
31147, -1.000000, -1.000344
31156, -0.178414, -0.165055
31158, -0.713780, -0.763972
31160, -0.977204, -0.972255
31163, -1.000000, -0.966751
31171, -0.691766, -0.473224
31176, -0.897132, -0.918398
31177, -1.000000, -0.906381
31201, -1.000000, -1.016051
31218, -1.000000, -0.888063
31226, -1.000000, -0.886010
31236, -0.603814, -0.442416
31241, -0.873431, -0.781797
31260, -1.000000, -0.977600
31262, -0.929330, -1.029281
31265, -1.000000, -0.993708
31275, -1.000000, -0.871313
31286, -0.483623, -0.470363
31288, -0.587294, -0.866910
31308, -0.972040, -0.752316
31311, -0.985681, -0.852996
31354, -0.198309, -0.645836
31361, -1.000000, -0.963996
31374, -0.392832, -0.458632
31378, 0.184237, -0.272224
31381, -0.526910, -0.324356
31391, -0.761408, -0.592758
31401, -0.406699, -0.551652
31405, -0.000967, -0.269082
31428, -0.831543, -0.813856
31431, -1.000000, -0.621169
31432, -0.842818, -0.801679
31437, -0.533514, -0.665052
31446, -0.597848, -0.662085
31448, -0.181871, -0.273562
31460, -1.000000, -0.934068
31477, -1.000000, -1.013357
31478, -1.000000, -0.989220
31521, -0.809591, -0.715268
31524, -1.000000, -0.866224
31532, -0.893614, -0.883935
31578, -0.998786, -0.457964
31599, -1.000000, -0.981951
31615, -1.000000, -0.999191
31618, -1.000000, -0.977208
31641, -1.000000, -0.993264
31661, -1.000000, -0.755750
31662, -0.993993, -0.952586
31665, -0.828663, -1.009020
31677, -1.000000, -0.988330
31715, -1.000000, -1.008762
31718, -1.000000, -1.023013
31727, -0.982410, -0.925777
31732, -1.000000, -0.999266
31758, -1.000000, -0.869207
31762, -0.977060, -0.442259
31767, 0.047360, -0.122747
31778, -0.925318, -0.735998
31780, -0.999156, -1.012559
31782, -1.000000, -0.662855
31789, -0.688043, -0.567757
31791, -0.120150, -0.216113
31797, -1.000000, -0.997954
31805, -0.953607, -0.971852
31806, -1.000000, -1.007925
31811, -0.684792, -0.811557
31831, -0.885837, -0.818626
31871, -1.000000, -1.009578
31876, -0.809159, -0.560229
31877, -0.115562, 0.011699
31888, -0.888244, -0.958776
31890, -0.139427, -0.071653
31892, -1.000000, -0.929234
31904, -0.490948, -0.395272
31910, -0.573797, -0.507171
31915, -0.316257, -0.438746
31922, -0.387442, -0.354001
31926, -0.836234, -0.459111
31932, -0.356170, -0.552800
31935, -0.700798, -0.682964
31942, -1.000000, -0.882107
31954, -0.927231, -0.893021
31961, -0.914949, -1.014504
32008, -0.847220, -0.821117
32013, -0.830659, -0.803352
32037, -0.869913, -0.952329
32041, -0.739291, -0.891086
32046, -1.000000, -0.760132
32076, -0.348743, -0.383397
32082, -0.992923, -0.862740
32093, -0.763075, -0.746157
32097, -0.945933, -0.984338
32103, -1.000000, -0.752616
32108, -0.259454, -0.433131
32112, -0.919475, -0.926302
32130, -0.718821, -0.748497
32140, -1.000000, -0.915225
32178, -0.812513, -0.397056
32201, -0.800128, -0.803394
32207, -1.000000, -0.962384
32208, -1.000000, -0.848589
32210, -1.000000, -1.014164
32215, -1.000000, -0.991461
32216, -1.000000, -0.998981
32219, -1.000000, -0.970776
32226, -0.023660, -0.220655
32228, -1.000000, -0.850728
32230, -0.202238, -0.209894
32232, -0.381085, -0.585595
32236, -0.297638, -0.900201
32249, -1.000000, -0.999486
32250, -1.000000, -0.956391
32258, -1.000000, -0.994073
32260, -1.000000, -0.970102
32264, -1.000000, -0.993472
32268, -0.945213, -1.017672
32274, -0.898531, -0.773126
32292, -1.000000, -0.970927
32299, -1.000000, -0.826985
32305, -1.000000, -0.968865
32322, -1.000000, -1.003373
32323, -0.552812, -0.457872
32334, -1.000000, -0.902752
32338, -0.594392, -0.919459
32371, -0.904600, -0.770296
32376, -1.000000, -0.886164
32387, -1.000000, -0.919068
32390, -0.408592, -0.607360
32397, -0.884644, -0.799359
32405, -0.944143, -0.662867
32452, -1.000000, -0.975193
32456, -0.393346, -0.361109
32462, -1.000000, -0.709539
32474, -0.946612, -0.668957
32475, -1.000000, -0.982962
32479, -1.000000, -0.996450
32488, -1.000000, -0.997778
32495, -0.855265, -0.707627
32502, -0.309591, -0.266845
32510, -1.000000, -0.962705
32518, -1.000000, -0.869871
32524, -1.000000, -0.892849
32538, -1.000000, -1.007363
32540, -0.386393, -0.339664
32547, -1.000000, -0.991781
32560, -1.000000, -0.990943
32570, -1.000000, -1.002720
32577, -1.000000, -1.007911
32581, -1.000000, -0.937757
32582, -1.000000, -0.512775
32591, -1.000000, -1.008558
32601, -0.357651, -0.814960
32620, -1.000000, -0.999067
32623, -1.000000, -0.945237
32628, -0.999979, -0.910547
32644, -1.000000, -0.994988
32654, -0.930256, -0.922365
32666, -1.000000, -0.934589
32696, -1.000000, -0.949160
32705, -1.000000, -1.002080
32706, -1.000000, -0.993135
32707, -1.000000, -0.994275
32717, -1.000000, -0.993627
32728, -0.380838, -0.444898
32734, -0.650146, -0.956902
32745, -1.000000, -0.954171
32749, -1.000000, -0.973289
32751, -0.965045, -0.708935
32770, -0.935090, -0.883955
32797, -1.000000, -0.991210
32805, -1.000000, -0.993970
32817, -1.000000, -0.995232
32827, -0.376867, -0.557720
32828, -0.560342, -0.414482
32831, -1.000000, -0.959667
32832, -0.342345, -0.216917
32853, -0.182179, -0.116970
32854, -0.626857, -0.692564
32876, -0.183804, -0.273233
32885, -0.988211, -0.712988
32886, -0.415155, -0.650909
32894, -0.193762, -0.866701
32896, -0.793297, -0.759009
32910, -1.000000, -0.718221
32911, -1.000000, -0.675511
32932, -1.000000, -0.997913
32943, -0.936057, -0.982995
32946, -0.990906, -0.947550
32947, -1.000000, -0.903134
32974, -0.640991, -0.615268
32982, -1.000000, -0.965129
32989, -0.661235, -0.377476
32992, -0.476279, -0.615395
33035, -0.184730, -0.444598
33059, -1.000000, -0.682781
33061, -0.647225, -0.830245
33080, -0.810805, -0.955542
33100, -0.632473, -0.635446
33111, -1.000000, -0.998282
33124, -0.564498, -0.659769
33129, -1.000000, -0.435589
33167, -1.000000, -0.431311
33174, -0.351685, -0.334649
33178, -0.956240, -0.828848
33202, -0.249907, -0.602398
33206, -0.298091, -0.019642
33209, -1.000000, -1.007262
33221, -0.972761, -0.904731
33223, -1.000000, -1.010339
33233, -1.000000, -0.944192
33247, -1.000000, -0.997364
33255, -1.000000, -0.910919
33261, -1.000000, -0.975481
33263, -1.000000, -0.979017
33274, -0.998087, -1.015406
33282, -0.997120, -1.011740
33288, -1.000000, -0.910343
33293, -0.928548, -1.011982
33297, -1.000000, -0.689045
33307, -0.671851, -0.858461
33324, -0.713019, -0.792697
33335, -1.000000, -1.005492
33373, -1.000000, -0.990151
33382, -0.258960, -0.542671
33406, -1.000000, -0.936273
33409, -1.000000, -0.829417
33417, -0.919845, -0.893948
33420, -1.000000, -0.517586
33421, -1.000000, -0.923744
33447, -1.000000, -0.856856
33453, -0.842879, -0.990362
33482, -1.000000, -0.990409
33491, -1.000000, -0.988385
33497, -1.000000, -0.998094
33518, -0.999794, -0.689667
33528, -1.000000, -0.989570
33531, -0.817759, -0.686763
33561, -0.509690, -0.642110
33569, -0.241225, -0.126694
33576, -0.766078, -0.878412
33587, -1.000000, -0.992936
33600, -1.000000, -1.009494
33603, -0.613237, -0.754550
33616, -1.000000, -0.859727
33626, -1.000000, -0.968365
33647, -1.000000, -0.997528
33654, -0.443320, -0.657933
33670, -1.000000, -0.845370
33696, -1.000000, -0.979571
33712, -1.000000, -0.997139
33715, -1.000000, -0.993889
33720, -1.000000, -0.992215
33724, -1.000000, -1.011656
33741, -0.682961, -0.832820
33749, -1.000000, -1.010617
33761, -1.000000, -0.993884
33768, -1.000000, -0.831825
33772, -1.000000, -0.919907
33773, -0.757746, -0.856719
33799, -0.580587, -0.588854
33818, -0.999856, -0.862622
33827, -0.702321, -0.982441
33832, -0.422870, -0.248179
33833, -0.606983, -0.531056
33841, -1.000000, -0.485867
33865, -0.358289, -0.028556
33866, -0.750607, -0.801211
33875, 0.060281, -0.098219
33890, -0.166317, -0.480160
33905, -0.485969, -0.966537
33912, -1.000000, -0.972567
33924, -1.000000, -0.988383
33981, -0.230095, -0.632677
33985, -0.302740, -0.332153
33989, -0.903757, -0.890349
33990, -0.849751, -0.780298
34013, -0.805456, -0.920771
34019, -0.925112, -0.939016
34021, -0.410628, -0.489707
34037, -1.000000, -0.641562
34038, -0.263692, -0.515489
34039, -1.000000, -0.902334
34040, -1.000000, -1.028672
34061, -1.000000, -0.859800
34073, -0.640826, -0.879550
34078, -1.000000, -0.714552
34095, -0.994239, -0.538625
34117, -1.000000, -0.753834
34121, -1.000000, -0.707503
34123, -1.000000, -0.926405
34130, -1.000000, -0.986010
34136, -1.000000, -0.957772
34141, -0.989734, -0.440123
34143, -0.702156, -0.806637
34149, -0.473789, -0.801691
34159, -0.943114, -0.913140
34163, -0.851438, -0.932298
34172, -0.089063, -0.183487
34174, -0.913838, -0.851207
34182, -0.767704, -0.761433
34197, -1.000000, -0.996607
34199, -1.000000, -0.997071
34202, -0.512180, -0.645778
34212, -0.986627, -1.008207
34216, -1.000000, -0.994415
34236, -0.327799, -0.832000
34246, -0.924474, -0.988462
34252, -1.000000, -0.925303
34255, -1.000000, -0.932742
34278, -1.000000, -0.713149
34281, -0.362507, -0.545863
34284, -0.268465, -0.593028
34287, -1.000000, -0.800633
34296, -1.000000, -0.956801
34300, -0.723018, -1.001459
34304, -1.000000, -0.986537
34305, -1.000000, -0.923342
34306, -1.000000, -1.001487
34314, -0.686705, -0.763175
34323, -1.000000, -0.922063
34325, -1.000000, -1.001018
34333, -0.991092, -0.749184
34348, -1.000000, -0.964102
34354, -1.000000, -0.983908
34356, 0.346953, -0.035963
34367, -0.292783, -0.346618
34388, -0.938814, -0.945312
34395, -0.889129, -0.966140
34405, -1.000000, -1.029057
34410, -0.339896, -0.517263
34411, -0.654899, -0.862511
34413, -0.620973, -0.332763
34447, -1.000000, -0.997111
34454, -1.000000, -1.007756
34461, -1.000000, -0.862220
34469, -1.000000, -1.004598
34478, -1.000000, -1.006438
34494, -0.532074, -0.804002
34502, -1.000000, -0.992578
34529, -0.160227, -0.027712
34532, -0.464408, -0.528345
34553, 0.066658, -0.358739
34562, -0.511583, -0.618577
34570, -1.000000, -0.766171
34596, -1.000000, -0.948404
34604, -1.000000, -1.000386
34620, -1.000000, -0.992468
34621, -0.997099, -0.786587
34626, -1.000000, -1.025958
34633, -1.000000, -1.002187
34636, -1.000000, -0.992186
34656, -1.000000, -0.996390
34669, -0.885302, -0.875248
34691, -1.000000, -0.976991
34699, -0.530223, -0.946429
34704, -0.367197, -0.246811
34719, 0.014607, -0.195107
34753, -1.000000, -0.998217
34757, -0.917376, -0.756882
34765, -1.000000, -0.983453
34777, -0.996585, -0.984492
34781, -0.999465, -0.786590
34785, -0.482656, -0.739507
34786, -0.714006, -0.625486
34816, -0.471979, -0.672392
34862, -0.432477, -0.414335
34866, -0.933691, -1.013189
34876, -0.007900, 0.043693
34877, -0.965868, -0.931932
34905, -0.988026, -0.500745
34906, -0.425112, -0.378606
34915, 0.153664, -0.110169
34917, -0.948484, -0.863287
34936, 0.104925, -0.755216
34944, 0.063408, 0.010407
34969, -0.800580, -0.880776
34975, -0.804448, -0.970581
34984, -0.091264, -0.304843
35006, -0.732276, -0.610149
35041, -0.415710, -0.691370
35045, -0.388491, -0.766875
35062, -0.997161, -0.832013
35064, -1.000000, -0.835113
35071, -0.411636, -0.344570
35074, -0.483047, -0.581491
35087, -0.924515, -0.894146
35094, -0.837283, -0.906599
35095, -0.904045, -0.928770
35105, -0.623894, -0.962577
35151, -1.000000, -0.779172
35154, -0.669382, -0.685836
35176, -1.000000, -0.992638
35178, -1.000000, -0.931341
35194, -0.430585, -0.726252
35203, -1.000000, -0.992515
35206, -0.912562, -0.704556
35227, -0.637370, -0.859791
35240, -0.897914, -0.958079
35244, -1.000000, -0.776209
35256, -1.000000, -1.006304
35273, -0.084928, -0.654124
35283, -0.461507, -0.687388
35287, -0.721886, -0.958890
35290, -1.000000, -0.892756
35295, -0.860038, -0.872634
35323, -0.878739, -0.840682
35325, -0.926161, -0.891331
35338, -0.729869, -0.671303
35341, -0.984590, -0.902950
35349, -1.000000, -0.989932
35354, -0.947414, -0.470740
35370, -0.593363, -0.625380
35376, -1.000000, -0.963462
35387, -1.000000, -0.846182
35398, -0.804448, -0.993176
35425, -0.656606, -0.790266
35438, -1.000000, -0.981802
35455, -1.000000, -0.989109
35459, -1.000000, -0.994635
35472, -1.000000, -0.976325
35479, -0.939534, -0.733797
35489, -0.992738, -0.730759
35513, -0.912295, -0.643288
35520, -0.223182, -0.211950
35538, -1.000000, -0.985387
35543, -1.000000, -0.842534
35555, -0.609307, -0.899269
35561, -1.000000, -0.376907
35566, -1.000000, -1.002001
35575, -1.000000, -1.006963
35594, -1.000000, -0.892192
35623, -0.441550, -0.796405
35653, -0.520779, -0.823287
35662, -1.000000, -0.984128
35663, -1.000000, -1.015914
35669, -1.000000, -1.014828
35673, -0.869625, -0.773126
35675, -1.000000, -0.982449
35680, -1.000000, -0.996633
35681, -1.000000, -0.991748
35683, -0.968152, -0.863208
35689, -0.534708, -0.839383
35700, -1.000000, -0.987915
35705, -1.000000, -1.019601
35708, -1.000000, -0.989752
35737, -0.435090, -0.703845
35738, -0.423816, -0.511287
35744, -0.003600, -0.079941
35753, -0.869440, -0.917696
35756, -1.000000, -0.997847
35763, -1.000000, -0.985324
35769, -0.482718, -0.643012
35799, -0.450644, -0.581987
35802, -1.000000, -1.004106
35809, -0.221454, -0.661178
35811, -1.000000, -0.963218
35828, 0.160618, -0.225067
35829, -0.685553, -0.689151
35835, -1.000000, -0.817019
35836, -0.564334, -0.688385
35849, -1.000000, -0.947358
35859, -1.000000, -0.873470
35873, -1.000000, -0.904611
35890, -1.000000, -1.012963
35904, -1.000000, -0.977500
35910, -1.000000, -0.717256
35920, -0.409147, -0.604403
35925, -0.007448, -0.026515
35927, -0.244826, -0.626476
35947, -0.233551, -0.265301
35952, -0.252068, -0.292811
35962, -0.660597, -0.546595
35980, -0.427416, -0.693410
35981, -0.499835, -0.649700
35994, -1.000000, -0.865326
35996, -0.953360, -0.808631
36008, -1.000000, -0.965587
36013, -0.601634, -0.674039
36028, -1.000000, -1.001255
36046, -0.662758, -0.722608
36061, -1.000000, -0.984881
36063, -0.469695, -0.430280
36103, -1.000000, -1.013951
36109, -1.000000, -0.770489
36120, -1.000000, -1.026506
36131, -0.482965, -0.900646
36140, -0.716352, -0.856590
36141, -0.974160, -1.004063
36150, -0.901638, -0.565589
36151, -0.901350, -0.558998
36160, -0.384212, -0.597289
36168, -0.504753, -0.478614
36173, -1.000000, -0.874060
36182, -0.817656, -0.829151
36188, -0.520779, -0.614237
36193, -0.582047, -0.620854
36199, -1.000000, -0.990984
36211, -0.916512, -0.930777
36221, -1.000000, -0.925377
36229, -0.624408, -0.512976
36239, -0.823869, -0.962564
36252, -1.000000, -1.009610
36256, -1.000000, -0.742738
36264, -0.929659, -1.023887
36268, -1.000000, -0.992720
36277, -0.782640, -0.939386
36293, -1.000000, -0.836022
36295, -0.654487, -0.674809
36339, -0.327861, -0.612291
36349, -0.415895, -0.609633
36356, -0.316031, -0.242830
36369, -1.000000, -0.537234
36374, -1.000000, -0.663622
36379, -1.000000, -0.842183
36393, -1.000000, -0.531770
36404, -0.937004, -0.828393
36409, -0.779616, -0.783256
36411, -0.826523, -0.770134
36414, -0.666008, -0.830675
36423, -1.000000, -1.005659
36425, -0.342015, -0.648955
36427, -0.973974, -0.991178
36430, -1.000000, -0.879301
36435, -1.000000, -0.993811
36438, -1.000000, -1.006585
36468, -1.000000, -0.973224
36517, 0.120808, -0.156551
36526, -0.382319, -0.306822
36530, -0.994939, -0.176445
36548, -0.792083, -0.826216
36567, -1.000000, -0.983507
36571, -0.961301, -0.792537
36603, -1.000000, -0.943865
36605, -0.647739, -0.824764
36612, -1.000000, -0.850881
36614, -0.986997, -0.881177
36618, -1.000000, -0.907394
36626, -1.000000, -0.994115
36629, -1.000000, -0.958606
36633, -1.000000, -0.678008
36674, -1.000000, -0.981943
36691, -0.839608, 0.034527
36696, -0.983603, -0.846437
36704, -1.000000, -0.993164
36734, -1.000000, -0.993187
36746, -1.000000, -0.748301
36753, -1.000000, -0.944761
36764, -0.569703, -0.574748
36774, -1.000000, -1.016796
36778, -0.624203, -0.909739
36781, -0.180369, -0.257930
36789, -0.470374, -0.596388
36804, -0.997243, -0.556961
36813, -0.998272, -0.972031
36828, -0.907933, -0.345133
36839, -0.644077, -0.939237
36841, -0.786672, -0.820912
36879, -0.165576, -0.282008
36883, -0.994013, -0.809128
36885, -0.200222, -0.451657
36890, -0.183763, -0.149342
36903, -0.138954, -0.124808
36909, -0.562461, -0.315733
36911, -0.098630, -0.376489
36929, -0.876744, -0.606984
36931, -0.671069, -0.689430
36938, -0.207588, -0.425164
36973, -1.000000, -0.981867
36974, -0.934658, -0.971576
36978, -1.000000, -0.958080
36979, -0.870469, -0.798548
37011, -0.773361, -0.819693
37030, -0.769329, -0.892664
37037, -0.370860, -0.140702
37046, -1.000000, -0.508842
37047, 0.418570, -0.023811
37050, 0.024236, -0.210045
37058, -1.000000, -0.996418
37076, -0.636362, -0.796747
37084, -0.889293, -0.902001
37085, -1.000000, -0.908724
37105, -1.000000, -0.999170
37123, -1.000000, -0.878312
37134, -0.390466, -0.240672
37136, -0.216619, -0.446616
37138, -0.688434, -0.901570
37143, -0.815331, -0.389253
37157, -0.472143, -0.502964
37161, -0.288092, -0.463089
37170, -1.000000, -0.550021
37171, -0.142616, -0.194035
37172, -1.000000, -0.577886
37180, -1.000000, -0.566422
37185, -1.000000, -1.005780
