target,prediction
-0.958473265171051, -0.9536851048469543
0.0910954475402832, 0.09091174602508545
-0.8100343346595764, -0.803580105304718
-0.6540799140930176, -0.6501270532608032
0.049120161682367325, 0.05129295587539673
-0.525770366191864, -0.5206684470176697
-0.8654127717018127, -0.8632872700691223
-0.5182570219039917, -0.5162043571472168
-0.4395829141139984, -0.43585076928138733
-0.6733264327049255, -0.6685413718223572
-0.7772886157035828, -0.7728894948959351
-0.4374247193336487, -0.43194466829299927
-0.8084278106689453, -0.8052541017532349
