id,target,prediction
109838, -0.442558, -0.471544
109836, -0.443834, -0.430150
109833, -0.444079, -0.396663
109832, -0.442371, -0.522587
109828, -0.441326, -0.422205
109821, -0.443881, -0.397899
109817, -0.442758, -0.456845
109811, -0.442251, -0.477418
109807, -0.445615, -0.504757
109796, -0.441187, -0.485138
109789, -0.444496, -0.473555
109786, -0.439403, -0.471394
109782, -0.440430, -0.402210
109780, -0.442251, -0.411050
109774, -0.441893, -0.419544
109760, -0.444219, -0.497640
109733, -0.435482, -0.422683
109711, -0.436793, -0.433935
109706, -0.433085, -0.426271
109703, -0.437519, -0.421531
109696, -0.436802, -0.434367
109694, -0.436910, -0.401292
109693, -0.436736, -0.433237
109691, -0.438747, -0.398712
109681, -0.433597, -0.433559
109656, -0.433116, -0.409228
109645, -0.434800, -0.338160
109640, -0.435016, -0.414827
109636, -0.438617, -0.425880
109629, -0.436918, -0.410965
109620, -0.436489, -0.429725
109610, -0.436835, -0.439626
109609, -0.437213, -0.444075
109603, -0.433299, -0.339292
109597, -0.438111, -0.372278
109584, -0.433709, -0.439943
109573, -0.433977, -0.430746
109552, -0.437336, -0.448702
109551, -0.433723, -0.426736
109537, -0.438276, -0.412555
109534, -0.433947, -0.414193
109526, -0.435397, -0.434500
109507, -0.438849, -0.551304
109487, -0.437325, -0.441925
109476, -0.434003, -0.440501
109474, -0.438994, -0.431946
109458, -0.433597, -0.441670
109447, -0.435158, -0.409856
109438, -0.436702, -0.421152
109434, -0.437936, -0.403012
109430, -0.433622, -0.410264
109414, -0.435043, -0.359582
109391, -0.437001, -0.455617
109361, -0.434483, -0.436678
109359, -0.434082, -0.422987
109352, -0.433778, -0.361651
109350, -0.437395, -0.572195
109332, -0.433639, -0.434362
109325, -0.436499, -0.338209
109318, -0.437723, -0.317721
109316, -0.434282, -0.384558
109277, -0.436334, -0.434265
109271, -0.438908, -0.450054
109268, -0.435091, -0.427401
109266, -0.436149, -0.460017
109264, -0.438071, -0.411287
109260, -0.434694, -0.411336
109259, -0.434849, -0.415061
109257, -0.432519, -0.402371
109248, -0.436057, -0.445899
109244, -0.436881, -0.377455
109218, -0.437655, -0.431758
109217, -0.438672, -0.430707
109202, -0.437336, -0.423483
109192, -0.434492, -0.418769
109185, -0.437288, -0.451285
109165, -0.434357, -0.456994
109164, -0.434522, -0.460006
109162, -0.436160, -0.503578
109159, -0.435345, -0.464725
109142, -0.437107, -0.443531
109122, -0.435223, -0.407482
109120, -0.433433, -0.463558
109119, -0.438549, -0.464215
109118, -0.434958, -0.424701
109105, -0.433347, -0.405475
109099, -0.432773, -0.610868
109085, -0.436268, -0.430910
109076, -0.437300, -0.415106
109066, -0.437521, -0.457533
109060, -0.434131, -0.417750
109044, -0.432903, -0.388357
109038, -0.433474, -0.433810
109037, -0.439043, -0.414222
109033, -0.436424, -0.430724
109028, -0.433974, -0.416466
109006, -0.434460, -0.567251
108991, -0.437553, -0.370681
108987, -0.434036, -0.378305
108983, -0.435931, -0.384433
108969, -0.434579, -0.392841
108962, -0.438914, -0.416357
108959, -0.435056, -0.417995
108950, -0.433020, -0.418795
108924, -0.433577, -0.440717
108917, -0.438521, -0.424198
108916, -0.433056, -0.425957
108899, -0.434756, -0.421073
108874, -0.434265, -0.440228
108873, -0.435950, -0.390001
108872, -0.434344, -0.459048
108861, -0.437652, -0.495685
108849, -0.433737, -0.408508
108846, -0.435369, -0.473262
108826, -0.437426, -0.449339
108817, -0.438285, -0.414261
108793, -0.437265, -0.471465
108791, -0.438034, -0.479760
108772, -0.437462, -0.443061
108753, -0.435687, -0.327502
108750, -0.428483, -0.446795
108747, -0.428472, -0.431413
108742, -0.427399, -0.429824
108724, -0.430958, -0.503002
108717, -0.426906, -0.401713
108705, -0.431016, -0.436238
108690, -0.430642, -0.442058
108677, -0.429415, -0.422659
108676, -0.426144, -0.393688
108673, -0.431977, -0.430051
108651, -0.429876, -0.404603
108609, -0.432092, -0.438241
108607, -0.427278, -0.397050
108603, -0.431608, -0.398699
108599, -0.426232, -0.401729
108577, -0.431789, -0.386351
108572, -0.429047, -0.371602
108568, -0.428528, -0.437449
108555, -0.431407, -0.414047
108525, -0.426378, -0.343367
108524, -0.430140, -0.432966
108520, -0.431140, -0.430889
108496, -0.429763, -0.433165
108495, -0.431549, -0.424065
108470, -0.430278, -0.424824
108468, -0.427621, -0.402380
108462, -0.431639, -0.431742
108458, -0.427220, -0.447266
108451, -0.430083, -0.430056
108441, -0.426408, -0.386200
108426, -0.426662, -0.446719
108398, -0.429442, -0.352812
108390, -0.430907, -0.397267
108385, -0.430666, -0.423685
108371, -0.427835, -0.386511
108358, -0.428932, -0.416737
108350, -0.430972, -0.390421
108347, -0.428581, -0.406250
108344, -0.428311, -0.341193
108338, -0.430454, -0.436090
108334, -0.426706, -0.390618
108320, -0.431503, -0.424049
108316, -0.427283, -0.446528
108314, -0.427507, -0.438535
108303, -0.428089, -0.340242
108280, -0.426633, -0.410159
108273, -0.430383, -0.452620
108269, -0.431966, -0.444215
108267, -0.428289, -0.431759
108235, -0.428401, -0.415139
108231, -0.427099, -0.405288
108228, -0.431126, -0.343122
108213, -0.428128, -0.396041
108188, -0.431649, -0.393203
108180, -0.429278, -0.378689
108171, -0.430600, -0.432630
108163, -0.426156, -0.498862
108160, -0.426576, -0.434964
108152, -0.430468, -0.428238
108146, -0.430640, -0.402546
108126, -0.429724, -0.439061
108125, -0.427316, -0.440122
108111, -0.430501, -0.400893
108093, -0.427035, -0.448181
108090, -0.431647, -0.387493
108086, -0.426510, -0.474685
108082, -0.431335, -0.398251
108071, -0.429263, -0.421006
108069, -0.426647, -0.407929
108050, -0.427945, -0.386816
108031, -0.427474, -0.379849
108025, -0.431998, -0.390706
108008, -0.428896, -0.597370
108007, -0.432071, -0.478143
107999, -0.432132, -0.404428
107962, -0.428066, -0.420134
107959, -0.428995, -0.386214
107955, -0.432084, -0.396742
107941, -0.427353, -0.391322
107939, -0.429916, -0.457752
107937, -0.430472, -0.396624
107914, -0.431269, -0.433055
107900, -0.428985, -0.426616
107888, -0.426392, -0.429892
107887, -0.432176, -0.420708
107883, -0.428861, -0.437809
107865, -0.429936, -0.431840
107848, -0.426562, -0.445602
107838, -0.429890, -0.194274
107832, -0.428630, -0.460024
107831, -0.427483, -0.357502
107812, -0.427791, -0.349752
107791, -0.428157, -0.425441
107783, -0.430825, -0.421867
107775, -0.427464, -0.488689
107769, -0.428960, -0.448905
107748, -0.420249, -0.404712
107746, -0.421325, -0.414274
107735, -0.421899, -0.458142
107734, -0.425547, -0.385558
107720, -0.421347, -0.383257
107716, -0.423424, -0.402282
107715, -0.423938, -0.391655
107711, -0.425943, -0.387067
107709, -0.425917, -0.395927
107693, -0.423066, -0.480522
107691, -0.423189, -0.434131
107671, -0.425341, -0.402102
107667, -0.424355, -0.422673
107663, -0.425426, -0.435971
107658, -0.424604, -0.391351
107656, -0.425511, -0.428519
107655, -0.423589, -0.417395
107642, -0.423496, -0.398439
107628, -0.421959, -0.401269
107623, -0.426010, -0.445164
107616, -0.422420, -0.386020
107612, -0.423670, -0.398759
107609, -0.420697, -0.412542
107606, -0.421267, -0.385537
107593, -0.420656, -0.426394
107591, -0.423299, -0.401291
107570, -0.420619, -0.383845
107567, -0.423451, -0.385412
107560, -0.423823, -0.372786
107538, -0.420728, -0.509947
107531, -0.421778, -0.424153
107528, -0.423602, -0.428469
107525, -0.421069, -0.433814
107507, -0.424148, -0.409620
107506, -0.424685, -0.421353
107502, -0.425143, -0.408170
107463, -0.424864, -0.424494
107453, -0.424189, -0.392842
107432, -0.420333, -0.411335
107430, -0.420975, -0.433794
107409, -0.424887, -0.407109
107407, -0.425465, -0.453898
107381, -0.425331, -0.385693
107366, -0.421836, -0.376187
107364, -0.422330, -0.383614
107359, -0.425959, -0.356283
107352, -0.422064, -0.445279
107338, -0.421544, -0.399373
107333, -0.422783, -0.425203
107307, -0.423874, -0.460241
107298, -0.422651, -0.417876
107277, -0.423111, -0.365399
107268, -0.423813, -0.358900
107263, -0.423931, -0.317530
107234, -0.420737, -0.424241
107224, -0.424783, -0.435411
107223, -0.420569, -0.442682
107217, -0.421854, -0.423850
107201, -0.421545, -0.412000
107195, -0.423764, -0.426094
107191, -0.423955, -0.420812
107158, -0.423049, -0.433173
107154, -0.423808, -0.415499
107149, -0.423093, -0.388518
107138, -0.422645, -0.478690
107135, -0.424305, -0.331089
107120, -0.424209, -0.401267
107086, -0.424801, -0.406140
107068, -0.426018, -0.458134
107067, -0.426081, -0.413779
107048, -0.424359, -0.549297
107045, -0.422126, -0.405261
107043, -0.420107, -0.565843
107028, -0.423671, -0.412664
107025, -0.425792, -0.481780
107020, -0.424655, -0.413789
107017, -0.425381, -0.424443
107011, -0.425408, -0.425226
106993, -0.421027, -0.417921
106988, -0.422358, -0.425197
106976, -0.422212, -0.403425
106954, -0.423164, -0.299542
106948, -0.423923, -0.406839
106941, -0.424652, -0.353235
106940, -0.422694, -0.385807
106933, -0.426074, -0.371269
106921, -0.425434, -0.478191
106912, -0.422132, -0.606764
106891, -0.425156, -0.422212
106882, -0.423935, -0.424307
106881, -0.421926, -0.401070
106880, -0.424404, -0.425723
106878, -0.425541, -0.352322
106877, -0.425607, -0.410054
106869, -0.424787, -0.407461
106860, -0.422968, -0.366984
106850, -0.425077, -0.518265
106835, -0.424262, -0.289710
106833, -0.422027, -0.479833
106829, -0.421842, -0.462224
106818, -0.419964, -0.391948
106816, -0.422157, -0.420725
106813, -0.425358, -0.393310
106803, -0.424661, -0.413810
106798, -0.425218, -0.421390
106793, -0.423834, -0.379244
106791, -0.422937, -0.362008
106789, -0.421118, -0.501267
106786, -0.425210, -0.414343
106780, -0.420246, -0.506409
106752, -0.414659, -0.418697
106725, -0.418303, -0.419853
106692, -0.418868, -0.450370
106690, -0.415956, -0.410312
106689, -0.417649, -0.426746
106686, -0.416509, -0.414091
106681, -0.416840, -0.410934
106675, -0.414211, -0.405502
106673, -0.418071, -0.407026
106665, -0.417642, -0.370764
106642, -0.417021, -0.158076
106638, -0.419780, -0.172074
106611, -0.415032, -0.423119
106610, -0.416597, -0.416202
106604, -0.418727, -0.165221
106580, -0.418334, -0.403390
106560, -0.414585, -0.384578
106552, -0.416304, -0.418303
106549, -0.419342, -0.424176
106546, -0.416727, -0.417564
106529, -0.415351, -0.404723
106503, -0.415036, -0.408445
106493, -0.417359, -0.400219
106486, -0.416619, -0.447791
106485, -0.418829, -0.398415
106480, -0.414374, -0.395274
106477, -0.415067, -0.379241
106468, -0.417486, -0.411736
106453, -0.416387, -0.406932
106446, -0.416267, -0.413055
106433, -0.417116, -0.437899
106415, -0.414742, -0.409439
106398, -0.418364, -0.442752
106393, -0.419552, -0.444496
106390, -0.415536, -0.446604
106370, -0.414949, -0.419716
106331, -0.418477, -0.485064
106324, -0.416966, -0.456396
106321, -0.417202, -0.387014
106314, -0.416011, -0.427959
106312, -0.419783, -0.384127
106284, -0.417399, -0.393417
106282, -0.416010, -0.392971
106264, -0.415620, -0.381032
106263, -0.416625, -0.407471
106233, -0.419480, -0.355539
106227, -0.418594, -0.407877
106225, -0.418693, -0.505291
106207, -0.415755, -0.348457
106204, -0.416402, -0.474982
106197, -0.418957, -0.415036
106195, -0.414730, -0.441227
106191, -0.417176, -0.417056
106179, -0.417755, -0.404301
106158, -0.418174, -0.370694
106156, -0.414937, -0.441067
106147, -0.419466, -0.408226
106141, -0.414209, -0.369647
106134, -0.415653, -0.394073
106132, -0.416126, -0.374473
106131, -0.419905, -0.390106
106114, -0.416388, -0.379566
106108, -0.419303, -0.408367
106102, -0.417226, -0.430842
106099, -0.416826, -0.409876
106096, -0.418294, -0.449564
106092, -0.417444, -0.441229
106081, -0.418617, -0.420266
106079, -0.417218, -0.413917
106057, -0.414553, -0.425798
106049, -0.416234, -0.432687
106043, -0.417609, -0.443029
106031, -0.416021, -0.408234
106027, -0.414412, -0.297508
106023, -0.417781, -0.336359
106022, -0.416793, -0.356304
105995, -0.415112, -0.376424
105989, -0.415668, -0.344088
105954, -0.418578, -0.437084
105952, -0.419248, -0.405345
105925, -0.419321, -0.382395
105924, -0.418649, -0.446709
105921, -0.419380, -0.413893
105904, -0.415219, -0.352578
105881, -0.415314, -0.396321
105874, -0.418506, -0.407841
105871, -0.418802, -0.419392
105866, -0.418431, -0.443718
105857, -0.417276, -0.404068
105843, -0.418399, -0.425358
105840, -0.416596, -0.408965
105795, -0.418935, -0.381141
105787, -0.419465, -0.433234
105781, -0.416991, -0.394081
105775, -0.414948, -0.455373
105771, -0.419707, -0.496265
105766, -0.414897, -0.388364
105756, -0.415877, -0.469474
105751, -0.408845, -0.424883
105745, -0.409771, -0.407467
105735, -0.411076, -0.397143
105722, -0.408743, -0.428277
105705, -0.412469, -0.421555
105702, -0.412317, -0.426952
105699, -0.409620, -0.431227
105695, -0.412243, -0.401299
105693, -0.410671, -0.428043
105685, -0.408155, -0.485150
105668, -0.408151, -0.384652
105636, -0.408461, -0.373248
105621, -0.410126, -0.377614
105614, -0.412981, -0.383391
105611, -0.413595, -0.363445
105604, -0.409970, -0.433880
105599, -0.413450, -0.372742
105598, -0.408984, -0.429889
105595, -0.413643, -0.425962
105581, -0.411686, -0.404821
105567, -0.410736, -0.408570
105555, -0.408772, -0.395188
105553, -0.412475, -0.405647
105540, -0.414106, -0.428786
105535, -0.409652, -0.428867
105531, -0.412465, -0.386329
105517, -0.413204, -0.377342
105511, -0.408328, -0.334007
105504, -0.412565, -0.373866
105502, -0.409031, -0.373897
105495, -0.411577, -0.421382
105493, -0.412173, -0.424343
105485, -0.412793, -0.440588
105482, -0.408678, -0.416688
105477, -0.411847, -0.422203
105476, -0.410288, -0.431968
105475, -0.413897, -0.438842
105467, -0.412861, -0.422983
105463, -0.411524, -0.438410
105462, -0.413575, -0.438869
105435, -0.411469, -0.338769
105410, -0.409029, -0.403659
105409, -0.412623, -0.342994
105385, -0.411591, -0.389356
105377, -0.409785, -0.382264
105375, -0.410016, -0.321409
105363, -0.413346, -0.291753
105350, -0.411901, -0.353884
105342, -0.412635, -0.378929
105339, -0.413500, -0.387231
105321, -0.410220, -0.376175
105319, -0.410684, -0.365650
105312, -0.412562, -0.396788
105305, -0.413829, -0.421250
105294, -0.414160, -0.279638
105279, -0.412104, -0.425732
105272, -0.409308, -0.391085
105260, -0.410642, -0.426300
105259, -0.414199, -0.409223
105255, -0.412277, -0.304201
105253, -0.411280, -0.345266
105241, -0.410327, -0.351678
105229, -0.411994, -0.397437
105212, -0.411605, -0.276842
105200, -0.413385, -0.391989
105198, -0.409757, -0.339112
105183, -0.410512, -0.405708
105174, -0.411036, -0.292588
105173, -0.410602, -0.465733
105159, -0.410007, -0.409430
105153, -0.408393, -0.345313
105151, -0.413341, -0.392630
105141, -0.410291, -0.379414
105128, -0.411758, -0.392733
105109, -0.413020, -0.387550
105058, -0.413616, -0.422606
105026, -0.409452, -0.387917
105019, -0.410965, -0.472935
104998, -0.413695, -0.454716
104987, -0.413281, -0.385571
104970, -0.409718, -0.333760
104969, -0.408522, -0.398460
104964, -0.409965, -0.317338
104955, -0.413483, -0.408200
104951, -0.408786, -0.492996
104943, -0.413381, -0.398039
104941, -0.411015, -0.322289
104925, -0.411075, -0.374779
104918, -0.411344, -0.402771
104915, -0.408488, -0.394644
104908, -0.408128, -0.373816
104885, -0.413344, -0.455820
104881, -0.409510, -0.273327
104853, -0.413398, -0.317138
104851, -0.413829, -0.425780
104847, -0.408162, -0.404563
104845, -0.412292, -0.421230
104841, -0.410638, -0.408775
104834, -0.410588, -0.477496
104816, -0.413350, -0.442169
104814, -0.410900, -0.411587
104801, -0.413181, -0.490231
104779, -0.413026, -0.381718
104775, -0.412725, -0.433613
104766, -0.411209, -0.475041
104764, -0.412536, -0.327151
104755, -0.413146, -0.410042
104753, -0.405126, -0.345562
104737, -0.405325, -0.464918
104735, -0.407141, -0.364710
104705, -0.403443, -0.395813
104685, -0.407778, -0.422028
104679, -0.403828, -0.476579
104677, -0.406348, -0.420622
104668, -0.404861, -0.381695
104654, -0.403658, -0.391651
104652, -0.407249, -0.426043
104634, -0.404121, -0.382714
104629, -0.405750, -0.384271
104614, -0.405821, -0.379311
104603, -0.408007, -0.424126
104602, -0.405013, -0.367779
104601, -0.404828, -0.345417
104574, -0.403598, -0.379599
104548, -0.402767, -0.374851
104546, -0.402799, -0.420698
104543, -0.405063, -0.400383
104530, -0.406521, -0.379829
104473, -0.407345, -0.425456
104467, -0.406443, -0.393515
104458, -0.406244, -0.400537
104453, -0.406918, -0.446882
104443, -0.405802, -0.419213
104434, -0.402991, -0.395858
104399, -0.403287, -0.381861
104397, -0.404095, -0.384888
104357, -0.403485, -0.406062
104347, -0.405864, -0.431363
104342, -0.404983, -0.300787
104332, -0.404111, -0.363234
104325, -0.406184, -0.375756
104323, -0.407436, -0.405240
104314, -0.404956, -0.375458
104313, -0.404266, -0.411561
104294, -0.405793, -0.372839
104264, -0.406535, -0.418617
104259, -0.405607, -0.410950
104253, -0.405210, -0.414489
104251, -0.404801, -0.340915
104246, -0.406249, -0.362140
104234, -0.408119, -0.403073
104214, -0.403843, -0.284600
104212, -0.404763, -0.437051
104205, -0.403273, -0.350866
104192, -0.406604, -0.326844
104169, -0.407489, -0.292022
104123, -0.405258, -0.485654
104105, -0.404461, -0.440700
104104, -0.405484, -0.396617
104055, -0.405881, -0.403986
104033, -0.406230, -0.340830
104029, -0.404015, -0.459276
103998, -0.404152, -0.396412
103980, -0.405488, -0.335393
103954, -0.406347, -0.400567
103948, -0.405733, -0.407313
103943, -0.406772, -0.414807
103932, -0.405653, -0.354636
103924, -0.406897, -0.390813
103855, -0.404201, -0.399613
103806, -0.406804, -0.377692
103797, -0.402694, -0.458215
103789, -0.407459, -0.421525
103765, -0.403971, -0.380178
103760, -0.405666, -0.349750
103747, -0.399861, -0.439697
103736, -0.397966, -0.470452
103727, -0.399787, -0.484960
103710, -0.397800, -0.418394
103707, -0.401567, -0.387437
103701, -0.396502, -0.395885
103691, -0.401992, -0.396388
103682, -0.400862, -0.395387
103680, -0.402134, -0.461960
103662, -0.400574, -0.431013
103648, -0.401106, -0.392799
103645, -0.396525, -0.385819
103638, -0.402141, -0.380616
103619, -0.400538, -0.374169
103614, -0.400789, -0.387684
103607, -0.400033, -0.387370
103571, -0.396785, -0.374789
103560, -0.397894, -0.387739
103559, -0.398679, -0.353525
103537, -0.399090, -0.363774
103528, -0.399535, -0.396272
103527, -0.398703, -0.357516
103524, -0.399921, -0.383709
103521, -0.396714, -0.394373
103498, -0.396560, -0.395945
103487, -0.401558, -0.401200
103474, -0.396726, -0.406199
103452, -0.396886, -0.377544
103446, -0.398821, -0.416002
103432, -0.396848, -0.368310
103409, -0.398981, -0.392724
103406, -0.398413, -0.319424
103403, -0.396476, -0.340407
103348, -0.400095, -0.361949
103343, -0.399947, -0.277613
103334, -0.400714, -0.355787
103314, -0.397563, -0.383685
103307, -0.401882, -0.263694
103294, -0.397787, -0.401678
103274, -0.398716, -0.365454
103257, -0.398310, -0.377710
103249, -0.398675, -0.297502
103227, -0.401401, -0.397095
103219, -0.396714, -0.410027
103218, -0.399288, -0.409096
103187, -0.397789, -0.363383
103174, -0.397367, -0.401581
103171, -0.400224, -0.400932
103164, -0.396522, -0.490084
103152, -0.397911, -0.390465
103139, -0.396803, -0.291530
103134, -0.399451, -0.558246
103126, -0.400899, -0.370463
103103, -0.400259, -0.370303
103099, -0.399538, -0.448058
103088, -0.399322, -0.348699
103080, -0.401935, -0.388002
103068, -0.399399, -0.384782
103067, -0.399475, -0.375170
103055, -0.401053, -0.416093
103039, -0.399119, -0.453487
103026, -0.401008, -0.355046
103025, -0.399924, -0.353875
103012, -0.398559, -0.383068
103008, -0.398346, -0.394158
103007, -0.399586, -0.351290
103003, -0.401632, -0.335434
103000, -0.397778, -0.377022
102990, -0.398852, -0.361887
102981, -0.397285, -0.331495
102963, -0.399315, -0.302339
102950, -0.399607, -0.337161
102938, -0.396512, -0.483577
102936, -0.398384, -0.438696
102933, -0.401008, -0.362650
102930, -0.400682, -0.621693
102929, -0.398470, -0.425746
102925, -0.399045, -0.439758
102905, -0.398756, -0.387798
102889, -0.397631, -0.415465
102887, -0.399452, -0.370630
102879, -0.400373, -0.384027
102853, -0.396464, -0.489078
102838, -0.399777, -0.375828
102789, -0.398262, -0.450166
102784, -0.399297, -0.394479
102782, -0.399092, -0.338538
102776, -0.399714, -0.479412
102775, -0.396491, -0.440270
102768, -0.396911, -0.375671
102748, -0.395605, -0.358560
102736, -0.392887, -0.438123
102710, -0.394523, -0.366225
102688, -0.395717, -0.389652
102671, -0.393151, -0.346283
102663, -0.391215, -0.517823
102662, -0.394550, -0.289532
102661, -0.394689, -0.384170
102653, -0.392081, -0.387532
102644, -0.396062, -0.381410
102641, -0.392106, -0.379143
102637, -0.394652, -0.378092
102633, -0.394759, -0.389865
102625, -0.391870, -0.412063
102617, -0.392757, -0.373728
102612, -0.396455, -0.383153
102605, -0.390718, -0.384999
102560, -0.391807, -0.386705
102557, -0.392925, -0.370394
102553, -0.394153, -0.371210
102532, -0.394151, -0.448616
102499, -0.393939, -0.362818
102497, -0.393428, -0.364705
102487, -0.395015, -0.367033
102486, -0.395078, -0.379514
102481, -0.393229, -0.408974
102476, -0.393538, -0.381872
102443, -0.391993, -0.382426
102441, -0.394876, -0.376935
102429, -0.392740, -0.377340
102423, -0.390272, -0.433247
102420, -0.393820, -0.382346
102410, -0.390419, -0.414891
102406, -0.395575, -0.374128
102397, -0.395579, -0.452796
102394, -0.392713, -0.371122
102393, -0.392924, -0.391993
102367, -0.392340, -0.406205
102348, -0.394397, -0.281830
102342, -0.396236, -0.336912
102336, -0.391623, -0.480884
102332, -0.391916, -0.309303
102329, -0.394604, -0.368728
102328, -0.394389, -0.352119
102312, -0.392356, -0.380955
102310, -0.391994, -0.371552
102302, -0.395398, -0.325179
102297, -0.396407, -0.287048
102254, -0.394829, -0.430895
102244, -0.395697, -0.360530
102235, -0.395353, -0.369909
102232, -0.395618, -0.396556
102231, -0.394297, -0.347970
102227, -0.395927, -0.309625
102202, -0.394375, -0.350088
102201, -0.395809, -0.343439
102190, -0.393361, -0.321305
102186, -0.396124, -0.468646
102185, -0.391825, -0.283654
102184, -0.391133, -0.326379
102168, -0.392891, -0.360125
102166, -0.394336, -0.377933
102154, -0.390520, -0.236167
102143, -0.391617, -0.338986
102140, -0.394254, -0.359324
102128, -0.395726, -0.271247
102122, -0.395493, -0.395015
102115, -0.390413, -0.288791
102103, -0.392387, -0.479306
102101, -0.393025, -0.397999
102100, -0.396256, -0.374894
102087, -0.390861, -0.366403
102083, -0.392988, -0.484845
102073, -0.392038, -0.464966
102071, -0.390776, -0.312094
102063, -0.395805, -0.477581
102060, -0.396302, -0.371585
102054, -0.393627, -0.402910
102052, -0.392611, -0.371621
102037, -0.391803, -0.377531
102025, -0.390429, -0.369047
102024, -0.391685, -0.350205
102020, -0.391781, -0.393481
102019, -0.395205, -0.495700
102010, -0.392238, -0.339455
102002, -0.392392, -0.430998
101999, -0.394123, -0.239383
101957, -0.390965, -0.344222
101938, -0.393838, -0.368557
101919, -0.395626, -0.362599
101897, -0.392465, -0.377298
101889, -0.392073, -0.334327
101881, -0.393376, -0.222165
101877, -0.392038, -0.238591
101872, -0.390633, -0.367112
101862, -0.394389, -0.232714
101857, -0.396294, -0.214116
101854, -0.396193, -0.333612
101849, -0.390369, -0.387026
101834, -0.390957, -0.365359
101830, -0.395095, -0.219952
101826, -0.392477, -0.371022
101813, -0.390348, -0.343880
101802, -0.392363, -0.363529
101781, -0.394818, -0.353971
101779, -0.391625, -0.372580
101778, -0.391949, -0.435500
101776, -0.391336, -0.472649
101766, -0.393720, -0.494013
101763, -0.391255, -0.457269
101716, -0.389188, -0.396634
101714, -0.387438, -0.389869
101703, -0.385285, -0.418088
101696, -0.385934, -0.413670
101666, -0.385744, -0.381587
101650, -0.385789, -0.380939
101649, -0.388023, -0.387938
101648, -0.388157, -0.377932
101640, -0.386192, -0.379623
101630, -0.384860, -0.379266
101602, -0.389756, -0.405301
101598, -0.387387, -0.390349
101586, -0.390230, -0.391564
101577, -0.386555, -0.387993
101574, -0.389602, -0.386236
101565, -0.389976, -0.370829
101564, -0.384866, -0.380437
101557, -0.388766, -0.504321
101549, -0.387424, -0.388894
101541, -0.388354, -0.373392
101533, -0.385166, -0.390489
101531, -0.389737, -0.350761
101529, -0.387037, -0.368282
101528, -0.388125, -0.379036
101506, -0.385221, -0.370265
101493, -0.385419, -0.364651
101490, -0.387453, -0.386118
101486, -0.389165, -0.398541
101472, -0.385206, -0.405400
101463, -0.386938, -0.289768
101450, -0.388068, -0.383745
101440, -0.386327, -0.367245
101439, -0.387242, -0.370644
101431, -0.385402, -0.370670
101427, -0.384769, -0.385024
101408, -0.385853, -0.394456
101394, -0.389189, -0.385701
101379, -0.388256, -0.384303
101371, -0.390147, -0.378631
101354, -0.385314, -0.380077
101346, -0.385890, -0.371315
101340, -0.385274, -0.364334
101329, -0.388332, -0.337658
101327, -0.389423, -0.350199
101319, -0.388837, -0.403466
101309, -0.389871, -0.145828
101305, -0.385848, -0.350965
101275, -0.388684, -0.313631
101271, -0.385565, -0.343737
101250, -0.386787, -0.357502
101242, -0.387023, -0.415184
101240, -0.385386, -0.331049
101234, -0.387229, -0.246348
101214, -0.389055, -0.375342
101207, -0.386666, -0.371181
101206, -0.389585, -0.387144
101127, -0.388735, -0.365888
101103, -0.389723, -0.459650
101093, -0.387433, -0.376116
101085, -0.385959, -0.419025
101081, -0.388805, -0.558471
101077, -0.388224, -0.360530
101064, -0.387401, -0.435582
101063, -0.390086, -0.606247
101060, -0.389008, -0.437670
101024, -0.389608, -0.373659
101014, -0.388546, -0.352379
101008, -0.388493, -0.362435
101007, -0.387244, -0.482206
101005, -0.386448, -0.465423
100996, -0.385365, -0.516106
100988, -0.388495, -0.390419
100980, -0.384597, -0.314354
100976, -0.386613, -0.356926
100951, -0.386989, -0.669341
100949, -0.389951, -0.297288
100946, -0.388194, -0.355811
100945, -0.384997, -0.321740
100942, -0.389064, -0.383513
100908, -0.389556, -0.407020
100907, -0.387830, -0.375093
100903, -0.389245, -0.368505
100897, -0.384941, -0.374061
100884, -0.385797, -0.671475
100880, -0.386654, -0.187404
100865, -0.389523, -0.412735
100864, -0.390066, -0.432854
100861, -0.386164, -0.370108
100858, -0.384819, -0.373215
100857, -0.385687, -0.372057
100851, -0.385173, -0.186520
100831, -0.385314, -0.380875
100829, -0.384676, -0.396785
100828, -0.389100, -0.354807
100827, -0.384625, -0.372904
100818, -0.389879, -0.389033
100813, -0.387905, -0.451997
100796, -0.387831, -0.421325
100781, -0.388032, -0.346074
100757, -0.388087, -0.357769
100753, -0.383400, -0.388711
100751, -0.378843, -0.360494
100743, -0.384371, -0.386799
100725, -0.380657, -0.332862
100718, -0.382846, -0.379798
100710, -0.380828, -0.364112
100699, -0.379989, -0.527704
100686, -0.383143, -0.377604
100681, -0.383186, -0.378668
100669, -0.379781, -0.386100
100659, -0.384012, -0.372047
100653, -0.381051, -0.439840
100643, -0.382412, -0.357922
100626, -0.380680, -0.358703
100607, -0.380878, -0.360093
100603, -0.378630, -0.361308
100601, -0.384446, -0.367912
100589, -0.379973, -0.357155
100564, -0.382270, -0.351555
100561, -0.381680, -0.408224
100559, -0.383400, -0.330959
100557, -0.384501, -0.395461
100517, -0.383731, -0.361271
100498, -0.384350, -0.382149
100485, -0.381348, -0.393405
100479, -0.381868, -0.376703
100454, -0.381007, -0.366290
100453, -0.382571, -0.349921
100451, -0.384216, -0.359137
100443, -0.382963, -0.336221
100442, -0.381787, -0.376795
100401, -0.383835, -0.448362
100390, -0.379913, -0.361205
