id,target,prediction
101763, -0.391255, -0.564479
101716, -0.389188, -0.807240
101714, -0.387438, -0.506226
101703, -0.385285, -0.504144
101696, -0.385934, -0.503372
101666, -0.385744, -0.017115
101650, -0.385789, -0.078439
101649, -0.388023, -0.104517
101648, -0.388157, 0.241035
101640, -0.386192, -0.089574
101630, -0.384860, 0.243101
101602, -0.389756, -0.226627
101598, -0.387387, -0.756650
101586, -0.390230, -0.085046
101577, -0.386555, -0.308537
101574, -0.389602, -0.063197
101565, -0.389976, -0.378490
101564, -0.384866, -0.164155
101557, -0.388766, 0.417277
101549, -0.387424, -0.393637
101541, -0.388354, -0.457051
101533, -0.385166, 0.070064
101531, -0.389737, -0.041036
101529, -0.387037, -0.103837
101528, -0.388125, 0.245438
101506, -0.385221, -0.533975
101493, -0.385419, -0.483410
101490, -0.387453, 0.619790
101486, -0.389165, -0.666122
101472, -0.385206, -0.397838
101463, -0.386938, -1.022523
101450, -0.388068, -0.841006
101440, -0.386327, -0.611700
101439, -0.387242, 0.246493
101431, -0.385402, 0.202337
101427, -0.384769, 0.002361
101408, -0.385853, -0.335942
101394, -0.389189, -0.246468
101379, -0.388256, -0.979823
101371, -0.390147, -0.483043
101354, -0.385314, -0.841856
101346, -0.385890, -0.177260
101340, -0.385274, -0.444025
101329, -0.388332, -0.128701
101327, -0.389423, -0.116161
101319, -0.388837, -0.109019
101309, -0.389871, 0.130800
101305, -0.385848, -0.399253
101275, -0.388684, -0.083836
101271, -0.385565, -0.539741
101250, -0.386787, -0.555431
101242, -0.387023, -0.637295
101240, -0.385386, -0.894055
101234, -0.387229, 0.017050
101214, -0.389055, -0.526455
101207, -0.386666, -0.154582
101206, -0.389585, -0.160957
101127, -0.388735, -0.538995
101103, -0.389723, 0.142794
101093, -0.387433, -0.400221
101085, -0.385959, -1.002399
101081, -0.388805, -0.578635
101077, -0.388224, -0.548302
101064, -0.387401, -0.952503
101063, -0.390086, -1.126307
101060, -0.389008, -0.621948
101024, -0.389608, -0.852129
101014, -0.388546, -0.844762
101008, -0.388493, -0.431346
101007, -0.387244, -1.167800
101005, -0.386448, -0.649701
100996, -0.385365, -0.508172
100988, -0.388495, -0.423257
100980, -0.384597, -0.649023
100976, -0.386613, -0.681689
100951, -0.386989, -0.777113
100949, -0.389951, -0.260966
100946, -0.388194, -0.577227
100945, -0.384997, -0.642475
100942, -0.389064, -0.774193
100908, -0.389556, -0.313439
100907, -0.387830, 0.236429
100903, -0.389245, -0.445889
100897, -0.384941, 0.243708
100884, -0.385797, -0.847912
100880, -0.386654, -0.147651
100865, -0.389523, 0.846493
100864, -0.390066, 0.403035
100861, -0.386164, 0.125484
100858, -0.384819, 0.034670
100857, -0.385687, -0.002271
100851, -0.385173, -0.148468
100831, -0.385314, -0.364888
100829, -0.384676, -0.578677
100828, -0.389100, -0.536305
100827, -0.384625, -0.549247
100818, -0.389879, -0.682150
100813, -0.387905, -0.915620
100796, -0.387831, -0.531313
100781, -0.388032, -0.388183
100757, -0.388087, -0.430770
100753, -0.383400, -0.391092
100751, -0.378843, -0.350475
100743, -0.384371, -0.911886
100725, -0.380657, 0.324460
100718, -0.382846, -0.088482
100710, -0.380828, 0.065152
100699, -0.379989, 0.301524
100686, -0.383143, -0.749561
100681, -0.383186, 0.170588
100669, -0.379781, -0.245877
100659, -0.384012, 0.227924
100653, -0.381051, 0.053061
100643, -0.382412, 0.392094
100626, -0.380680, -0.405357
100607, -0.380878, 0.181176
100603, -0.378630, -0.390006
100601, -0.384446, -0.224037
100589, -0.379973, 0.135297
100564, -0.382270, -0.418521
100561, -0.381680, -0.751828
100559, -0.383400, 0.090383
100557, -0.384501, -0.266891
100517, -0.383731, 0.327336
100498, -0.384350, 0.237886
100485, -0.381348, -0.226229
100479, -0.381868, 0.032277
100454, -0.381007, -0.036633
100453, -0.382571, 0.075704
100451, -0.384216, -0.109034
100443, -0.382963, -0.828300
100442, -0.381787, -1.007242
100401, -0.383835, 0.902620
100390, -0.379913, 0.508448
100389, -0.382580, -0.879436
100383, -0.384519, 0.766871
100379, -0.383187, -0.425356
100373, -0.380790, 0.017222
100344, -0.380590, 0.654558
100335, -0.382973, -0.582880
100276, -0.378959, 0.086740
100265, -0.384016, -0.455519
100264, -0.382641, -0.262564
100255, -0.382642, -0.998077
100232, -0.383877, -0.703862
100215, -0.382708, -0.425774
100214, -0.380271, -0.320945
100210, -0.384433, -0.769548
100206, -0.383840, 0.248071
100200, -0.384321, 0.035053
100198, -0.378887, -1.238207
100196, -0.384256, -0.281885
100185, -0.380084, -0.414035
100181, -0.379639, -0.820799
100166, -0.379555, -0.668924
100159, -0.380204, 0.227120
100148, -0.380632, 0.268581
100146, -0.380278, 0.218030
100132, -0.378688, -0.380681
100128, -0.384216, -0.743786
100098, -0.383963, -0.489931
100091, -0.381665, -0.047247
100087, -0.379203, -0.576022
100082, -0.383289, -0.734472
100066, -0.379218, 0.450701
100065, -0.380747, 0.464825
100052, -0.378678, -0.446463
100046, -0.379182, -0.538400
100045, -0.379393, 0.150507
100020, -0.381643, -0.422745
100017, -0.383106, -0.446803
100008, -0.381077, -0.483983
100006, -0.381785, -0.100576
99993, -0.381594, -0.996460
99987, -0.379648, 0.180058
99976, -0.381215, -0.534943
99952, -0.383265, -0.248030
99922, -0.380737, -0.251519
99919, -0.381484, 0.048406
99918, -0.384138, -0.251774
99893, -0.380072, -0.087500
99873, -0.381762, 0.385466
99866, -0.383791, 0.038315
99861, -0.379531, -0.086527
99850, -0.381637, -0.950370
99844, -0.381617, -0.635803
99843, -0.379274, -0.487754
99835, -0.382233, -0.917479
99821, -0.379246, -0.265220
99806, -0.382652, -1.005041
99789, -0.379994, -0.742052
99786, -0.378999, -0.554750
99772, -0.381493, -0.536639
99754, -0.377922, -0.561212
99738, -0.373079, -0.646091
99735, -0.377309, 0.277465
99724, -0.375946, -0.485620
99721, -0.374074, -0.854285
99717, -0.374405, -0.730661
99711, -0.373261, -0.224732
99710, -0.376593, -0.222761
99685, -0.373588, -0.077693
99652, -0.375219, -0.235438
99649, -0.372500, -0.203924
99647, -0.376664, -0.945739
99632, -0.375547, -0.171628
99625, -0.375646, -0.510623
99613, -0.377693, 0.121733
99609, -0.373585, -0.057303
99592, -0.373220, -0.057750
99570, -0.374966, -0.787955
99550, -0.373455, -0.406914
99544, -0.372884, 0.168443
99531, -0.373213, 0.220393
99508, -0.377521, -1.196792
99501, -0.375673, 0.288543
99495, -0.375956, 0.321803
99475, -0.372430, 0.041980
99474, -0.375617, -0.023493
99473, -0.373249, -0.426815
99472, -0.376044, -0.694904
99466, -0.373017, 0.029211
99447, -0.376412, -0.311208
99443, -0.377579, -0.267050
99424, -0.378429, -0.346296
99421, -0.378409, 0.437246
99414, -0.378587, -0.192462
99397, -0.375430, -0.649488
99394, -0.373794, -0.674000
99376, -0.378196, -0.508587
99369, -0.372819, -0.209820
99354, -0.377091, -0.295084
99340, -0.373748, -0.430435
99329, -0.376656, -1.000339
99320, -0.378306, 0.142097
99316, -0.372772, -0.261765
99310, -0.375539, -0.775704
99300, -0.374587, -0.439636
99283, -0.372591, -0.372802
99280, -0.375768, 0.180536
99278, -0.377378, -0.061468
99276, -0.373950, -0.318985
99262, -0.373587, -0.316920
99256, -0.375350, -0.439182
99240, -0.378507, -0.388094
99209, -0.375163, -0.446109
99187, -0.376603, -0.408539
99181, -0.378429, 0.383633
99169, -0.376612, -0.197309
99163, -0.376682, -0.547840
99156, -0.372711, -0.950714
99150, -0.375420, -0.806906
99148, -0.377759, -1.203905
99143, -0.375997, -0.087156
99138, -0.376439, 0.402571
99134, -0.376294, 0.578196
99129, -0.374581, 0.050943
99116, -0.377144, 0.071914
99109, -0.373319, 0.275026
99094, -0.377283, -0.579506
99093, -0.378234, -0.880893
99082, -0.375746, -0.964847
99081, -0.373954, -0.703557
99058, -0.377071, -0.308697
99054, -0.372574, -0.078349
99050, -0.377513, -0.238453
99047, -0.375300, -0.207678
99043, -0.374654, -0.262150
99040, -0.376506, 0.300962
99029, -0.374618, -1.040831
99026, -0.376029, -0.340516
99025, -0.377910, -0.594982
99013, -0.377222, -0.723954
99006, -0.377997, -0.428584
98990, -0.377432, -0.284981
98959, -0.376289, 0.516664
98953, -0.375962, -0.423228
98943, -0.373267, -1.003538
98933, -0.373653, -0.434669
98932, -0.372468, 0.205348
98919, -0.377106, -0.519100
98913, -0.375032, 0.058649
98910, -0.378036, -0.004881
98905, -0.375431, -0.420872
98895, -0.372875, -0.772082
98890, -0.375981, 0.101542
98882, -0.377038, -0.082151
98874, -0.376093, -0.016875
98848, -0.377108, -0.473875
98842, -0.377274, -0.934592
98835, -0.373597, -0.655267
98830, -0.378215, -0.705529
98825, -0.375992, -0.653632
98818, -0.373415, -0.719270
98810, -0.374673, -0.764244
98801, -0.378007, -0.807899
98796, -0.377266, -0.657861
98793, -0.375676, -1.007496
98777, -0.377302, -0.513686
98763, -0.378184, 0.746071
98735, -0.368658, -0.866342
98733, -0.371599, -0.878257
98731, -0.368134, -0.229635
98721, -0.369694, 0.304981
98702, -0.371755, -0.077955
98685, -0.371675, 0.180698
98668, -0.367092, -0.107948
98657, -0.370353, -0.413738
98651, -0.370734, -0.437292
98639, -0.370266, -0.490412
98633, -0.366064, -0.213853
98626, -0.371672, -0.972752
98623, -0.366314, -0.125399
98607, -0.370486, -0.681000
98603, -0.370575, -0.215008
98598, -0.367596, -0.482205
98579, -0.371344, -0.045523
98560, -0.372306, -0.372399
98548, -0.371609, 0.184372
98547, -0.366153, 0.664235
98532, -0.367901, 0.196841
98522, -0.368774, 0.315022
98511, -0.369793, -0.259325
98508, -0.367621, -0.287295
98507, -0.369576, 0.189069
98489, -0.366718, -0.323504
98478, -0.370102, -0.028351
98473, -0.367355, -0.086119
98470, -0.370389, -0.050880
98457, -0.366455, -0.083931
98444, -0.369911, 0.079992
98436, -0.366599, -0.104974
98428, -0.368025, -0.091829
98408, -0.369232, -0.043583
98401, -0.369290, -0.127956
98398, -0.372023, -0.173644
98390, -0.370414, -0.386488
98384, -0.366995, -0.514753
98348, -0.371836, -0.020731
98346, -0.370407, -0.690985
98325, -0.370302, -0.504681
98320, -0.366912, 0.033927
98317, -0.366024, -0.774490
98305, -0.369996, -0.348607
98300, -0.371978, -0.424933
98296, -0.371990, -0.299131
98291, -0.368021, -0.407053
98277, -0.370319, -0.126016
98276, -0.369305, -0.965302
98252, -0.369915, -0.313757
98222, -0.370251, -0.580288
98201, -0.366490, -1.096676
98194, -0.371460, -0.367863
98190, -0.368654, -0.829697
98174, -0.371685, -0.244616
98172, -0.368188, -0.378258
98170, -0.371747, -0.368468
98151, -0.369268, -0.385795
98150, -0.372212, -0.014405
98129, -0.371089, -0.611318
98116, -0.371899, 0.514610
98113, -0.366245, -0.616524
98088, -0.369439, -1.100745
98087, -0.368041, -0.743298
98068, -0.370591, -0.540420
98064, -0.366677, -0.867790
98057, -0.372069, -0.027601
98056, -0.369231, 0.483911
98051, -0.371844, 0.258614
98046, -0.367010, -0.992195
98044, -0.371938, -1.028729
98036, -0.371076, -0.941509
98019, -0.368112, 0.113150
97999, -0.367328, -0.451591
97995, -0.369954, -0.437069
97993, -0.371949, -0.552048
97990, -0.371340, -1.046194
97988, -0.368307, -0.136026
97981, -0.368330, -0.113491
97977, -0.370936, -0.050186
97963, -0.371057, -0.864751
97957, -0.369177, -0.589292
97954, -0.367722, -0.306497
97943, -0.367017, -0.554927
97927, -0.366984, -0.259414
97923, -0.368992, 0.174170
97896, -0.366919, -0.165614
97876, -0.371100, 0.037666
97875, -0.371149, -0.042543
97861, -0.367371, 0.808819
97858, -0.367695, -0.011002
97847, -0.369632, -0.713593
97835, -0.369479, -1.221877
97781, -0.368532, -0.668358
97778, -0.369541, -0.454713
97773, -0.370413, -0.612798
97754, -0.364357, -0.142342
97745, -0.363058, -0.504281
97737, -0.365392, -0.338579
97725, -0.363842, -0.304669
97716, -0.360947, -0.632938
97691, -0.361169, -0.474309
97690, -0.359567, -0.350503
97677, -0.359626, -0.145356
97662, -0.361030, -0.163113
97658, -0.364333, -0.346239
97654, -0.362612, -0.129414
97604, -0.361758, -0.409859
97596, -0.363407, 0.134658
97568, -0.360407, -0.329448
97566, -0.361178, -0.391559
97558, -0.363040, 0.091180
97550, -0.363705, -0.451797
97546, -0.361928, -0.459644
97543, -0.362755, 0.191945
97526, -0.364244, 0.475397
97514, -0.361255, 0.078794
97488, -0.365719, -0.201506
97464, -0.365226, 0.267768
97448, -0.361286, -0.196278
97426, -0.363766, -0.157522
97393, -0.362022, -0.189160
97392, -0.359878, -0.171735
97379, -0.364895, 0.211487
97372, -0.360420, -0.892713
97365, -0.362018, -0.476925
97364, -0.365775, -0.122447
97332, -0.364682, -0.111516
97327, -0.363407, -0.287658
97320, -0.359698, -0.246118
97314, -0.361529, -0.018338
97289, -0.360150, -0.276441
97285, -0.362540, 0.414398
97250, -0.365903, -0.372310
97223, -0.364341, 0.302113
97190, -0.363914, -0.952572
97179, -0.360115, -0.045295
97173, -0.362529, -0.669411
97162, -0.364036, -0.535680
97156, -0.360830, -0.461270
97155, -0.365727, 0.467592
97154, -0.361097, -0.599548
97152, -0.362306, -0.431979
97146, -0.362688, -0.443734
97136, -0.365966, -0.012991
97124, -0.364271, -0.779032
97122, -0.364998, -0.180057
97120, -0.360187, -0.441914
97110, -0.362940, -0.500321
97096, -0.363070, -0.703274
97075, -0.361352, 0.159236
97069, -0.361243, -0.450319
97049, -0.360251, -0.346142
97040, -0.361433, 0.088082
97038, -0.364432, -0.865984
97023, -0.363485, -0.023350
97020, -0.361659, -0.713778
97003, -0.362701, 0.327897
96991, -0.365394, -0.229391
96978, -0.365031, -0.302963
96973, -0.359872, -0.490588
96972, -0.363308, -0.379075
96968, -0.365379, -1.195475
96967, -0.364456, -0.821495
96966, -0.363139, -0.042440
96964, -0.361896, -0.272997
96947, -0.365698, -0.949503
96944, -0.364595, -0.557869
96936, -0.364634, -0.372321
96898, -0.360872, 0.053425
96896, -0.360890, 0.123585
96884, -0.360352, -0.551535
96854, -0.363170, -0.332239
96849, -0.365334, -0.594224
96847, -0.362823, -0.892422
96845, -0.363476, -0.510581
96843, -0.359434, -0.711760
96815, -0.365530, -0.397933
96808, -0.360259, -0.529491
96795, -0.364999, -0.417438
96794, -0.364168, -0.609957
96792, -0.362985, -0.367770
96790, -0.362667, -0.476008
96779, -0.364456, -0.763971
96764, -0.362978, -0.264588
96744, -0.355819, -0.304590
96743, -0.358798, -0.447269
96739, -0.357465, -0.893383
96734, -0.356476, -0.812724
96724, -0.355594, -0.532414
96719, -0.358760, -0.043651
96694, -0.358602, -0.219939
96688, -0.359426, -0.155449
96670, -0.352669, -0.239266
96663, -0.357192, -0.183131
96658, -0.354398, -0.624712
96653, -0.359147, -0.062987
96650, -0.358525, -0.330029
96630, -0.355145, -0.520482
96629, -0.355335, -0.190320
96628, -0.357323, -0.779815
96621, -0.356433, -0.565624
96618, -0.352369, -0.770063
96617, -0.353585, -0.381391
96593, -0.352738, -1.089538
96590, -0.358590, -0.146318
96566, -0.353817, 0.354305
96560, -0.354577, 0.061501
96555, -0.358492, -0.039443
96528, -0.356044, 0.063505
96522, -0.353117, 0.275075
96507, -0.358774, -0.109999
96506, -0.355430, -0.328454
96493, -0.358773, -0.214547
96489, -0.352591, -0.237748
96462, -0.358296, -0.384858
96417, -0.356763, 0.229164
96406, -0.356882, 0.023673
96401, -0.357608, -0.203078
96385, -0.357531, -0.448136
96378, -0.353059, -0.578255
96352, -0.359237, 0.244633
96350, -0.359259, -0.677105
96344, -0.352855, -0.322488
96343, -0.355837, 0.121111
96334, -0.352634, 0.345946
96330, -0.353044, -0.330676
96329, -0.352943, 0.106618
96318, -0.358938, -0.361154
96301, -0.357115, -0.270448
96286, -0.354403, -0.584504
96279, -0.356243, -0.673389
96277, -0.358060, 0.736224
96276, -0.358602, -0.613995
96268, -0.356456, -0.446445
96262, -0.356959, -0.516982
96260, -0.354270, -0.326300
96257, -0.354842, -0.432287
96223, -0.356540, -0.474866
96217, -0.353011, 0.183828
96215, -0.356605, -0.995967
96211, -0.356712, -0.158855
96206, -0.355986, -0.340678
96205, -0.353705, 1.094527
96201, -0.355718, -0.443788
96186, -0.358487, -0.833126
96178, -0.353895, -0.527317
96153, -0.352896, -0.650899
96150, -0.356148, -0.673903
96121, -0.355359, -0.852045
96114, -0.354950, -1.025158
96088, -0.357872, -1.082098
96079, -0.352448, -0.715131
96073, -0.355319, -0.802863
96060, -0.353812, -0.333786
96054, -0.357970, -0.220451
96053, -0.356213, 0.395042
96035, -0.356604, -1.067389
96031, -0.353492, 0.028344
96029, -0.353837, -0.525797
96027, -0.354856, -0.159976
96016, -0.353248, -0.352272
96000, -0.354771, -0.180057
95986, -0.353677, -0.402839
95982, -0.356295, -0.137568
95942, -0.356604, -1.140594
95941, -0.354425, -1.175422
95907, -0.358367, -0.187955
95905, -0.359434, -0.239267
95901, -0.355689, -0.535367
95898, -0.355214, -0.534571
95897, -0.353869, -0.537508
95892, -0.354331, -0.536196
95860, -0.353273, -0.216677
95845, -0.356702, -0.308525
95844, -0.354567, -0.001203
95843, -0.356031, -0.920699
95805, -0.357777, -0.360681
95803, -0.357441, -0.509372
95802, -0.353676, -0.782829
95800, -0.353336, -0.448442
95792, -0.356275, -0.807516
95787, -0.355724, -0.797027
95770, -0.353116, -0.371361
95741, -0.345209, 0.194258
95738, -0.346194, -0.825736
95712, -0.346472, -0.290587
95709, -0.347217, 0.161802
95700, -0.348549, -0.177299
95699, -0.349463, -0.308401
95694, -0.352207, -0.068042
95680, -0.345602, -0.191661
95674, -0.351185, 0.124803
95656, -0.347898, 0.148883
95655, -0.350295, -0.455402
95651, -0.346883, -1.375304
95637, -0.349804, -0.204753
95616, -0.347249, -0.221181
95615, -0.347287, -0.258846
95612, -0.346732, -0.154544
95569, -0.351578, -0.109566
95565, -0.346153, -0.624754
95554, -0.350058, 0.006617
95553, -0.349299, -0.003460
95545, -0.351547, 0.247712
95539, -0.348587, -0.402673
95527, -0.346503, -0.364803
95502, -0.350565, -0.396849
95494, -0.348319, 0.188728
95493, -0.349547, -0.252992
95492, -0.347461, -0.198168
95466, -0.344657, -0.481595
95463, -0.351602, -0.460675
95460, -0.344799, -0.721118
95459, -0.346567, 0.412517
95450, -0.347235, -0.108688
95447, -0.350582, 0.484600
95444, -0.347802, -0.545096
95437, -0.344705, -0.409693
95433, -0.350602, -0.379547
95411, -0.344299, -0.113243
95403, -0.351946, -0.417254
95367, -0.350893, -0.486967
95366, -0.349511, -0.367125
95360, -0.348713, 0.203480
95359, -0.347718, 0.620554
95358, -0.351072, -1.146743
95354, -0.344601, -0.701243
95349, -0.346884, -0.397248
95320, -0.347005, -0.168529
95319, -0.349699, 0.007929
95315, -0.346603, -0.292237
95308, -0.345517, -1.121495
95305, -0.346503, -0.525379
95303, -0.346869, -0.256403
95299, -0.349163, -0.448817
95295, -0.345340, -0.168566
95279, -0.348121, -0.695998
95267, -0.346768, -0.132180
95258, -0.348933, 0.227286
95236, -0.351108, -0.988704
95228, -0.350095, -0.958709
95217, -0.347166, 0.002307
95212, -0.347891, 0.363921
95202, -0.348077, 0.268697
95201, -0.345144, -0.127678
95183, -0.348404, -0.679127
95182, -0.350775, 0.294140
95097, -0.346438, -0.744190
95094, -0.345759, 0.199805
95090, -0.347744, -0.078111
95086, -0.347391, -1.127407
95076, -0.346381, -0.366965
95071, -0.344837, -0.037163
95070, -0.347479, -0.400012
95065, -0.348318, -0.400518
95064, -0.344999, -1.004220
95048, -0.351309, 0.108530
95047, -0.345330, 0.107818
95035, -0.352084, -0.510027
95026, -0.344457, -0.506115
95025, -0.351290, 0.302636
95014, -0.349531, 0.003713
95011, -0.345560, 0.246470
95009, -0.349773, -0.863616
95008, -0.349524, 0.176830
95005, -0.351831, -0.058280
94995, -0.348614, -0.396559
94987, -0.345179, 0.282354
94984, -0.350153, 0.235459
94973, -0.346702, -0.462438
94969, -0.352277, -0.563464
94953, -0.349862, -0.750054
94943, -0.349716, 0.268065
94933, -0.351426, -0.246336
94929, -0.349965, -0.239919
94921, -0.351813, -0.343228
94910, -0.348120, -0.040506
94899, -0.344340, -0.644876
94890, -0.349584, 0.309985
94875, -0.346750, 0.048129
94872, -0.345438, -0.697206
94870, -0.350366, -1.097643
94857, -0.348225, 0.039560
94855, -0.350121, 0.404167
94854, -0.344935, -0.304776
94853, -0.346414, -0.969579
94851, -0.348229, -0.675775
94836, -0.344733, -0.325028
94827, -0.349813, -0.736089
94825, -0.351417, -0.432932
94810, -0.344772, -0.878175
94808, -0.346859, -0.367583
94785, -0.348743, -0.493359
94762, -0.345571, -0.898476
94756, -0.341399, -0.572236
94755, -0.338265, -0.447072
94747, -0.343970, -0.768370
94739, -0.337850, -0.289898
94732, -0.341554, 0.335106
94727, -0.336499, -0.471610
94722, -0.343415, -0.612338
94697, -0.343506, -0.477803
94696, -0.343694, -0.491298
94687, -0.341442, 0.991620
94677, -0.340291, -0.056787
94664, -0.343031, -0.296064
94652, -0.342678, -0.374451
94650, -0.340769, -0.297871
94648, -0.340598, -0.270385
94645, -0.340494, -0.633817
94642, -0.335807, -0.212821
94635, -0.340296, -0.513683
94609, -0.338187, -0.254933
94597, -0.339957, 0.528996
94596, -0.335896, -0.349765
94595, -0.341605, -0.131510
94579, -0.336873, -0.417210
94567, -0.343929, -0.830203
94562, -0.335894, -0.048609
94561, -0.338799, -0.442818
94560, -0.339990, -0.173093
94558, -0.340626, -0.330221
94555, -0.338157, -0.440217
94554, -0.342607, -0.154812
94553, -0.336142, -0.209903
94500, -0.339708, -0.170807
94496, -0.340498, -0.036189
94463, -0.335829, -0.217691
94457, -0.336453, -0.200766
94452, -0.335822, -0.250768
94436, -0.342689, -0.571037
94434, -0.342293, -0.345665
94430, -0.339150, -0.261555
94425, -0.340322, 0.307416
94423, -0.341296, 0.193460
94413, -0.337300, -1.144352
94409, -0.343166, -0.173722
94396, -0.342230, -0.161031
94383, -0.341874, 0.012685
94377, -0.337730, -0.891116
94347, -0.335957, -0.747522
94344, -0.337557, 0.084877
94311, -0.338087, 0.481527
94308, -0.340107, -0.515190
94307, -0.336583, 0.233331
94293, -0.343088, 0.717657
94282, -0.341666, -0.593804
94270, -0.336479, -0.821956
94266, -0.338415, -0.357229
94264, -0.340375, -0.140592
94253, -0.336423, -0.594223
94245, -0.341293, -0.738889
94229, -0.336790, -0.580071
94213, -0.340267, -0.966575
94210, -0.341885, -0.465512
94199, -0.337856, -0.119233
94188, -0.343845, 0.261640
94176, -0.339654, -0.609660
94175, -0.342033, -1.015265
94171, -0.340222, -0.446958
94167, -0.335992, 0.000399
94159, -0.338469, 0.350852
94158, -0.341919, -0.446438
94118, -0.343992, -0.428105
94112, -0.339414, -0.817379
94097, -0.341099, 0.225130
94089, -0.337875, -0.488784
94078, -0.341429, -0.713750
94068, -0.336662, -0.824933
94059, -0.339536, -0.277456
94058, -0.337475, -0.043222
94043, -0.343044, 0.088223
94042, -0.340831, -0.299478
94029, -0.337803, -0.496135
94020, -0.338602, -0.480578
94018, -0.339925, 0.119184
94015, -0.343597, 0.360810
94000, -0.341462, -0.557127
93980, -0.341535, -0.425669
93968, -0.339933, -0.777517
93951, -0.336117, -0.887888
93940, -0.342790, -0.369435
93934, -0.335841, -0.449784
93933, -0.341727, -0.710884
93930, -0.340766, 0.579759
93925, -0.339074, -0.291262
93887, -0.339256, 0.673373
93881, -0.339760, 0.851863
93879, -0.337705, 0.776697
93835, -0.336806, -0.680583
93829, -0.342074, -0.818176
93816, -0.341978, -0.896932
93797, -0.336388, -0.491830
93769, -0.343646, -0.314664
93767, -0.337461, 0.195416
93760, -0.334453, -0.362880
93758, -0.329163, -0.577260
93714, -0.335767, -0.193820
93709, -0.332131, 0.319731
93701, -0.334511, -1.301905
93698, -0.328673, 0.159756
93691, -0.331778, -0.338868
93689, -0.328950, -0.461537
93685, -0.333395, -0.348229
93683, -0.329767, -0.445929
93676, -0.331822, -0.021692
93670, -0.332123, 0.105503
93666, -0.335050, -0.340383
93657, -0.333547, -0.107410
93648, -0.329467, -0.718781
93644, -0.329628, -0.157238
93627, -0.330932, -0.293720
93618, -0.334508, -0.405501
93592, -0.335388, 0.010174
93586, -0.334676, -0.299841
93565, -0.330638, -0.383969
93555, -0.334128, -0.110128
93540, -0.329813, -0.798504
93498, -0.330092, -0.422861
93462, -0.330244, -0.516246
93447, -0.331389, 0.147595
93415, -0.332470, -0.168242
93409, -0.331444, -0.873568
93396, -0.335344, 0.028613
93390, -0.330349, 0.108927
93373, -0.333531, -0.215619
93358, -0.335086, -0.886082
93354, -0.332049, -0.148995
93350, -0.328946, 0.162547
93331, -0.334180, 0.068246
93330, -0.335453, -0.712189
93325, -0.329133, 0.203386
93296, -0.329120, -0.932001
93283, -0.330576, -0.709111
93279, -0.334945, 0.014082
93263, -0.332331, -0.236349
93258, -0.333343, -0.468444
93248, -0.329171, -0.107539
93234, -0.335040, -0.224961
93195, -0.334990, -0.190331
93191, -0.329734, -0.738235
93187, -0.329097, -0.725988
93186, -0.333896, -0.628286
93177, -0.331189, -0.432413
93171, -0.331636, -0.102947
93165, -0.332624, -0.253739
93160, -0.330522, -0.885229
93158, -0.335722, -0.252581
93146, -0.334251, 0.085203
93143, -0.331837, -0.127930
93140, -0.335724, -0.010669
93139, -0.335444, 0.017722
93133, -0.333078, -0.676077
93121, -0.331176, 0.105506
93105, -0.330093, -0.098841
93101, -0.331876, -0.650862
93099, -0.329637, -0.862920
93092, -0.331569, -0.863804
93086, -0.331946, -0.637403
93069, -0.333418, -0.663378
93053, -0.332607, -0.216701
93051, -0.329998, -0.321507
93034, -0.333185, -0.433770
93033, -0.330460, 0.060598
93027, -0.332516, 0.356585
93020, -0.332300, 0.204308
93002, -0.333749, -1.071599
93000, -0.328933, -0.160874
92988, -0.335113, 0.066743
92962, -0.330470, -0.518066
92940, -0.331208, -0.133161
92939, -0.330820, -0.871551
92928, -0.333186, -0.385005
92912, -0.333103, -0.537871
92907, -0.329020, -0.734995
92904, -0.334696, -0.143716
92902, -0.330865, 0.327597
92855, -0.334061, -0.659332
92851, -0.332637, -0.051640
92828, -0.334431, -0.724492
92802, -0.334701, -0.362394
92796, -0.334723, -0.700147
92781, -0.332906, -0.559156
92769, -0.335264, -0.055919
92765, -0.330821, -0.337221
92764, -0.324356, -0.416350
92753, -0.322891, -0.813945
92746, -0.323994, -0.316455
92729, -0.325610, 1.119498
92720, -0.325116, -1.090870
92717, -0.326054, -0.377886
92708, -0.327360, -0.379767
92696, -0.326350, -0.261374
92689, -0.328235, -0.446369
92682, -0.322756, 0.072737
92668, -0.323751, 0.187239
92666, -0.322792, 0.128190
92664, -0.321869, -0.390156
92657, -0.327667, -0.468830
92654, -0.328579, -0.480487
92649, -0.325699, -0.053077
92629, -0.326738, -0.281106
92622, -0.325946, -0.404850
92608, -0.325228, -0.291765
92583, -0.326615, -0.266427
92579, -0.322399, -0.289596
92569, -0.325945, -0.145999
92551, -0.325251, -0.808904
92532, -0.325379, 0.010602
92528, -0.324101, -0.338895
92526, -0.322104, -0.259188
92519, -0.327644, 1.098076
92518, -0.321522, -0.373191
92517, -0.327172, -0.519524
92516, -0.324360, -0.122339
92512, -0.323596, -0.047508
92509, -0.327439, 0.310379
92502, -0.327549, -0.468410
92470, -0.325181, -0.343721
92468, -0.323464, -0.350469
92455, -0.326631, 0.127655
92450, -0.327703, -0.343534
92448, -0.326621, -0.405016
92444, -0.326109, -0.049467
92439, -0.322813, 0.142387
92430, -0.327527, -0.431847
92424, -0.328227, -0.893265
92420, -0.325661, -0.335021
92412, -0.322896, -0.724743
92403, -0.326359, 0.290452
92390, -0.321654, -0.528754
