id,target,prediction
22950, -1.000000, -0.884880
22952, -0.514504, -0.752007
22981, -0.447105, -0.632036
22989, -0.855429, -0.789975
22991, -0.164465, -0.538388
22999, -0.089721, -0.082771
23039, -0.840719, -0.893326
23055, -1.000000, -0.985181
23077, -0.685389, -1.018034
23079, -0.959429, -0.941589
23082, -0.997387, -0.961506
23097, -1.000000, -0.923296
23106, -0.742563, -0.524940
23117, -0.770934, -0.989779
23126, -1.000000, -1.015807
23134, -0.618319, -0.673017
23135, -0.994527, -1.016938
23142, -0.995474, -0.868044
23143, -1.000000, -0.933416
23146, -0.981340, -0.980022
23163, -0.879110, -0.789622
23184, -0.728573, -0.909249
23185, -0.842365, -0.976226
23193, -0.671707, -0.840806
23200, -1.000000, -1.030565
23203, -0.736288, -0.949323
23211, -0.523001, -0.746403
23216, -1.000000, -0.996039
23231, -0.811217, -0.915465
23243, -0.977534, -0.822752
23244, -0.314241, -0.434206
23255, -1.000000, -0.888640
23260, -1.000000, -1.061711
23261, -1.000000, -1.047283
23262, -1.000000, -1.045390
23268, -1.000000, -1.005694
23277, -1.000000, -0.951395
23280, -0.924824, -0.576741
23290, -1.000000, -0.907590
23295, -0.125437, -0.844223
23299, -1.000000, -1.000625
23308, -0.691355, -0.616894
23317, -0.821689, -0.474419
23318, -1.000000, -0.836134
23353, -1.000000, -1.031936
23360, -0.980064, -0.808219
23367, -0.984364, -0.940736
23371, -0.033185, -0.221209
23377, -1.000000, -0.588208
23396, -1.000000, -0.983160
23399, -0.499527, -0.400134
23419, -0.914105, -0.943341
23432, -1.000000, -0.563332
23438, -0.915196, -1.002569
23441, -0.998354, -0.838025
23444, -1.000000, -0.425752
23445, -0.881558, -1.024730
23464, -0.904518, -0.508257
23473, -1.000000, -1.029612
23486, -1.000000, -0.705522
23491, -1.000000, -0.992325
23496, -1.000000, -0.994583
23507, -1.000000, -1.054727
23513, -1.000000, -1.027425
23534, -0.496791, -0.716793
23551, -1.000000, -1.064892
23568, -1.000000, -0.646499
23572, -1.000000, -1.049352
23578, -0.324487, -0.552395
23579, -1.000000, -1.026842
23584, -1.000000, -0.876194
23587, -1.000000, -0.976258
23628, -0.991380, -1.006316
23636, -1.000000, -0.976801
23651, -1.000000, -1.024317
23661, -1.000000, -1.023705
23667, -1.000000, -0.947364
23671, -1.000000, -0.669201
23673, -1.000000, -0.999429
23700, -1.000000, -1.104107
23703, -0.965045, -0.940729
23731, -0.587870, -0.934941
23733, -1.000000, -1.035107
23742, -0.980435, -0.583551
23765, -0.549047, -0.541250
23769, 0.034913, -0.196169
23777, -1.000000, -1.037713
23796, -0.600337, -0.624701
23815, -0.945233, -1.007697
23819, -1.000000, -0.914784
23840, -0.788997, -0.652846
23843, -0.284903, -0.307657
23848, -1.000000, -0.835778
23864, -0.348887, -0.194006
23865, -1.000000, -1.077905
23867, -0.932971, -0.742905
23869, -0.088322, -0.249305
23872, -0.135930, -0.282023
23891, -0.269884, -0.282228
23898, -1.000000, -0.683782
23900, -1.000000, -0.927602
23901, -0.999465, -0.929554
23903, -0.267128, -0.520772
23905, -0.723738, -0.773369
23913, -0.652183, -0.947283
23932, -0.197836, -0.313032
23934, -0.927807, -0.942372
23941, -0.514751, -0.814997
23956, -0.555631, -0.713157
23962, -0.882031, -0.941845
23963, -0.676892, -0.900503
23973, -0.586965, -0.710547
23978, -0.973563, -0.704768
23989, -0.844957, -0.983210
23990, -0.716660, -0.755410
24012, -0.989631, -1.052939
24015, -1.000000, -1.058509
24017, -0.148027, -0.545597
24025, -0.317759, -0.411433
24032, -1.000000, -0.850442
24035, -0.429412, -0.672679
24042, -0.955314, -1.027608
24043, -0.864667, -0.894802
24052, -0.772497, -0.888633
24059, -1.000000, -0.977698
24063, -0.609122, -0.721701
24073, -0.416677, -0.386365
24076, -0.497305, -0.656929
24098, -0.726577, -0.884212
24104, -0.888759, -0.732908
24112, -1.000000, -0.976991
24117, -1.000000, -0.693534
24119, -1.000000, -1.032663
24142, -1.000000, -0.993851
24150, -1.000000, -1.019620
24153, -1.000000, -0.814605
24159, -0.705242, -0.683018
24165, -0.433732, -0.419123
24175, -0.173065, -0.262512
24187, -1.000000, -0.959368
24199, -0.163190, -0.254780
24230, -1.000000, -1.020300
24246, -1.000000, -0.747764
24255, -1.000000, -1.041635
24267, -1.000000, -0.979187
24268, -1.000000, -0.948713
24273, -1.000000, -1.020092
24315, -0.819055, -0.878579
24322, -0.920133, -0.611432
24335, -0.628194, -0.558916
24344, -1.000000, -0.995008
24362, -0.781220, -0.606497
24378, -0.845821, -0.973301
24380, -1.000000, -0.906057
24385, -1.000000, -1.045449
24390, -1.000000, -0.870096
24398, -0.672654, -0.513071
24411, -0.986442, -0.541334
24426, -0.830309, -0.949486
24431, -0.899765, -0.934557
24439, -0.754310, -0.912651
24442, -0.978562, -0.986800
24451, -0.756861, -0.803341
24457, -0.551989, -0.596706
24458, -0.950953, -1.010857
24460, -0.969736, -0.676195
24464, -0.456405, -0.371086
24532, -0.818479, -0.254743
24533, -1.000000, -0.949494
24537, -1.000000, -1.031779
24539, -1.000000, -1.010677
24542, -1.000000, -1.029855
24549, -1.000000, -0.999982
24552, -1.000000, -1.007977
24554, -1.000000, -1.044963
24560, -1.000000, -1.028950
24561, -1.000000, -0.794585
24570, -0.949924, 0.127695
24575, -1.000000, -1.013625
24584, -0.829795, -0.043490
24592, -1.000000, -0.935337
24596, -1.000000, -0.958280
24600, -1.000000, -1.033640
24618, -0.986504, -0.432351
24619, -1.000000, -1.045626
24648, -1.000000, -1.048661
24662, -1.000000, -1.032683
24670, -0.766531, -1.063309
24671, -0.819035, -0.545271
24676, -0.847200, -0.916801
24691, -0.934782, -1.012681
24714, -0.994898, -0.916691
24761, -0.987738, -1.004429
24763, -0.998807, -1.006556
24764, -1.000000, -1.023012
24765, -0.536971, -0.826653
24766, -1.000000, -0.992899
24781, -0.999815, -1.089631
24802, -0.656236, -0.820240
24811, -1.000000, -1.047298
24813, -0.322450, -0.530854
24815, 0.063922, -0.434768
24829, -1.000000, -0.958135
24830, -0.469140, -0.360838
24834, -0.040304, -0.248741
24837, -0.754187, -0.981849
24872, -0.519133, -0.859957
24877, -1.000000, -1.039042
24881, -1.000000, -1.012365
24890, -0.289409, -0.146456
24902, -0.222915, -0.434147
24913, -0.676295, -0.733238
24915, -0.726083, -0.660614
24947, -0.792207, -0.895292
24948, -1.000000, -0.722440
24949, -0.073180, -0.411289
24953, -0.671995, -0.831048
24966, -0.677900, -0.899128
24967, -0.881537, -0.749654
24975, -0.309777, -0.785031
24980, -0.675801, -0.499019
25001, -0.661338, -0.696346
25041, -1.000000, -0.997429
25065, -0.500453, -0.563241
25079, -1.000000, -0.923026
25080, -0.685162, -0.870074
25097, -0.982286, -0.799799
25130, -0.963688, -1.006288
25156, -0.802082, -0.843712
25161, -0.931222, -0.949112
25165, -0.635806, -0.954419
25169, -0.067132, -0.312192
25171, -0.758425, -0.635866
25175, -0.972514, -0.959817
25180, -1.000000, -1.014105
25182, -0.664116, -0.889163
25186, -0.807081, -0.526494
25193, -0.999568, -0.972254
25199, -0.370716, -0.583178
25200, -0.468646, -0.476926
25201, -1.000000, -0.950170
25205, -0.007406, -0.353703
25206, -0.299449, -0.337026
25218, -0.490660, -0.938586
25238, -0.223944, -0.368091
25239, -0.444451, -0.568036
25247, -1.000000, -1.035493
25255, -1.000000, -0.951564
25257, -1.000000, -1.042135
25273, -1.000000, -1.031556
25289, -0.982410, -1.023598
25309, -0.174320, -1.005900
25321, -0.827964, -0.685840
25329, -0.412830, -0.534779
25342, -0.443711, -0.663074
25351, -1.000000, -0.936013
25353, -1.000000, -1.046966
25368, -1.000000, -1.047393
25374, -0.843188, -0.988621
25379, -0.597334, -0.759823
25381, -0.429165, -0.585700
25387, -0.492799, -0.654843
25389, -1.000000, -0.342468
25401, -1.000000, -1.021120
25409, -0.940007, -0.851128
25416, -0.029667, -0.781263
25420, 0.097539, -0.573571
25434, -0.824960, -0.905123
25445, -0.895877, -0.941822
25449, -1.000000, -0.949338
25452, -0.980455, -0.968891
25464, -1.000000, -0.983689
25477, -0.884191, -0.943460
25489, -0.352899, -0.563225
25503, -1.000000, -1.054702
25506, -1.000000, -1.060738
25508, -1.000000, -1.045247
25530, -1.000000, -0.905797
25542, -0.155722, -0.238246
25544, -0.367629, -0.508242
25546, -0.568716, -0.414325
25560, -0.840020, -1.002514
25588, -1.000000, -1.080650
25591, -1.000000, -0.552801
25599, -1.000000, -0.584845
25621, -1.000000, -1.013660
25645, -1.000000, -1.056949
25646, -1.000000, -1.066751
25668, -1.000000, -0.972164
25674, -0.337880, -0.968595
25698, -1.000000, -1.029750
25709, -1.000000, -1.028241
25716, -1.000000, -1.067660
25734, -1.000000, -0.963083
25756, -1.000000, -0.710062
25771, -0.666605, -0.390222
25775, -0.998354, -0.845698
25779, -0.701415, -0.827528
25804, -1.000000, -1.055767
25825, -1.000000, -1.000330
25838, -0.738283, -0.722860
25850, -1.000000, -0.983161
25853, -0.912747, -0.845832
25869, -0.499054, -0.583650
25872, -0.888100, -0.540782
25875, -0.330288, -0.291438
25879, -1.000000, -0.951725
25887, -0.828190, -0.766586
25899, -0.520491, -0.589012
25919, -0.153232, -0.315548
25921, -0.432436, -0.494320
25922, -0.527589, -0.987104
25939, -0.962659, -0.820386
25949, -0.975373, -0.871777
25951, -0.483274, -0.618265
25954, -0.935152, -0.736185
25957, -0.475229, -0.847359
25974, -0.302041, -0.403378
25992, -0.882875, -0.678087
26012, -0.768609, -0.793789
26013, -0.995001, -0.733418
26039, -0.970456, -0.958566
26042, -0.286096, -0.350335
26048, -0.612805, -0.648001
26050, -0.731803, -0.577186
26055, -0.410731, -0.596985
26061, -0.275995, -0.386553
26067, -1.000000, -0.977861
26084, -0.353578, -0.746711
26089, -1.000000, -0.901758
26091, -0.526437, -0.776167
26099, -0.843538, -0.706463
26107, -0.362157, -0.418191
26115, -0.824260, -0.909159
26118, -0.575587, -0.645756
26122, -0.809571, -0.811295
26127, -0.507695, -0.819181
26157, -0.283175, -0.813407
26158, -0.750607, -0.733765
26161, -0.710180, -0.121023
26171, -0.805004, -0.916101
26172, -0.396474, -0.603713
26200, -0.438341, -0.890872
26201, -0.998930, -0.574626
26205, -0.849360, -0.876799
26229, -0.345616, -0.461547
26236, -1.000000, -1.010427
26245, -0.806053, -0.915999
26252, -1.000000, -1.060370
26261, -1.000000, -1.018494
26266, -1.000000, -1.055235
26282, -0.994795, -1.060348
26303, -0.588734, -0.747972
26311, -1.000000, -1.046106
26330, -1.000000, -1.013034
26334, -1.000000, -1.055256
26337, -1.000000, -1.026449
26347, -1.000000, -0.932562
26360, -1.000000, -1.031021
26386, -0.424948, -0.540861
26409, -0.902769, -0.949857
26421, -0.893388, -0.953201
26427, -0.858701, -0.815228
26436, -0.944595, -0.832466
26474, -1.000000, -0.955713
26489, -0.651113, -0.349218
26518, -0.983911, -0.349215
26523, -0.786035, -0.304775
26536, -0.999630, -0.730714
26544, -0.298996, -0.290299
26546, -0.581266, -0.520507
26547, -0.984981, -0.604329
26552, -1.000000, -1.042566
26556, -0.902728, -0.757839
26566, -0.607785, -0.753656
26581, -1.000000, -1.045100
26586, -0.926161, -0.932554
26612, -1.000000, -1.046120
26615, -1.000000, -1.030914
26625, -0.908180, -0.964129
26631, -0.876414, -0.782723
26636, -0.989281, -0.542347
26639, -1.000000, -1.013450
26646, -0.901185, -1.029736
26662, -1.000000, -1.026773
26669, -0.999691, -0.976702
26670, -1.000000, -1.033571
26681, -1.000000, -0.447425
26689, -1.000000, -0.983227
26702, -0.193104, -0.287335
26709, -1.000000, -0.738946
26725, -1.000000, -0.764549
26733, -1.000000, -1.006660
26734, 0.082521, -0.575958
26771, -0.991585, -0.834761
26772, -0.173991, -0.406951
26776, -0.684689, -0.915236
26782, -0.162922, -0.365528
26799, -0.513003, -0.484940
26801, -0.996029, -0.867449
26805, -0.576102, -0.713485
26812, -0.951611, -0.583870
26818, -1.000000, -0.999564
26849, -0.426326, -0.487272
26853, -0.630169, -0.644756
26858, -0.392421, -0.682158
26870, -1.000000, -1.131027
26876, -0.931757, -0.534634
26896, -1.000000, -0.871509
26906, -0.738324, -0.761746
26926, -0.723738, -0.939503
26929, -0.741020, -0.939342
26930, -0.861869, -0.849346
26937, -0.828313, -0.759791
26966, -0.999609, -0.793044
26967, -0.391968, -0.956311
26973, -0.714315, -0.854371
26987, -0.357939, -0.405368
26995, -0.428877, -0.585683
27002, -0.606612, -0.561867
27012, -0.950418, -0.969629
27028, -0.828972, -1.001945
27032, -1.000000, -0.981037
27033, -0.881332, -0.880121
27035, 0.283237, -0.237100
27044, -1.000000, -0.642614
27048, -0.925935, -1.062678
27050, -0.733366, -0.841774
27073, -0.984097, -0.960737
27074, -0.932354, -0.842166
27096, -0.710612, -0.759097
27148, -0.335740, -0.580517
27173, -0.911986, -0.949384
27175, -0.133255, -0.305470
27182, -0.322121, -0.362737
27194, -0.703082, -0.585886
27198, -0.825845, -0.740237
27201, -0.306238, -0.296418
27229, -0.966362, -0.907964
27240, -0.677139, -0.873993
27262, -0.990084, -1.029578
27264, -0.996235, -1.037733
27275, -1.000000, -0.999294
27276, -1.000000, -0.999803
27278, -1.000000, -0.991181
27305, -1.000000, -1.036362
27309, -0.596984, -0.547857
27310, -0.997387, -1.015258
27313, -1.000000, -1.029829
27315, -0.597457, -0.660666
27317, -0.915854, -1.018667
27328, -0.679134, -0.933411
27333, -0.528680, -0.948353
27361, -1.000000, -1.017530
27410, -0.774287, -0.904045
27424, -0.987738, -0.392254
27426, -0.775892, -0.739397
27429, -0.203967, -0.796674
27437, -0.907213, -0.982539
27442, -0.710221, -0.932467
27465, -0.997161, -0.844219
27467, -0.750957, -0.668074
27470, -1.000000, -1.049141
27483, -1.000000, -1.064561
27500, -0.886125, -0.433105
27509, -1.000000, -0.731591
27517, -0.995803, -0.551813
27519, -0.943608, -0.436684
27523, -0.235917, -0.455244
27527, -0.874151, -0.184421
27529, -0.632741, -0.788815
27531, -1.000000, -1.020258
27534, -0.986586, -0.693680
27555, -1.000000, -1.015758
27558, -1.000000, -0.791907
27570, -1.000000, -1.050353
27575, -1.000000, -1.067282
27576, -1.000000, -0.646705
27578, -0.273464, -0.433134
27601, -1.000000, -0.830974
27612, -1.000000, -1.018712
27622, -1.000000, -1.046661
27630, -1.000000, -0.977977
27632, -0.870983, -0.714162
27633, -1.000000, -0.937621
27636, -1.000000, -1.000634
27637, -0.980167, -0.605857
27667, -1.000000, -1.017131
27678, -1.000000, -1.036857
27683, -1.000000, -1.037204
27685, -1.000000, -0.952359
27691, -1.000000, -0.787115
27692, -1.000000, -1.017157
27707, -1.000000, -0.958608
27713, -0.979262, -1.091423
27729, -1.000000, -0.929485
27730, -0.726824, -0.876047
27737, -1.000000, -1.034176
27738, -1.000000, -1.055182
27740, -1.000000, -1.044456
27744, -1.000000, -1.033533
27745, -0.935605, -1.011901
27761, -1.000000, -0.794463
27768, -0.579970, -0.844181
27780, -0.339300, -0.666033
27784, -0.830453, -0.746724
27785, -1.000000, -1.086989
27795, -0.967823, -0.999030
27813, -1.000000, -0.776484
27826, -1.000000, -0.807355
27832, -0.058573, 0.005516
27838, -1.000000, -1.067444
27847, -1.000000, -0.918135
27848, -0.856191, -0.819448
27857, -0.713965, -0.735554
27863, -0.655763, -0.855293
27866, -0.653273, -0.619078
27869, 0.080628, -0.151414
27892, -0.739538, -0.931809
27903, -0.251615, -0.487739
27914, -0.130539, -0.080163
27925, -0.237337, -0.278169
27935, -1.000000, -0.943114
27939, -0.275419, -0.808651
27944, -0.470189, -0.765471
27949, -0.372505, -0.877555
27965, -0.654940, -0.961107
27975, -0.719479, -0.891880
27988, -1.000000, -0.872143
27989, -0.987882, -0.787993
28011, -0.852076, -0.820644
28012, -0.456117, -0.455834
28013, -0.604041, -0.379388
28018, -0.260215, -0.331855
28026, -0.810003, -0.992189
28029, -0.580669, -0.815904
28037, -0.943176, -0.899944
28049, -0.393676, -0.835629
28063, -0.461877, -0.667405
28066, -0.763239, -0.691205
28070, -0.712752, -1.023618
28081, -1.000000, -1.027097
28083, -1.000000, -0.458476
28088, -1.000000, -0.934664
28106, -1.000000, -0.997470
28111, -0.587211, -0.773504
28119, -0.792412, -0.723666
28129, -1.000000, -1.038571
28135, -1.000000, -0.887673
28144, -0.452804, -0.544728
28167, -0.472740, -0.493399
28212, -1.000000, -0.806359
28244, -1.000000, -1.045634
28273, -1.000000, -0.854761
28274, -0.717566, -0.994435
28288, -0.585956, -0.720195
28299, -0.817533, -1.015268
28312, -1.000000, -0.992155
28315, -1.000000, -0.870861
28324, -1.000000, -1.033914
28327, -1.000000, -1.035550
28330, -1.000000, -1.013433
28353, -1.000000, -1.054919
28365, -1.000000, -0.676783
28384, -0.953709, -0.911027
28386, -1.000000, -1.035982
28430, -0.677632, -0.813631
28441, -0.788442, -0.878315
28456, -1.000000, -1.007846
28463, -1.000000, -1.054243
28470, -0.807040, -0.835719
28491, -0.585360, -0.654959
28516, -0.592252, -0.849223
28537, -0.939678, -0.542298
28547, -0.953421, -0.310290
28564, -0.518887, -0.656502
28593, -0.497284, -0.627465
28611, -1.000000, -1.034576
28629, -1.000000, -1.033523
28660, -1.000000, -1.016125
28667, -1.000000, -1.037331
28671, -1.000000, -1.038374
28683, -1.000000, -1.025539
28684, -1.000000, -1.007202
28692, -1.000000, -0.965199
28712, -0.941571, -1.016799
28717, -0.662387, -0.873749
28730, -0.109863, -0.217723
28744, -0.085771, -0.119080
28748, -0.936613, -0.995304
28749, -0.744723, -0.734910
28754, -1.000000, -1.061941
28762, -0.991133, -0.802704
28764, -1.000000, -1.010702
28798, -1.000000, -1.025759
28802, -1.000000, -0.988244
28811, -0.277414, -0.716640
28823, -0.085216, -0.309947
28832, -0.227482, -0.267913
28833, -1.000000, -0.429078
28836, -1.000000, -0.634844
28845, -0.617825, -0.654909
28847, -0.850492, -0.987960
28854, 0.097725, -0.125610
28856, -1.000000, -1.022971
28857, -0.464634, -0.573596
28870, -0.065856, 0.097315
28875, -0.141917, -0.298467
28884, -0.198165, -0.498654
28890, -0.493190, -0.755749
28916, -0.322882, -0.620028
28918, -0.345657, -0.389610
28930, -0.553532, -0.970882
28937, -0.929494, -0.785067
28944, -0.126466, -0.141187
28949, -0.661729, -0.904179
28952, -0.956878, -0.870525
28954, -0.896679, -0.561628
28961, -0.610912, -0.935239
28962, -0.869481, -0.861968
28988, -0.656174, -0.848496
28994, -0.909085, -0.788937
29001, -0.774863, -0.930791
29004, -1.000000, -0.790545
29005, -0.697836, -0.956171
29022, -0.739415, -0.699810
29047, -0.337181, -0.500768
29048, -0.728737, -0.723178
29067, -1.000000, -0.742644
29068, -0.850245, -0.868995
29075, 0.101469, -0.110564
29087, -0.453051, -0.668487
29098, -0.995453, -0.384242
29100, -0.906699, -1.085541
29118, -1.000000, -1.016358
29120, -1.000000, -1.084215
29123, -0.732008, -0.872602
29126, -1.000000, -1.058676
29133, -0.264967, -0.873332
29151, -0.530202, -0.784001
29163, -0.998519, -0.964139
29169, -0.995433, -0.889853
29170, -0.441777, -0.670686
29173, -1.000000, -1.039055
29174, -0.770131, -0.741964
29179, -0.805641, -0.746194
29190, -0.278978, -0.392902
29204, -0.587273, -0.546882
29211, -1.000000, -1.018959
29218, -1.000000, -0.807169
29230, -0.638419, -0.399255
29231, -1.000000, -0.956378
29234, -0.568078, -0.715565
29243, -0.909250, -0.567203
29248, -1.000000, -1.051849
29258, -1.000000, -1.040561
29261, -1.000000, -1.055070
29294, -0.440727, -0.977714
29302, -1.000000, -1.051962
29307, -0.730877, -1.012686
29320, -0.634778, -0.947655
29332, -0.838888, -0.818948
29353, -1.000000, -0.969084
29372, -1.000000, -1.076623
29374, -1.000000, -1.033550
29379, -0.902090, -0.722272
29384, -0.366025, -0.931371
29386, -0.289182, -0.095651
29388, -0.540797, -0.713888
29392, -0.084249, -0.261625
29403, -1.000000, -0.795525
29409, -1.000000, -1.016182
29437, -0.816216, -0.833567
29439, -1.000000, -0.418026
29443, -1.000000, -0.886892
29450, -0.788833, -0.788622
29456, -0.881681, -0.539196
29478, -1.000000, -1.003059
29489, -1.000000, -0.820844
29496, -1.000000, -0.949579
29530, -0.764535, -0.850616
29534, -0.044542, -0.087228
29543, -1.000000, -1.017316
29556, -0.322738, -0.565686
29558, 0.119471, 0.084638
29578, -1.000000, -0.480022
29582, -1.000000, -0.987430
29584, -1.000000, -0.648915
29599, -1.000000, -0.848310
29611, -1.000000, -1.029799
29615, -1.000000, -0.640422
29621, -1.000000, -1.064749
29635, -1.000000, -1.003927
29638, -1.000000, -0.995803
29658, -1.000000, -1.048942
29663, -1.000000, -0.990600
29665, -1.000000, -0.975534
29667, -1.000000, -1.021411
29684, -1.000000, -0.998768
29689, -1.000000, -0.962532
29693, -1.000000, -1.044704
29695, -1.000000, -1.014690
29698, -1.000000, -0.977013
29700, -1.000000, -1.002073
29703, -1.000000, -1.029929
29742, -1.000000, -0.900259
29748, -1.000000, -1.054365
29756, -1.000000, -1.066457
29813, -0.936613, -1.018758
29818, -0.373431, -0.383548
29835, -0.452886, -0.485066
29843, -1.000000, -0.671455
29845, -0.025594, 0.087425
29868, -0.510883, -0.465574
29876, -0.734806, -0.917441
29879, -0.363844, -0.666388
29884, -0.220302, -0.137086
29927, -0.559170, -0.552445
29932, -0.666831, -0.898566
29937, -0.461363, -0.449162
29942, -1.000000, -0.839963
29945, -1.000000, -1.052054
29972, -0.725980, -0.779975
29981, -0.604534, -0.939271
29987, -1.000000, -0.684771
29993, -0.827161, -0.732997
30001, -0.854442, -0.801862
30003, -0.794655, -0.781207
30009, -0.407501, -0.638439
30014, -0.844772, -0.927165
30021, -0.999650, -1.026821
30023, -0.598013, -0.932045
30028, -0.717175, -0.414544
30034, -0.884870, -0.941308
30038, -0.575670, -0.780250
30048, -0.909991, -0.764444
30074, -0.315846, -0.416903
30083, -0.964449, -1.003466
30084, -1.000000, -0.944857
30085, -0.637144, -0.641793
30093, -0.390898, -0.486439
30094, -1.000000, -0.979253
30131, -1.000000, -1.047780
30133, -0.281714, -0.717140
30150, -0.280583, -0.273892
30160, -0.888162, -0.905243
30162, -1.000000, -1.013470
30182, -0.772785, -0.733396
30183, -0.871189, -0.816961
30186, -0.936284, -0.937942
30200, -1.000000, -0.943346
30202, -0.985084, -0.867215
30208, -0.732914, -0.681593
30220, -1.000000, -1.030422
30224, -1.000000, -1.048684
30227, -1.000000, -1.062488
30237, -0.897235, -0.775097
30247, -0.834115, -0.800979
30262, -0.874028, -0.965028
30269, -0.959408, -1.043902
30271, -0.500165, -0.785296
30274, -1.000000, -1.061065
30275, -1.000000, -0.991584
30280, -0.777517, -1.022283
30289, -0.649961, -0.965807
30290, -1.000000, -1.038317
30296, -0.896165, -0.929018
30326, -1.000000, -1.035154
30328, -0.757067, -1.010706
30339, -1.000000, -1.025722
30350, -0.980496, -1.026259
30355, -0.384459, -0.527944
30358, -1.000000, -0.968602
30368, -1.000000, -1.021359
30374, -0.610707, -0.593711
30376, -0.937971, -0.944522
30385, -1.000000, -0.723128
30401, -1.000000, -0.853743
30404, -0.712628, -0.834299
30405, -0.041538, -0.286975
30419, -0.388635, -0.451274
30433, -1.000000, -1.063502
30451, -0.776180, -0.363178
30462, -0.973069, -0.312805
30473, -1.000000, -1.008382
30475, -1.000000, -1.043428
30476, -1.000000, -1.050411
30484, -1.000000, -0.979976
30495, -1.000000, -1.030467
30501, -0.897955, -0.901057
30505, -0.985722, -0.852398
30508, -1.000000, -0.969908
30510, -1.000000, -1.018712
30533, -0.997346, -0.315212
30539, -0.569909, -0.174954
30546, -1.000000, -0.884505
30560, -0.233407, -0.699518
30563, -1.000000, -0.707563
30593, -1.000000, -1.053033
30614, -0.649056, -0.868123
30626, -1.000000, -1.055820
30632, -0.595503, -0.645743
30663, -1.000000, -1.031869
30672, -0.773197, -0.148433
30680, -1.000000, -1.043093
30700, -0.965951, -0.952500
30708, -1.000000, -0.811602
30711, -0.970683, -1.041794
30723, -0.212772, -0.807349
30730, -1.000000, -0.993802
30739, 0.026231, -0.259200
30752, -0.494157, -0.783070
30753, -0.979303, -1.063675
30803, -1.000000, -1.086452
30820, -0.451796, -0.428794
30833, -0.828066, -0.750599
30883, -0.296856, -1.027256
30899, -1.000000, -1.027654
30903, -0.338394, -0.528726
30907, -0.510945, -0.334436
30912, -0.220672, -0.859344
30917, -0.508662, -1.030989
30932, -0.144447, -0.322557
30933, -1.000000, -1.060961
30941, -1.000000, -0.884703
30942, -1.000000, -0.629079
30943, -0.392421, -0.603309
30956, -0.803769, -0.792316
30960, -0.769391, -0.772529
30971, -0.906452, -0.767345
30972, -1.000000, -0.990485
30973, -0.515842, -0.720639
30977, -0.191890, -0.380873
30992, -1.000000, -0.965891
31006, -1.000000, -0.917386
31013, -0.690018, -0.922403
31015, 0.036374, -0.453598
31025, -0.570876, -0.694309
31035, -0.894807, -0.957909
31042, -0.701662, -0.896180
31048, -0.524462, -0.683835
31052, -0.659528, -0.468025
31053, -0.823232, -0.903745
31064, -0.575073, -0.593895
31066, -1.000000, -1.041193
31068, -0.756450, -0.631180
31071, -0.663601, -0.673098
31072, -0.621899, -0.568500
31078, -0.128359, -0.512490
31089, -1.000000, -0.767008
31094, -0.757746, -1.008802
31097, -0.877320, -0.988967
31098, -0.274431, -0.370308
31124, -1.000000, -0.850633
31141, -1.000000, -0.940238
31147, -1.000000, -0.990459
31156, -0.178414, -0.370931
31158, -0.713780, -0.793300
31160, -0.977204, -0.949912
31163, -1.000000, -0.940626
31171, -0.691766, -0.563258
31176, -0.897132, -0.990659
31177, -1.000000, -0.933883
31201, -1.000000, -1.044561
31218, -1.000000, -0.927871
31226, -1.000000, -0.975098
31236, -0.603814, -0.625876
31241, -0.873431, -0.755815
31260, -1.000000, -0.931837
31262, -0.929330, -1.023758
31265, -1.000000, -1.054832
31275, -1.000000, -0.705539
31286, -0.483623, -0.932236
31288, -0.587294, -0.800311
31308, -0.972040, -0.716247
31311, -0.985681, -0.989280
31354, -0.198309, -0.317763
31361, -1.000000, -1.060849
31374, -0.392832, -0.490737
31378, 0.184237, -0.414877
31381, -0.526910, -0.891809
31391, -0.761408, -0.750302
31401, -0.406699, -0.828188
31405, -0.000967, -0.040073
31428, -0.831543, -0.757707
31431, -1.000000, -0.820975
31432, -0.842818, -0.773626
31437, -0.533514, -0.369326
31446, -0.597848, -0.834905
31448, -0.181871, -0.414015
31460, -1.000000, -1.055125
31477, -1.000000, -1.010847
31478, -1.000000, -1.004009
31521, -0.809591, -0.562154
31524, -1.000000, -0.861343
31532, -0.893614, -0.750338
31578, -0.998786, -0.627141
31599, -1.000000, -1.114184
31615, -1.000000, -1.000647
31618, -1.000000, -1.062022
31641, -1.000000, -1.037620
31661, -1.000000, -0.885374
31662, -0.993993, -1.051256
31665, -0.828663, -0.976724
31677, -1.000000, -1.038043
31715, -1.000000, -1.022043
31718, -1.000000, -1.038004
31727, -0.982410, -0.961337
31732, -1.000000, -1.049781
31758, -1.000000, -0.298334
31762, -0.977060, -0.407925
31767, 0.047360, -0.620592
31778, -0.925318, -0.884659
31780, -0.999156, -1.027086
31782, -1.000000, -0.788256
31789, -0.688043, -0.282238
31791, -0.120150, -0.022748
31797, -1.000000, -1.013719
31805, -0.953607, -1.008916
31806, -1.000000, -1.036773
31811, -0.684792, -0.651712
31831, -0.885837, -0.867687
31871, -1.000000, -0.986529
31876, -0.809159, -0.580814
31877, -0.115562, -0.012901
31888, -0.888244, -1.020344
31890, -0.139427, -0.295491
31892, -1.000000, -1.021466
31904, -0.490948, -0.757808
31910, -0.573797, -0.382444
31915, -0.316257, -0.468933
31922, -0.387442, -0.385929
