id,target,prediction
1768, -0.297964, 0.095521
1763, 0.313466, 0.288980
1741, 0.441266, 0.479903
1739, 0.117170, 0.170396
1716, 0.064673, 0.113235
1713, 0.681483, 0.517811
1709, 0.423209, 0.061695
1705, 0.086717, 0.057147
1702, 0.468188, 0.509980
1697, 0.297353, 0.265170
1685, -0.042833, -0.243290
1633, 0.186524, 0.125346
1632, 0.328805, 0.348032
1625, 0.097194, -0.014816
1606, 0.357437, 0.321281
1604, -0.485768, -0.383957
1600, 0.194223, 0.181856
1594, -0.485768, -0.298308
1590, 0.170545, 0.148284
1589, 0.162246, 0.085599
1588, 0.328805, 0.298876
1580, 0.236888, 0.256149
1578, 0.537542, 0.429566
1574, 0.375193, 0.377084
1573, 0.053053, 0.131252
1568, 0.153725, 0.157610
1538, 0.274521, 0.146155
1535, 0.483930, 0.371569
1501, 0.262463, 0.150493
1499, 0.086717, 0.168916
1491, 0.236888, 0.236143
1469, 0.444757, 0.299970
1468, 0.400102, 0.129621
1463, 0.216267, 0.185432
1450, 0.194223, 0.196167
1448, -0.114130, -0.045518
1423, 0.153725, 0.155705
1415, -0.134750, -0.173967
1414, 0.075885, 0.125102
1396, 0.178635, 0.293306
1389, -0.206047, 0.132093
1377, 0.053053, -0.190348
1374, 0.170545, 0.081490
1360, 0.552760, 0.642018
1348, 0.468188, 0.366706
1339, 0.040995, 0.162228
1335, 0.490016, 0.592744
1332, 0.236888, 0.306791
1325, 0.486988, 0.434364
1277, -0.059222, -0.285013
1248, 0.437735, 0.511729
1245, -0.264301, -0.106741
1237, 0.186524, 0.039447
1227, 0.015421, -0.301800
1223, 0.243476, 0.091198
1190, 0.493016, 0.392170
1173, 0.313466, 0.454055
1168, 0.370845, 0.120946
1164, 0.461667, 0.548334
1146, -0.335597, -0.262275
1140, 0.483930, 0.360479
1130, 0.144971, 0.170724
1128, -0.335597, 0.098566
1100, 0.291796, 0.195052
1092, 0.064673, 0.022553
1082, 0.313466, 0.339892
1075, 0.352840, 0.465492
1071, 0.480843, 0.528316
1065, 0.186524, 0.165990
1052, 0.430555, 0.293714
1044, 0.086717, 0.280361
1037, -0.059222, 0.057158
1035, 0.392013, 0.306618
1030, 0.468188, 0.260138
982, 0.493016, 0.315984
968, 0.243476, 0.224552
957, -0.335597, -0.175822
939, 0.256258, 0.177184
914, -0.557065, 0.300476
909, 0.404071, 0.283562
904, 0.415691, 0.229848
903, 0.075885, 0.266327
889, 0.333759, 0.207973
873, 0.053053, 0.223065
855, 0.524282, 0.566044
836, -0.378262, 0.246178
825, 0.144971, 0.096888
822, 0.313466, 0.296298
817, 0.419472, 0.511932
816, 0.230161, 0.255142
804, 0.366438, 0.285008
799, 0.097194, 0.181229
796, 0.249931, 0.117378
775, 0.688037, 0.469721
769, 0.333759, 0.348888
739, -0.233848, 0.044859
694, -0.297964, 0.198798
676, 0.107338, 0.277267
675, 0.001822, 0.210116
673, 0.598812, 0.502697
652, -0.012380, -0.157588
643, 0.357437, 0.348419
637, 0.495989, 0.470515
618, 0.097194, 0.128511
612, 0.153725, 0.167581
608, -0.557065, 0.043456
602, 0.348176, 0.283989
598, -0.297964, -0.021059
597, 0.064673, -0.136900
591, -0.378262, -0.065856
585, 0.053053, 0.120115
577, 0.015421, 0.222904
568, 0.064673, 0.309223
566, -0.427515, -0.166458
547, -0.335597, -0.367895
545, 0.086717, 0.192129
536, 0.086717, -0.155255
535, 0.352840, 0.283664
516, -0.059222, 0.039587
515, -0.042833, 0.020142
501, -0.297964, -0.115872
491, -0.059222, 0.110614
475, 0.529652, 0.613002
473, -0.114130, 0.039401
456, 0.291796, 0.145555
454, 0.474578, 0.451289
446, 0.578905, 0.438066
430, 0.223290, 0.029665
428, 0.464944, 0.319098
426, 0.578905, 0.466414
415, 0.396083, 0.385313
405, 0.423209, 0.469180
397, 0.001822, 0.039064
389, -0.059222, 0.186035
382, 0.064673, -0.013890
323, 0.268549, 0.256080
315, 0.097194, 0.168552
309, -0.059222, 0.073223
272, -0.114130, 0.180546
271, 0.162246, 0.154336
255, 0.243476, 0.183605
235, 0.170545, 0.132830
228, 0.201742, 0.121763
208, -0.012380, 0.036138
187, -0.264301, 0.123447
172, 0.097194, 0.171556
163, 0.209087, 0.180469
156, -0.042833, 0.121885
148, 0.186524, 0.273170
146, 0.513264, 0.267684
143, 0.286141, 0.165884
132, 0.186524, 0.194587
123, 0.186524, 0.233082
75, 0.486988, 0.223958
73, 0.097194, 0.055036
58, -1.000000, -0.089474
57, 0.471399, 0.376514
52, -0.059222, 0.224975
51, 0.268549, 0.190310
40, 0.075885, 0.188433
34, -0.233848, 0.089311
33, -0.335597, 0.084220
27, 0.256258, 0.296288
18, 0.209087, 0.054162
16, -0.206047, 0.053309
15, 0.379481, 0.337197
13, 0.524282, 0.641105
3, 0.256258, 0.264789
