id,target,prediction
108269, -0.431966, 1.444421
108267, -0.428289, 0.326278
108235, -0.428401, 0.164717
108231, -0.427099, -0.069053
108228, -0.431126, -0.895392
108213, -0.428128, 0.079768
108188, -0.431649, 0.059268
108180, -0.429278, -0.654609
108171, -0.430600, -0.209396
108163, -0.426156, 0.350596
108160, -0.426576, 0.167966
108152, -0.430468, -0.622778
108146, -0.430640, 0.320171
108126, -0.429724, -0.612679
108125, -0.427316, -0.620441
108111, -0.430501, -1.407648
108093, -0.427035, -1.150175
108090, -0.431647, -1.145144
108086, -0.426510, -0.584418
108082, -0.431335, 0.124154
108071, -0.429263, -0.825602
108069, -0.426647, -0.898974
108050, -0.427945, -0.423985
108031, -0.427474, -1.100697
108025, -0.431998, -1.111988
108008, -0.428896, -0.975340
108007, -0.432071, -0.420579
107999, -0.432132, 0.566534
107962, -0.428066, -1.175188
107959, -0.428995, -1.172279
107955, -0.432084, -1.073550
107941, -0.427353, -0.852999
107939, -0.429916, 0.315241
107937, -0.430472, 0.001559
107914, -0.431269, -0.019836
107900, -0.428985, -0.003089
107888, -0.426392, 0.313782
107887, -0.432176, -0.266496
107883, -0.428861, 0.637663
107865, -0.429936, 0.236405
107848, -0.426562, 0.133430
107838, -0.429890, 0.833851
107832, -0.428630, 0.309071
107831, -0.427483, -0.425459
107812, -0.427791, -0.428417
107791, -0.428157, -0.608011
107783, -0.430825, -0.006707
107775, -0.427464, -0.435680
107769, -0.428960, -0.329668
107748, -0.420249, -0.590002
107746, -0.421325, -0.621334
107735, -0.421899, -0.500608
107734, -0.425547, -0.902796
107720, -0.421347, 0.286002
107716, -0.423424, 0.754632
107715, -0.423938, 0.657466
107711, -0.425943, 0.351007
107709, -0.425917, 0.416800
107693, -0.423066, 0.042588
107691, -0.423189, 0.705369
107671, -0.425341, 0.385512
107667, -0.424355, 0.489500
107663, -0.425426, 0.504295
107658, -0.424604, -0.084458
107656, -0.425511, -0.608352
107655, -0.423589, 0.260007
107642, -0.423496, 1.133507
107628, -0.421959, 0.067957
107623, -0.426010, -0.654495
107616, -0.422420, 0.817656
107612, -0.423670, -1.020962
107609, -0.420697, 0.401124
107606, -0.421267, -0.113086
107593, -0.420656, 0.557721
107591, -0.423299, -0.673977
107570, -0.420619, 1.014111
107567, -0.423451, 1.095315
107560, -0.423823, 0.940387
107538, -0.420728, -0.917269
107531, -0.421778, -0.451292
107528, -0.423602, 0.740617
107525, -0.421069, 0.261411
107507, -0.424148, 0.644820
107506, -0.424685, 1.389036
107502, -0.425143, 0.724725
107463, -0.424864, 0.252873
107453, -0.424189, -0.076673
107432, -0.420333, 0.459316
107430, -0.420975, 0.307261
107409, -0.424887, 0.851020
107407, -0.425465, 0.742908
107381, -0.425331, -0.158013
107366, -0.421836, 0.117967
107364, -0.422330, -1.050355
107359, -0.425959, -0.094739
107352, -0.422064, 0.261326
107338, -0.421544, -0.172297
107333, -0.422783, -0.232167
107307, -0.423874, -1.270642
107298, -0.422651, -0.515186
107277, -0.423111, -0.401306
107268, -0.423813, -0.341275
107263, -0.423931, -0.432546
107234, -0.420737, 0.295527
107224, -0.424783, 0.263088
107223, -0.420569, 0.061459
107217, -0.421854, 0.184560
107201, -0.421545, -0.292250
107195, -0.423764, -0.462913
107191, -0.423955, -0.036865
107158, -0.423049, 0.556610
107154, -0.423808, -0.473414
107149, -0.423093, 0.638526
107138, -0.422645, -1.138547
107135, -0.424305, 0.667724
107120, -0.424209, -0.550319
107086, -0.424801, -0.027850
107068, -0.426018, -0.107975
107067, -0.426081, -0.684262
107048, -0.424359, 0.037326
107045, -0.422126, -0.725116
107043, -0.420107, -0.553102
107028, -0.423671, 0.320527
107025, -0.425792, -0.617540
107020, -0.424655, 0.890860
107017, -0.425381, -0.974459
107011, -0.425408, -0.869311
106993, -0.421027, -1.477514
106988, -0.422358, -1.677725
106976, -0.422212, -0.288482
106954, -0.423164, 1.028283
106948, -0.423923, -0.480947
106941, -0.424652, -0.007258
106940, -0.422694, 0.285308
106933, -0.426074, -1.141349
106921, -0.425434, 0.045254
106912, -0.422132, -0.810369
106891, -0.425156, 0.547511
106882, -0.423935, -0.174300
106881, -0.421926, 0.309541
106880, -0.424404, 0.265880
106878, -0.425541, -0.488557
106877, -0.425607, -0.842001
106869, -0.424787, 0.207238
106860, -0.422968, 0.631732
106850, -0.425077, -0.629696
106835, -0.424262, 0.861091
106833, -0.422027, -1.201647
106829, -0.421842, 0.021401
106818, -0.419964, -0.525644
106816, -0.422157, -0.738035
106813, -0.425358, -0.941906
106803, -0.424661, -0.717341
106798, -0.425218, -0.802358
106793, -0.423834, -0.524478
106791, -0.422937, -0.652816
106789, -0.421118, -1.433484
106786, -0.425210, 0.265968
106780, -0.420246, -0.254700
106752, -0.414659, -0.700361
106725, -0.418303, 0.253278
106692, -0.418868, 0.676959
106690, -0.415956, -0.159957
106689, -0.417649, 0.863822
106686, -0.416509, -0.188412
106681, -0.416840, -0.181844
106675, -0.414211, 0.401196
106673, -0.418071, -0.195882
106665, -0.417642, 1.976384
106642, -0.417021, -0.158880
106638, -0.419780, -0.161049
106611, -0.415032, 0.282101
106610, -0.416597, 0.442157
106604, -0.418727, -0.158196
106580, -0.418334, -0.676170
106560, -0.414585, -0.495538
106552, -0.416304, -0.001500
106549, -0.419342, 1.218722
106546, -0.416727, -0.002754
106529, -0.415351, 0.993043
106503, -0.415036, 0.618418
106493, -0.417359, 0.745182
106486, -0.416619, 0.967349
106485, -0.418829, 1.450453
106480, -0.414374, 0.107965
106477, -0.415067, 0.950307
106468, -0.417486, -0.090081
106453, -0.416387, -0.119891
106446, -0.416267, -0.142553
106433, -0.417116, -0.377758
106415, -0.414742, -0.150135
106398, -0.418364, 0.670897
106393, -0.419552, 0.079241
106390, -0.415536, 0.070082
106370, -0.414949, 0.939552
106331, -0.418477, -0.753565
106324, -0.416966, -0.788225
106321, -0.417202, 0.300428
106314, -0.416011, 0.566914
106312, -0.419783, -0.417989
106284, -0.417399, 0.193677
106282, -0.416010, -0.351998
106264, -0.415620, -0.782714
106263, -0.416625, -1.346463
106233, -0.419480, -0.566352
106227, -0.418594, 0.249178
106225, -0.418693, 0.136029
106207, -0.415755, 0.134976
106204, -0.416402, -1.418202
106197, -0.418957, -0.730129
106195, -0.414730, 0.419845
106191, -0.417176, 0.585060
106179, -0.417755, -0.685740
106158, -0.418174, -0.662261
106156, -0.414937, -0.379503
106147, -0.419466, -0.002366
106141, -0.414209, 0.751526
106134, -0.415653, 0.755380
106132, -0.416126, 1.428875
106131, -0.419905, 0.301215
106114, -0.416388, 0.329994
106108, -0.419303, 0.327431
106102, -0.417226, -0.720080
106099, -0.416826, 0.133302
106096, -0.418294, -1.440920
106092, -0.417444, -0.707663
106081, -0.418617, 0.215730
106079, -0.417218, 0.185071
106057, -0.414553, -1.420948
106049, -0.416234, -1.272671
106043, -0.417609, -1.086478
106031, -0.416021, -0.817626
106027, -0.414412, -0.436693
106023, -0.417781, -1.031047
106022, -0.416793, 0.026247
105995, -0.415112, 0.316481
105989, -0.415668, 0.385435
105954, -0.418578, -0.851859
105952, -0.419248, -0.942510
105925, -0.419321, 0.167172
105924, -0.418649, 0.128219
105921, -0.419380, 0.005769
105904, -0.415219, -0.572980
105881, -0.415314, 0.113991
105874, -0.418506, -0.217594
105871, -0.418802, 0.110920
105866, -0.418431, 0.248953
105857, -0.417276, 0.022478
105843, -0.418399, 0.802133
105840, -0.416596, 0.143526
105795, -0.418935, -0.417568
105787, -0.419465, -0.281348
105781, -0.416991, -1.007216
105775, -0.414948, -0.210866
105771, -0.419707, -0.258641
105766, -0.414897, -0.739213
105756, -0.415877, -0.374738
105751, -0.408845, -0.776213
105745, -0.409771, -0.900144
105735, -0.411076, -0.996823
105722, -0.408743, 1.099922
105705, -0.412469, 0.174291
105702, -0.412317, 0.172184
105699, -0.409620, 0.116187
105695, -0.412243, 0.258485
105693, -0.410671, 0.131860
105685, -0.408155, 0.016085
105668, -0.408151, 0.779966
105636, -0.408461, 0.759033
105621, -0.410126, -0.800868
105614, -0.412981, -0.936414
105611, -0.413595, 0.116801
105604, -0.409970, 0.539447
105599, -0.413450, 0.586033
105598, -0.408984, 0.595658
105595, -0.413643, 0.276288
105581, -0.411686, 0.823089
105567, -0.410736, -0.013890
105555, -0.408772, -0.306527
105553, -0.412475, 1.613397
105540, -0.414106, 0.816391
105535, -0.409652, 1.056354
105531, -0.412465, 0.706298
105517, -0.413204, 0.019368
105511, -0.408328, -0.097378
105504, -0.412565, 0.954709
105502, -0.409031, -1.114372
105495, -0.411577, -0.623900
105493, -0.412173, -0.015832
105485, -0.412793, 0.220770
105482, -0.408678, 0.272284
105477, -0.411847, 0.223389
105476, -0.410288, 0.128288
105475, -0.413897, 0.356008
105467, -0.412861, -0.033171
105463, -0.411524, -0.056169
105462, -0.413575, 0.436061
105435, -0.411469, 0.030413
105410, -0.409029, -1.131150
105409, -0.412623, 2.585526
105385, -0.411591, -0.975208
105377, -0.409785, -0.726424
105375, -0.410016, 0.292725
105363, -0.413346, -0.889824
105350, -0.411901, -1.457868
105342, -0.412635, -0.039643
105339, -0.413500, -0.206640
105321, -0.410220, -0.193105
105319, -0.410684, -0.576498
105312, -0.412562, 0.714546
105305, -0.413829, -0.578099
105294, -0.414160, 0.251174
105279, -0.412104, -0.368062
105272, -0.409308, -1.031663
105260, -0.410642, -0.049379
105259, -0.414199, -0.133801
105255, -0.412277, 0.101982
105253, -0.411280, -1.263744
105241, -0.410327, -1.072128
105229, -0.411994, -0.778484
105212, -0.411605, 0.324264
105200, -0.413385, 0.567675
105198, -0.409757, 0.224042
105183, -0.410512, -0.443955
105174, -0.411036, -0.885946
105173, -0.410602, 1.568436
105159, -0.410007, -0.540670
105153, -0.408393, 1.168541
105151, -0.413341, 0.238318
105141, -0.410291, -0.682887
105128, -0.411758, -0.973339
105109, -0.413020, -0.795626
105058, -0.413616, -0.032462
105026, -0.409452, -1.131171
105019, -0.410965, 0.723576
104998, -0.413695, -0.480851
104987, -0.413281, -0.514367
104970, -0.409718, 0.039138
104969, -0.408522, -0.481631
104964, -0.409965, -0.308207
104955, -0.413483, -0.327256
104951, -0.408786, 0.198241
104943, -0.413381, -0.166476
104941, -0.411015, -0.487107
104925, -0.411075, 0.295352
104918, -0.411344, 1.053529
104915, -0.408488, 0.115792
104908, -0.408128, 0.341231
104885, -0.413344, 0.085420
104881, -0.409510, 0.812122
104853, -0.413398, -0.721713
104851, -0.413829, -0.966022
104847, -0.408162, -0.946467
104845, -0.412292, -0.927871
104841, -0.410638, -0.773315
104834, -0.410588, 0.113009
104816, -0.413350, -0.403971
104814, -0.410900, -0.729144
104801, -0.413181, -0.159404
104779, -0.413026, -0.587326
104775, -0.412725, -0.341642
104766, -0.411209, 0.137436
104764, -0.412536, 1.530674
104755, -0.413146, -1.064206
104753, -0.405126, -0.983939
104737, -0.405325, -1.071542
104735, -0.407141, -0.549363
104705, -0.403443, 0.673566
104685, -0.407778, 0.140852
104679, -0.403828, 0.519086
104677, -0.406348, 0.265656
104668, -0.404861, 0.596346
104654, -0.403658, 0.443062
104652, -0.407249, -0.044643
104634, -0.404121, 0.772402
104629, -0.405750, 0.642216
104614, -0.405821, 0.633381
104603, -0.408007, -0.041935
104602, -0.405013, -0.760015
104601, -0.404828, 0.492049
104574, -0.403598, -0.147030
104548, -0.402767, -0.615598
104546, -0.402799, 0.555296
104543, -0.405063, 1.525026
104530, -0.406521, 1.698554
104473, -0.407345, 0.747314
104467, -0.406443, 1.206551
104458, -0.406244, 0.642043
104453, -0.406918, 0.174031
104443, -0.405802, -0.075169
104434, -0.402991, -0.772423
104399, -0.403287, 0.814225
104397, -0.404095, 0.547895
104357, -0.403485, -0.139424
104347, -0.405864, -1.267701
104342, -0.404983, -0.576397
104332, -0.404111, 0.277474
104325, -0.406184, 0.920905
104323, -0.407436, -1.099962
104314, -0.404956, 0.872562
104313, -0.404266, -0.010710
104294, -0.405793, -0.469899
104264, -0.406535, -0.853046
104259, -0.405607, -0.250316
104253, -0.405210, 1.488295
104251, -0.404801, -0.609350
104246, -0.406249, 2.213898
104234, -0.408119, -0.925752
104214, -0.403843, 0.034435
104212, -0.404763, 0.554767
104205, -0.403273, -0.544755
104192, -0.406604, -0.918105
104169, -0.407489, -0.454310
104123, -0.405258, 0.296580
104105, -0.404461, -0.593832
104104, -0.405484, -0.867761
104055, -0.405881, -0.858288
104033, -0.406230, 0.355316
104029, -0.404015, -0.510930
103998, -0.404152, -0.372466
103980, -0.405488, -0.802830
103954, -0.406347, 0.170837
103948, -0.405733, -0.927800
103943, -0.406772, 0.083365
103932, -0.405653, -0.652990
103924, -0.406897, -0.101350
103855, -0.404201, -0.013746
103806, -0.406804, -0.483033
103797, -0.402694, -1.316488
103789, -0.407459, -0.982629
103765, -0.403971, -0.266920
103760, -0.405666, -1.067033
103747, -0.399861, -0.599381
103736, -0.397966, -0.749497
103727, -0.399787, 0.638671
103710, -0.397800, 0.697293
103707, -0.401567, 0.516159
103701, -0.396502, 0.748113
103691, -0.401992, 0.605658
103682, -0.400862, -0.285444
103680, -0.402134, 0.454626
103662, -0.400574, 0.379475
103648, -0.401106, 0.459478
103645, -0.396525, 0.407204
103638, -0.402141, 0.420969
103619, -0.400538, 0.743848
103614, -0.400789, 0.520169
103607, -0.400033, 0.532003
103571, -0.396785, 0.732065
103560, -0.397894, -0.135250
103559, -0.398679, -0.694029
103537, -0.399090, -0.834219
103528, -0.399535, 0.034436
103527, -0.398703, -0.822220
103524, -0.399921, 1.570471
103521, -0.396714, 0.811802
103498, -0.396560, 0.577737
103487, -0.401558, 0.118853
103474, -0.396726, 0.622881
103452, -0.396886, 0.172327
103446, -0.398821, 1.249833
103432, -0.396848, 0.593782
103409, -0.398981, 0.588280
103406, -0.398413, 0.073312
103403, -0.396476, -0.127690
103348, -0.400095, 0.011899
103343, -0.399947, 0.310105
103334, -0.400714, -1.450552
103314, -0.397563, 0.067341
103307, -0.401882, -0.491674
103294, -0.397787, -0.699043
103274, -0.398716, 0.420293
103257, -0.398310, 0.539857
103249, -0.398675, -0.664986
103227, -0.401401, -0.805170
103219, -0.396714, -0.624081
103218, -0.399288, -0.920690
103187, -0.397789, 0.055377
103174, -0.397367, -0.239667
103171, -0.400224, -0.250547
103164, -0.396522, -0.254719
103152, -0.397911, 1.181389
103139, -0.396803, -0.069232
103134, -0.399451, -0.756812
103126, -0.400899, -1.070112
103103, -0.400259, -0.999295
103099, -0.399538, -0.375834
103088, -0.399322, -0.728617
103080, -0.401935, -0.318916
103068, -0.399399, -0.910169
103067, -0.399475, -0.576333
103055, -0.401053, -1.307873
103039, -0.399119, 1.047645
103026, -0.401008, 0.260960
103025, -0.399924, -0.939266
103012, -0.398559, 0.688361
103008, -0.398346, -0.611615
103007, -0.399586, -0.118374
103003, -0.401632, -0.576265
103000, -0.397778, -0.465448
102990, -0.398852, -0.146788
102981, -0.397285, -0.762525
102963, -0.399315, -0.359954
102950, -0.399607, -0.151386
102938, -0.396512, -1.444928
102936, -0.398384, -0.159697
102933, -0.401008, 0.127804
102930, -0.400682, -1.058179
102929, -0.398470, 0.000261
102925, -0.399045, -1.383313
102905, -0.398756, 1.071141
102889, -0.397631, -0.925471
102887, -0.399452, -0.708136
102879, -0.400373, 0.927009
102853, -0.396464, -0.236814
102838, -0.399777, -0.885366
102789, -0.398262, -0.674922
102784, -0.399297, -0.807773
102782, -0.399092, -0.546344
102776, -0.399714, -0.236893
102775, -0.396491, -0.155470
102768, -0.396911, -0.473997
102748, -0.395605, -0.901330
102736, -0.392887, -0.451451
102710, -0.394523, 0.324087
102688, -0.395717, 0.430135
102671, -0.393151, -1.496098
102663, -0.391215, 0.126059
102662, -0.394550, -0.697086
102661, -0.394689, -0.225632
102653, -0.392081, -0.268293
102644, -0.396062, 0.758239
102641, -0.392106, 0.752050
102637, -0.394652, 1.091888
102633, -0.394759, 0.434517
102625, -0.391870, 0.110371
102617, -0.392757, 0.726583
102612, -0.396455, 0.435437
102605, -0.390718, 0.412812
102560, -0.391807, -0.641375
102557, -0.392925, 0.779794
102553, -0.394153, 0.936065
102532, -0.394151, -0.724478
102499, -0.393939, -0.439465
102497, -0.393428, 1.463958
102487, -0.395015, 0.755961
102486, -0.395078, 0.164375
102481, -0.393229, 0.492332
102476, -0.393538, -0.143219
102443, -0.391993, 0.662672
102441, -0.394876, 0.062381
102429, -0.392740, 0.458205
102423, -0.390272, -0.994165
102420, -0.393820, 1.162192
102410, -0.390419, 0.301086
102406, -0.395575, -0.798942
102397, -0.395579, -0.871695
102394, -0.392713, -0.202602
102393, -0.392924, 0.434863
102367, -0.392340, 0.661297
102348, -0.394397, 0.242853
102342, -0.396236, -0.303323
102336, -0.391623, -0.105751
102332, -0.391916, -0.800792
102329, -0.394604, 2.341590
102328, -0.394389, 0.535286
102312, -0.392356, -0.805793
102310, -0.391994, 0.260805
102302, -0.395398, -0.215900
102297, -0.396407, -0.127594
102254, -0.394829, -1.463721
102244, -0.395697, -0.555791
102235, -0.395353, -0.599652
102232, -0.395618, -0.926242
102231, -0.394297, 0.460034
102227, -0.395927, 0.027660
102202, -0.394375, -0.482457
102201, -0.395809, -0.541794
102190, -0.393361, -0.446825
102186, -0.396124, 0.135272
102185, -0.391825, 0.586884
102184, -0.391133, -0.672786
102168, -0.392891, 1.632669
102166, -0.394336, 0.568598
102154, -0.390520, 1.068600
102143, -0.391617, -0.734559
102140, -0.394254, 0.370442
102128, -0.395726, -0.200706
102122, -0.395493, 0.401615
102115, -0.390413, 0.195896
102103, -0.392387, 0.427404
102101, -0.393025, -0.386402
102100, -0.396256, -0.303001
102087, -0.390861, -0.664057
102083, -0.392988, -0.723656
102073, -0.392038, -0.779111
102071, -0.390776, -1.063127
102063, -0.395805, -1.006399
102060, -0.396302, -0.976968
102054, -0.393627, -0.450340
102052, -0.392611, -0.121488
102037, -0.391803, -1.102858
102025, -0.390429, 0.309408
102024, -0.391685, -0.995063
102020, -0.391781, -0.542571
102019, -0.395205, -0.236523
102010, -0.392238, -0.543723
102002, -0.392392, -1.270963
101999, -0.394123, 0.076793
101957, -0.390965, -0.745906
101938, -0.393838, -0.729846
101919, -0.395626, -0.848856
101897, -0.392465, 0.734764
101889, -0.392073, 0.262177
101881, -0.393376, 0.216673
101877, -0.392038, 0.195449
101872, -0.390633, 0.206997
101862, -0.394389, 0.804744
101857, -0.396294, 0.655350
101854, -0.396193, 0.709512
101849, -0.390369, 0.278126
101834, -0.390957, -0.629108
101830, -0.395095, -0.251800
101826, -0.392477, -0.864704
101813, -0.390348, -0.785014
101802, -0.392363, -0.583592
101781, -0.394818, -0.816665
101779, -0.391625, -0.853085
101778, -0.391949, -0.196347
101776, -0.391336, -0.535671
101766, -0.393720, -0.332543
101763, -0.391255, -0.140985
101716, -0.389188, -0.627603
101714, -0.387438, 0.556741
101703, -0.385285, -0.313227
101696, -0.385934, -0.311311
101666, -0.385744, 0.017118
101650, -0.385789, -0.196142
101649, -0.388023, 0.252727
101648, -0.388157, 0.732060
101640, -0.386192, -0.157987
101630, -0.384860, 0.714200
101602, -0.389756, 0.401335
101598, -0.387387, -1.057042
101586, -0.390230, 0.334465
101577, -0.386555, -0.302357
101574, -0.389602, 0.334168
101565, -0.389976, 0.647995
101564, -0.384866, 0.333750
101557, -0.388766, 0.723605
101549, -0.387424, -0.510361
101541, -0.388354, 0.473059
101533, -0.385166, 0.691022
101531, -0.389737, -0.088922
101529, -0.387037, -0.231529
101528, -0.388125, 0.740003
101506, -0.385221, -0.823172
101493, -0.385419, -0.637927
101490, -0.387453, 1.708636
101486, -0.389165, -0.865924
101472, -0.385206, -0.080532
101463, -0.386938, -1.483073
101450, -0.388068, -1.014754
101440, -0.386327, -0.740133
101439, -0.387242, 1.123058
101431, -0.385402, 1.630987
101427, -0.384769, 1.332787
101408, -0.385853, 0.006436
101394, -0.389189, -0.256702
101379, -0.388256, -1.141039
101371, -0.390147, -0.735460
101354, -0.385314, -0.154203
101346, -0.385890, 0.365345
101340, -0.385274, -0.753544
101329, -0.388332, 0.242590
101327, -0.389423, 0.460005
101319, -0.388837, 0.238071
101309, -0.389871, -0.119236
101305, -0.385848, -0.625400
101275, -0.388684, -0.611599
101271, -0.385565, -0.708152
101250, -0.386787, 0.091766
101242, -0.387023, -0.638392
101240, -0.385386, -0.878828
101234, -0.387229, 0.096578
101214, -0.389055, -0.701288
101207, -0.386666, 0.331503
101206, -0.389585, 0.020213
101127, -0.388735, -0.798247
101103, -0.389723, 0.255663
101093, -0.387433, -0.482175
101085, -0.385959, -1.377387
101081, -0.388805, 0.166744
101077, -0.388224, 0.006362
101064, -0.387401, -1.227224
101063, -0.390086, -0.897198
101060, -0.389008, -0.644622
101024, -0.389608, -0.962185
101014, -0.388546, -0.993591
101008, -0.388493, -0.407695
101007, -0.387244, -1.418519
101005, -0.386448, -0.809802
100996, -0.385365, -0.247784
100988, -0.388495, -0.549035
100980, -0.384597, -0.127427
100976, -0.386613, -0.621881
100951, -0.386989, -0.822037
100949, -0.389951, -0.161692
100946, -0.388194, -0.695198
100945, -0.384997, -0.829907
100942, -0.389064, -1.165817
100908, -0.389556, -0.061257
100907, -0.387830, 0.738897
100903, -0.389245, 0.722328
100897, -0.384941, 0.715609
100884, -0.385797, -0.473754
100880, -0.386654, 0.236160
100865, -0.389523, 0.694630
100864, -0.390066, 0.143998
100861, -0.386164, 0.435840
100858, -0.384819, 0.407400
100857, -0.385687, 0.360064
100851, -0.385173, 0.216636
100831, -0.385314, -0.052481
100829, -0.384676, -0.848580
100828, -0.389100, -0.811625
100827, -0.384625, -0.821373
100818, -0.389879, -0.788706
100813, -0.387905, -0.996484
100796, -0.387831, -0.489481
100781, -0.388032, -0.368379
100757, -0.388087, -0.500474
100753, -0.383400, -0.742245
100751, -0.378843, -0.594727
100743, -0.384371, -0.784068
100725, -0.380657, 0.367666
100718, -0.382846, 0.327956
100710, -0.380828, 0.962776
100699, -0.379989, 0.564357
100686, -0.383143, 0.200008
100681, -0.383186, 1.031077
100669, -0.379781, -0.141113
100659, -0.384012, 0.717859
100653, -0.381051, 0.767293
100643, -0.382412, 1.014326
100626, -0.380680, -0.684648
100607, -0.380878, 1.090380
100603, -0.378630, 0.479731
100601, -0.384446, 0.518213
100589, -0.379973, 0.972743
100564, -0.382270, -0.660461
100561, -0.381680, -0.936592
100559, -0.383400, 1.941998
100557, -0.384501, 0.528790
100517, -0.383731, 1.291901
100498, -0.384350, 1.067783
100485, -0.381348, 0.058404
100479, -0.381868, 1.352359
100454, -0.381007, 0.730069
100453, -0.382571, 1.956487
100451, -0.384216, 0.466117
100443, -0.382963, -0.876907
100442, -0.381787, -0.578245
100401, -0.383835, 1.389732
100390, -0.379913, 1.870660
100389, -0.382580, -0.658760
100383, -0.384519, 1.151671
100379, -0.383187, -0.332707
100373, -0.380790, 0.390473
100344, -0.380590, 1.474586
100335, -0.382973, -0.657208
100276, -0.378959, 0.608312
100265, -0.384016, -0.749434
100264, -0.382641, -0.757894
100255, -0.382642, -0.486654
100232, -0.383877, -0.995982
100215, -0.382708, -0.273479
100214, -0.380271, -0.010441
100210, -0.384433, -0.922677
100206, -0.383840, 0.250838
100200, -0.384321, 0.699871
100198, -0.378887, -1.263809
100196, -0.384256, -0.089703
100185, -0.380084, -0.359066
100181, -0.379639, -0.363135
100166, -0.379555, 0.172076
100159, -0.380204, 0.354303
100148, -0.380632, 0.309847
100146, -0.380278, 0.100871
100132, -0.378688, -0.367589
100128, -0.384216, -0.600042
100098, -0.383963, -0.511605
100091, -0.381665, -0.600213
100087, -0.379203, -1.034363
100082, -0.383289, -0.793284
100066, -0.379218, 0.209186
100065, -0.380747, 0.215414
100052, -0.378678, -0.770287
100046, -0.379182, -0.128239
100045, -0.379393, 0.231082
100020, -0.381643, -0.147363
100017, -0.383106, -0.054513
100008, -0.381077, -0.316600
100006, -0.381785, -0.103991
99993, -0.381594, -0.793732
99987, -0.379648, 0.205280
99976, -0.381215, -0.550197
99952, -0.383265, -0.269452
99922, -0.380737, 0.587684
99919, -0.381484, 0.676344
99918, -0.384138, 0.245807
99893, -0.380072, 0.303184
99873, -0.381762, 0.104636
99866, -0.383791, 0.145180
99861, -0.379531, 0.354136
99850, -0.381637, -0.433910
99844, -0.381617, -0.960316
99843, -0.379274, -0.934363
99835, -0.382233, -0.979557
99821, -0.379246, 0.046089
99806, -0.382652, -1.184102
99789, -0.379994, -0.998810
99786, -0.378999, -0.300619
99772, -0.381493, -0.548891
99754, -0.377922, -0.688110
99738, -0.373079, -0.771286
99735, -0.377309, 0.166902
99724, -0.375946, -0.399198
99721, -0.374074, -0.837628
99717, -0.374405, -0.253425
99711, -0.373261, 0.213655
99710, -0.376593, -0.149633
99685, -0.373588, -0.186744
99652, -0.375219, 0.612375
99649, -0.372500, 1.297940
99647, -0.376664, -0.092090
99632, -0.375547, 0.325307
99625, -0.375646, -0.899274
99613, -0.377693, 1.004578
99609, -0.373585, 0.666619
99592, -0.373220, 0.669656
99570, -0.374966, 0.240318
99550, -0.373455, 0.336908
99544, -0.372884, 0.985348
99531, -0.373213, 1.012600
99508, -0.377521, -1.157636
99501, -0.375673, 1.320491
99495, -0.375956, 1.179309
99475, -0.372430, 0.631516
99474, -0.375617, 0.357051
99473, -0.373249, 0.451651
99472, -0.376044, 0.179102
99466, -0.373017, 0.427708
99447, -0.376412, -0.518907
99443, -0.377579, 0.713359
99424, -0.378429, -0.687994
99421, -0.378409, 1.039902
99414, -0.378587, 0.167768
99397, -0.375430, -0.844211
99394, -0.373794, -0.850198
99376, -0.378196, -0.861302
99369, -0.372819, 0.448798
99354, -0.377091, -0.039858
99340, -0.373748, -0.236934
99329, -0.376656, -1.347845
99320, -0.378306, -0.396078
99316, -0.372772, 0.111894
99310, -0.375539, -0.180850
99300, -0.374587, -0.256992
99283, -0.372591, -0.925637
99280, -0.375768, 0.490536
99278, -0.377378, 0.726258
99276, -0.373950, -0.320957
99262, -0.373587, -0.072126
99256, -0.375350, -0.557529
99240, -0.378507, -0.383156
99209, -0.375163, -0.545047
99187, -0.376603, -0.423398
99181, -0.378429, 1.170080
99169, -0.376612, -0.667841
99163, -0.376682, 0.051960
99156, -0.372711, -1.430740
99150, -0.375420, -0.822591
99148, -0.377759, -1.342769
99143, -0.375997, 0.484640
99138, -0.376439, 0.126916
99134, -0.376294, 1.537065
99129, -0.374581, 0.450860
99116, -0.377144, -0.372053
99109, -0.373319, 0.916074
99094, -0.377283, -0.222360
99093, -0.378234, -0.947953
99082, -0.375746, -1.147087
99081, -0.373954, -0.899367
99058, -0.377071, -0.475136
99054, -0.372574, 0.227285
99050, -0.377513, 0.004034
99047, -0.375300, 0.147050
99043, -0.374654, -0.518865
99040, -0.376506, 0.477690
99029, -0.374618, -0.782337
99026, -0.376029, -0.839217
99025, -0.377910, -0.716428
99013, -0.377222, -0.032879
99006, -0.377997, -0.082516
98990, -0.377432, -0.571138
98959, -0.376289, 0.809282
98953, -0.375962, -0.625100
98943, -0.373267, -1.171361
98933, -0.373653, 0.610034
98932, -0.372468, 1.066793
98919, -0.377106, 0.110588
98913, -0.375032, 0.730953
98910, -0.378036, 0.738307
98905, -0.375431, -0.558881
98895, -0.372875, -0.831995
98890, -0.375981, 0.322619
98882, -0.377038, 0.342888
98874, -0.376093, 0.187914
98848, -0.377108, -0.612307
98842, -0.377274, -1.055408
98835, -0.373597, -0.774071
98830, -0.378215, -1.245639
98825, -0.375992, -0.740508
98818, -0.373415, -0.838737
98810, -0.374673, -0.822100
98801, -0.378007, -0.859868
98796, -0.377266, -0.954613
98793, -0.375676, -0.720374
98777, -0.377302, -0.180479
98763, -0.378184, 1.632468
98735, -0.368658, -1.269741
