id,target,prediction
1768, -0.297964, -0.078401
1763, 0.313466, 0.325887
1741, 0.441266, 0.399982
1739, 0.117170, 0.137886
1716, 0.064673, 0.094997
1713, 0.681483, 0.704014
1709, 0.423209, 0.298671
1705, 0.086717, 0.108945
1702, 0.468188, 0.404350
1697, 0.297353, 0.314985
1685, -0.042833, -0.098187
1633, 0.186524, 0.169047
1632, 0.328805, 0.408153
1625, 0.097194, 0.070208
1606, 0.357437, 0.348427
1604, -0.485768, -0.423277
1600, 0.194223, 0.126968
1594, -0.485768, -0.234380
1590, 0.170545, 0.086626
1589, 0.162246, 0.250201
1588, 0.328805, 0.350320
1580, 0.236888, 0.259622
1578, 0.537542, 0.351434
1574, 0.375193, 0.338372
1573, 0.053053, 0.090777
1568, 0.153725, 0.016414
1538, 0.274521, 0.323616
1535, 0.483930, 0.501193
1501, 0.262463, 0.257809
1499, 0.086717, 0.055415
1491, 0.236888, 0.235394
1469, 0.444757, 0.353038
1468, 0.400102, 0.271278
1463, 0.216267, 0.086495
1450, 0.194223, 0.153901
1448, -0.114130, -0.124871
1423, 0.153725, 0.074490
1415, -0.134750, 0.071886
1414, 0.075885, -0.055283
1396, 0.178635, 0.146542
1389, -0.206047, -0.005730
1377, 0.053053, 0.052633
1374, 0.170545, 0.045809
1360, 0.552760, 0.589173
1348, 0.468188, 0.435384
1339, 0.040995, 0.118826
1335, 0.490016, 0.483326
1332, 0.236888, 0.221642
1325, 0.486988, 0.310248
1277, -0.059222, -0.180228
1248, 0.437735, 0.381710
1245, -0.264301, -0.096335
1237, 0.186524, -0.067521
1227, 0.015421, 0.026450
1223, 0.243476, 0.135320
1190, 0.493016, 0.467457
1173, 0.313466, 0.384335
1168, 0.370845, 0.255639
1164, 0.461667, 0.350501
1146, -0.335597, -0.355057
1140, 0.483930, 0.506390
1130, 0.144971, 0.029062
1128, -0.335597, -0.127864
1100, 0.291796, 0.260053
1092, 0.064673, 0.059468
1082, 0.313466, 0.424049
1075, 0.352840, 0.457847
1071, 0.480843, 0.473662
1065, 0.186524, 0.111609
1052, 0.430555, 0.260063
1044, 0.086717, 0.000260
1037, -0.059222, -0.032589
1035, 0.392013, 0.393255
1030, 0.468188, 0.491156
982, 0.493016, 0.429212
968, 0.243476, 0.277276
957, -0.335597, -0.324447
939, 0.256258, 0.209799
914, -0.557065, -0.129397
909, 0.404071, 0.279994
904, 0.415691, 0.358774
903, 0.075885, 0.109525
889, 0.333759, 0.203790
873, 0.053053, 0.051080
855, 0.524282, 0.491424
836, -0.378262, -0.244572
825, 0.144971, 0.065832
822, 0.313466, 0.309704
817, 0.419472, 0.318123
816, 0.230161, 0.231959
804, 0.366438, 0.370895
799, 0.097194, -0.377828
796, 0.249931, 0.130189
775, 0.688037, 0.621345
769, 0.333759, 0.299588
739, -0.233848, -0.081525
694, -0.297964, -0.255311
676, 0.107338, 0.146817
675, 0.001822, -0.028935
673, 0.598812, 0.518924
652, -0.012380, -0.011651
643, 0.357437, 0.271559
637, 0.495989, 0.372941
618, 0.097194, -0.012424
612, 0.153725, 0.036388
608, -0.557065, -0.065012
602, 0.348176, 0.285469
598, -0.297964, -0.242088
597, 0.064673, -0.025055
591, -0.378262, -0.288331
585, 0.053053, -0.598041
577, 0.015421, -0.027207
568, 0.064673, -0.003680
566, -0.427515, -0.453287
547, -0.335597, -0.378042
545, 0.086717, -0.205573
536, 0.086717, 0.053101
535, 0.352840, 0.208071
516, -0.059222, -0.027677
515, -0.042833, -0.119852
501, -0.297964, -0.044946
491, -0.059222, -0.175171
475, 0.529652, 0.515150
473, -0.114130, -0.093174
456, 0.291796, 0.279630
454, 0.474578, 0.507558
446, 0.578905, 0.564646
430, 0.223290, 0.135124
428, 0.464944, 0.278793
426, 0.578905, 0.469627
415, 0.396083, 0.490012
405, 0.423209, 0.299272
397, 0.001822, -0.006184
389, -0.059222, 0.081499
382, 0.064673, 0.016153
323, 0.268549, 0.205514
315, 0.097194, 0.098094
309, -0.059222, 0.000355
272, -0.114130, -0.197735
271, 0.162246, 0.130314
255, 0.243476, 0.213287
235, 0.170545, 0.099764
228, 0.201742, 0.137854
208, -0.012380, -0.061532
187, -0.264301, -0.217425
172, 0.097194, 0.040180
163, 0.209087, 0.152206
156, -0.042833, -0.063312
148, 0.186524, 0.285945
146, 0.513264, 0.459691
143, 0.286141, 0.316581
132, 0.186524, 0.118523
123, 0.186524, 0.233091
75, 0.486988, 0.391727
73, 0.097194, 0.089272
58, -1.000000, -0.331412
57, 0.471399, 0.416197
52, -0.059222, 0.063246
51, 0.268549, 0.218617
40, 0.075885, 0.076924
34, -0.233848, -0.155251
33, -0.335597, -0.224572
27, 0.256258, 0.198253
18, 0.209087, 0.263617
16, -0.206047, -0.143670
15, 0.379481, 0.302478
13, 0.524282, 0.506249
3, 0.256258, 0.039899
