id,target,prediction
20057, -0.899231, -0.529974
20065, -1.000000, -0.592079
20068, -0.255771, -0.368786
20077, -0.259886, -0.389622
20089, -0.474859, -0.659831
20098, -1.000000, -0.655256
20107, -0.315229, -0.564083
20120, -0.049870, -0.462015
20127, -1.000000, -0.661399
20151, -0.957906, -0.623249
20155, -0.954532, -0.808976
20170, -1.000000, -0.440173
20175, -0.696498, -0.575239
20176, -0.602642, -0.301288
20177, -0.176295, -0.610678
20180, -0.989219, -0.505134
20186, -0.918014, -0.548646
20207, -1.000000, -0.220530
20210, -0.667263, -0.426110
20212, -1.000000, -0.637478
20217, -1.000000, -0.788817
20218, -1.000000, 0.225171
20222, -1.000000, -0.587556
20223, -1.000000, -0.519352
20229, -1.000000, -0.413494
20242, -0.613093, -0.478807
20251, -1.000000, -0.558027
20262, -1.000000, -0.272440
20265, -1.000000, -0.285611
20285, -1.000000, -0.299315
20291, -1.000000, -0.272712
20292, -0.966280, -0.277130
20299, -1.000000, -0.272198
20301, -0.592129, -0.792412
20307, -0.371621, -0.805823
20316, -0.709419, -0.613674
20317, -0.890672, -0.500909
20331, -1.000000, -0.640818
20347, -1.000000, -0.408670
20373, -0.947722, -0.845519
20390, -0.151175, -0.372700
20403, -1.000000, -0.365376
20408, -1.000000, -0.891372
20409, -1.000000, 0.222074
20413, -0.682632, -0.572812
20422, -0.915566, -0.510383
20428, -0.809221, -0.516095
20436, -0.793894, -0.512700
20438, -0.821010, -0.516953
20457, -0.779492, -0.594995
20474, -0.980249, -0.610446
20482, -0.745525, -0.468468
20507, -1.000000, -0.498972
20519, -0.824713, -0.533292
20521, -1.000000, -0.636803
20524, -1.000000, -0.586683
20528, -1.000000, -0.404108
20535, -0.885919, -0.528168
20546, -1.000000, -0.286373
20548, -0.886413, -0.471774
20552, -0.993108, -0.389289
20557, -0.348455, -0.459724
20560, -0.671522, -0.459718
20563, -1.000000, -0.485425
20571, -1.000000, -0.559153
20577, -0.293400, -0.626406
20586, -0.908633, -0.622679
20594, -1.000000, -0.753100
20597, -1.000000, -0.534648
20603, -1.000000, -0.521120
20612, -1.000000, -0.499228
20621, -1.000000, -1.051968
20644, -1.000000, -0.487254
20649, -0.845863, -0.284240
20657, -0.991153, -0.516553
20658, -1.000000, -0.427458
20670, -0.210612, -0.341052
20676, -0.974633, -0.513780
20702, -1.000000, -1.231419
20720, -0.710571, -0.815169
20722, -1.000000, -0.511564
20737, -1.000000, -1.092241
20744, -1.000000, -0.794298
20759, -1.000000, -0.401061
20765, -0.669856, -0.403628
20787, -1.000000, -0.866059
20809, -0.335082, -0.453169
20837, -0.573756, -0.597993
20846, -1.000000, -0.539586
20865, -0.503456, -0.553849
20873, -0.328931, -0.654539
20881, -0.310394, -0.627246
20884, -0.939555, -0.605384
20895, -0.512735, -0.447180
20898, -0.835350, -0.716422
20910, -0.928898, -0.488867
20926, -0.379830, -0.648476
20940, -0.807308, -0.554664
20958, -0.685718, -0.538826
20960, -0.961857, -0.735617
20962, -1.000000, -0.662986
20998, -0.999300, -0.413612
21002, -0.673806, -0.552791
21006, -0.566782, -0.578191
21012, -0.679031, -0.407486
21016, -0.595420, -0.570653
21017, -1.000000, -0.509476
21032, -0.837386, -0.669829
21050, -1.000000, -0.553555
21069, -0.647286, -0.542829
21099, -0.712381, -0.594321
21117, -0.861416, -0.870130
21121, -0.568510, -0.630109
21165, -0.996338, -0.549661
21179, -0.869543, -1.021078
21182, -0.653047, -0.578116
21198, -0.349154, -0.535883
21203, -0.379727, -0.596148
21205, -1.000000, -0.232148
21207, -1.000000, -0.589387
21211, -0.661832, -0.500414
21212, -1.000000, -0.238977
21219, -1.000000, -0.459362
21236, -1.000000, -0.545787
21240, -0.632288, -0.588419
21249, -1.000000, -0.203653
21260, -1.000000, -0.611955
21265, -1.000000, -0.237315
21273, -1.000000, -0.254553
21296, -1.000000, -0.477326
21297, -1.000000, -0.227907
21300, -0.294737, -0.288061
21310, -0.835185, -0.490481
21323, -1.000000, 0.208653
21329, -1.000000, -0.586359
21331, -1.000000, -0.561633
21338, -1.000000, -0.595075
21355, -0.352858, 0.056519
21379, -0.415299, -0.305842
21386, -0.310291, -0.429110
21396, -1.000000, -0.319216
21407, -1.000000, -0.461972
21419, -0.848126, -0.503963
21422, -0.880838, -0.510780
21424, -0.790581, -0.501709
21434, -0.957660, -0.485570
21435, -0.995968, -0.504572
21437, -1.000000, -0.518100
21439, -0.855656, -0.526548
21463, -0.886166, -0.611916
21475, -1.000000, -0.512801
21482, -0.907131, -0.761252
21484, -0.898099, -0.886532
21492, -1.000000, -0.482023
21496, -1.000000, -0.591913
21508, -1.000000, -0.324006
21509, -1.000000, -0.486844
21510, -1.000000, -0.250348
21525, -0.674649, -0.681370
21536, -0.302308, -0.136921
21549, -0.991215, -0.708599
21554, -1.000000, -0.653210
21557, -0.636526, -0.542836
21576, -0.553347, -0.532488
21589, -1.000000, -0.059221
21600, -1.000000, -0.394170
21607, -0.660207, -0.551587
21624, -0.680060, -0.498955
21630, -1.000000, 0.128398
21640, -1.000000, -0.054335
21676, -1.000000, -0.622987
21679, -1.000000, -0.360428
21690, -1.000000, -0.811310
21698, -1.000000, -0.397157
21702, -1.000000, 0.056996
21703, -1.000000, -0.095734
21709, -1.000000, -0.876343
21712, -1.000000, -0.661501
21726, -0.797412, -0.521789
21731, -1.000000, -0.204436
21732, -0.592314, -0.541222
21761, 0.386331, -0.224841
21772, -1.000000, -0.624136
21778, -1.000000, 0.013444
21796, -0.999280, -0.516517
21851, -1.000000, -0.539532
21868, -0.834856, -0.525181
21884, -0.472431, -0.099411
21894, -0.631115, -0.333675
21915, -0.951858, -0.452647
21917, -0.199934, -0.755868
21939, -0.200654, -0.417746
21942, -0.599556, -0.386971
21980, -0.403777, -0.643551
21984, -1.000000, -0.715740
21991, -0.845348, -0.533611
21998, -0.742377, -0.301742
22011, -0.280747, -0.605258
22022, -0.662717, -0.452780
22031, -0.653973, -0.429195
22034, -0.955232, -0.506993
22045, -1.000000, -0.488854
22090, -0.656524, -0.368538
22097, -0.597786, -0.502740
22104, -0.288359, -0.539241
22113, -0.383245, -0.567823
22126, -0.955787, -0.499613
22137, -0.748447, -0.708217
22138, -1.000000, -0.671664
22159, -0.997511, -0.690256
22163, -0.843209, -0.419015
22174, -0.885096, -0.541388
22178, -0.971053, -0.517055
22198, -0.402543, -0.630423
22205, -1.000000, -0.561169
22230, -1.000000, -0.532089
22232, -0.886578, -0.638227
22244, -1.000000, -0.444178
22248, -0.910649, -0.371902
22259, -1.000000, -0.190318
22277, -0.998087, -0.382801
22288, -0.916677, -0.265566
22318, -1.000000, -0.696116
22320, -1.000000, -0.628023
22324, -0.770604, -0.234734
22326, -0.672242, -0.111395
22344, -1.000000, -0.630905
22359, -1.000000, -0.269131
22364, -0.972761, -0.304558
22430, -0.844278, -0.505748
22431, -0.392873, -0.349296
22439, -0.933054, -0.645721
22445, -0.759227, -0.609717
22453, -0.895795, -0.616087
22456, -0.898284, -0.616889
22462, -0.961095, -0.663663
22468, -0.320084, -0.351762
22478, -1.000000, -0.116092
22480, -1.000000, -0.302506
22490, -1.000000, -1.061587
22496, -1.000000, -0.309169
22507, -1.000000, -0.677256
22512, -1.000000, -1.081459
22514, -1.000000, -0.520812
22524, -1.000000, -0.355512
22526, -1.000000, -0.604704
22534, -1.000000, -0.909687
22548, -1.000000, -0.515795
22565, -0.912542, -0.714534
22569, -1.000000, -0.461925
22594, -0.962494, -0.667447
22596, -1.000000, -0.106802
22621, -1.000000, -0.755934
22635, -1.000000, -0.176328
22643, -1.000000, -0.146829
22645, -0.678352, -0.350340
22651, -1.000000, -0.552631
22672, -1.000000, -0.739654
22682, -1.000000, -0.610781
22686, -1.000000, -0.763213
22689, -0.910032, -0.660783
22708, -1.000000, -0.677613
22709, -1.000000, -0.026292
22729, -1.000000, -0.505048
22733, -1.000000, -0.706846
22748, -0.539296, -0.551161
22750, -1.000000, -0.280529
22755, -0.999938, -0.705963
22766, -0.632165, -0.544161
22772, -0.978233, -0.590701
22793, -0.022075, -0.601091
22809, -0.371703, -0.624850
22815, -0.911184, -0.238130
22820, -0.425236, -0.851908
22838, -0.377299, -0.572904
22847, -0.668724, -0.618910
22859, -0.745608, -0.530754
22863, -0.369666, -0.452378
22883, -0.479858, -0.704566
22889, -0.477287, -0.570232
22893, -0.388923, -0.610255
22897, -1.000000, -0.741427
22902, -0.901267, -0.430435
22907, -0.829712, -0.611182
22925, -0.732708, -0.487258
22926, -0.838682, -0.637731
22942, -0.650969, -0.544490
22950, -1.000000, -0.587317
22952, -0.514504, -0.397552
22981, -0.447105, -0.516432
22989, -0.855429, -0.316581
22991, -0.164465, -0.495748
22999, -0.089721, -0.422278
23039, -0.840719, -0.433370
23055, -1.000000, -0.508841
23077, -0.685389, -0.551206
23079, -0.959429, -0.385240
23082, -0.997387, -0.312198
23097, -1.000000, -0.762100
23106, -0.742563, -0.511962
23117, -0.770934, -0.560478
23126, -1.000000, -0.766012
23134, -0.618319, -0.647828
23135, -0.994527, -0.469193
23142, -0.995474, -0.448989
23143, -1.000000, -0.559455
23146, -0.981340, -0.695830
23163, -0.879110, -0.670444
23184, -0.728573, -0.739957
23185, -0.842365, -0.612823
23193, -0.671707, -0.704656
23200, -1.000000, -0.652424
23203, -0.736288, -0.690644
23211, -0.523001, -0.568598
23216, -1.000000, -0.285771
23231, -0.811217, -0.532237
23243, -0.977534, -0.791483
23244, -0.314241, -0.668512
23255, -1.000000, -0.825036
23260, -1.000000, -0.216933
23261, -1.000000, -0.274812
23262, -1.000000, -0.201384
23268, -1.000000, -0.581626
23277, -1.000000, -0.259077
23280, -0.924824, -0.309403
23290, -1.000000, -0.299240
23295, -0.125437, -0.299604
23299, -1.000000, -0.767140
23308, -0.691355, -0.638224
23317, -0.821689, -0.612321
23318, -1.000000, -0.864141
23353, -1.000000, -0.617385
23360, -0.980064, -0.861367
23367, -0.984364, -0.668132
23371, -0.033185, -0.525890
23377, -1.000000, -0.479940
23396, -1.000000, -0.405897
23399, -0.499527, -0.641411
23419, -0.914105, -0.473772
23432, -1.000000, -0.715124
23438, -0.915196, -0.607794
23441, -0.998354, -0.410809
23444, -1.000000, -0.670321
23445, -0.881558, -0.703735
23464, -0.904518, -0.733943
23473, -1.000000, -0.522425
23486, -1.000000, -0.279002
23491, -1.000000, -0.389700
23496, -1.000000, -0.886501
23507, -1.000000, -0.490883
23513, -1.000000, -0.349324
23534, -0.496791, -0.506542
23551, -1.000000, -0.296156
23568, -1.000000, 0.002274
23572, -1.000000, -0.249100
23578, -0.324487, -0.564203
23579, -1.000000, -0.810706
23584, -1.000000, -0.398917
23587, -1.000000, -0.764469
23628, -0.991380, -0.559252
23636, -1.000000, -0.491324
23651, -1.000000, -0.701268
23661, -1.000000, -0.591604
23667, -1.000000, -0.288736
23671, -1.000000, -0.588296
23673, -1.000000, -0.783716
23700, -1.000000, -0.538957
23703, -0.965045, -0.564571
23731, -0.587870, -0.477953
23733, -1.000000, -0.663732
23742, -0.980435, -0.640551
23765, -0.549047, -0.825799
23769, 0.034913, -0.748683
23777, -1.000000, -0.439593
23796, -0.600337, -0.409504
23815, -0.945233, -0.833040
23819, -1.000000, -0.547371
23840, -0.788997, -0.672023
23843, -0.284903, -0.312492
23848, -1.000000, -0.328379
23864, -0.348887, -0.543995
23865, -1.000000, -0.536072
23867, -0.932971, -0.716628
23869, -0.088322, -0.752677
23872, -0.135930, -0.748455
23891, -0.269884, -0.555624
23898, -1.000000, -0.473739
23900, -1.000000, -0.479297
23901, -0.999465, -0.481220
23903, -0.267128, -0.506950
23905, -0.723738, -0.411855
23913, -0.652183, -0.678406
23932, -0.197836, -0.751993
23934, -0.927807, -0.666740
23941, -0.514751, -0.638970
23956, -0.555631, -0.974773
23962, -0.882031, -0.665577
23963, -0.676892, -0.551148
23973, -0.586965, -0.566864
23978, -0.973563, -0.430575
23989, -0.844957, -0.469038
23990, -0.716660, -0.739120
24012, -0.989631, -0.654908
24015, -1.000000, -0.702257
24017, -0.148027, -0.495250
24025, -0.317759, -0.750908
24032, -1.000000, -0.569041
24035, -0.429412, -0.449769
24042, -0.955314, -0.576181
24043, -0.864667, -0.557846
24052, -0.772497, -0.465909
24059, -1.000000, -0.510463
24063, -0.609122, -0.714159
24073, -0.416677, -0.338444
24076, -0.497305, -0.910598
24098, -0.726577, -0.584385
24104, -0.888759, -0.436322
24112, -1.000000, -0.788120
24117, -1.000000, -0.614675
24119, -1.000000, -0.508051
24142, -1.000000, -0.818364
24150, -1.000000, -0.647812
24153, -1.000000, -0.879352
24159, -0.705242, -0.503431
24165, -0.433732, -0.468714
24175, -0.173065, -0.641737
24187, -1.000000, -0.699010
24199, -0.163190, -0.619390
24230, -1.000000, -0.247428
24246, -1.000000, -0.342402
24255, -1.000000, -0.140415
24267, -1.000000, -0.484958
24268, -1.000000, -0.532147
24273, -1.000000, -0.443262
24315, -0.819055, -0.667815
24322, -0.920133, -0.469468
24335, -0.628194, -0.681951
24344, -1.000000, -0.643204
24362, -0.781220, -0.347181
24378, -0.845821, -0.422492
24380, -1.000000, -0.525116
24385, -1.000000, -0.658009
24390, -1.000000, -0.415510
24398, -0.672654, -0.313338
24411, -0.986442, -0.246732
24426, -0.830309, -0.527211
24431, -0.899765, -0.498475
24439, -0.754310, -0.521287
24442, -0.978562, -0.613039
24451, -0.756861, -0.525256
24457, -0.551989, -0.592703
24458, -0.950953, -0.603629
24460, -0.969736, -0.596159
24464, -0.456405, -0.576830
24532, -0.818479, -0.496874
24533, -1.000000, -0.612358
24537, -1.000000, -0.308245
24539, -1.000000, -0.538125
24542, -1.000000, -0.569509
24549, -1.000000, -0.322421
24552, -1.000000, -0.231459
24554, -1.000000, -0.774925
24560, -1.000000, -1.046064
24561, -1.000000, -0.589788
24570, -0.949924, -0.583964
24575, -1.000000, -0.105781
24584, -0.829795, -0.589381
24592, -1.000000, -0.715343
24596, -1.000000, -0.693385
24600, -1.000000, -0.135803
24618, -0.986504, -0.803841
24619, -1.000000, -0.287799
24648, -1.000000, -0.165286
24662, -1.000000, -0.675512
24670, -0.766531, -0.488897
24671, -0.819035, -0.533071
24676, -0.847200, -0.621446
24691, -0.934782, -0.475555
24714, -0.994898, -1.064170
24761, -0.987738, -0.655246
24763, -0.998807, -0.435498
24764, -1.000000, 0.067432
24765, -0.536971, -0.656541
24766, -1.000000, -0.514285
24781, -0.999815, -0.574761
24802, -0.656236, -0.471573
24811, -1.000000, -0.426029
24813, -0.322450, -0.365791
24815, 0.063922, -0.732057
24829, -1.000000, -0.596838
24830, -0.469140, -0.663391
24834, -0.040304, -0.347945
24837, -0.754187, -0.468280
24872, -0.519133, -0.695844
24877, -1.000000, -0.501931
24881, -1.000000, -0.533719
24890, -0.289409, -0.532034
24902, -0.222915, -0.760295
24913, -0.676295, -0.578085
24915, -0.726083, -0.394612
24947, -0.792207, -0.804077
24948, -1.000000, -0.589760
24949, -0.073180, -0.836638
24953, -0.671995, -0.516834
24966, -0.677900, -0.611086
24967, -0.881537, -0.651167
24975, -0.309777, -0.607289
24980, -0.675801, -0.713714
25001, -0.661338, -0.385563
25041, -1.000000, -0.879263
25065, -0.500453, -0.450282
25079, -1.000000, -0.300972
25080, -0.685162, -0.859471
25097, -0.982286, -0.534534
25130, -0.963688, -0.674848
25156, -0.802082, -0.422845
25161, -0.931222, -0.605601
25165, -0.635806, -0.675219
25169, -0.067132, -0.653266
25171, -0.758425, -0.788064
25175, -0.972514, -0.703470
25180, -1.000000, -0.647585
25182, -0.664116, -0.559883
25186, -0.807081, -0.534003
25193, -0.999568, -0.689403
25199, -0.370716, -0.521342
25200, -0.468646, -0.439497
25201, -1.000000, -0.452969
25205, -0.007406, -0.103419
25206, -0.299449, -0.479138
25218, -0.490660, -0.502526
25238, -0.223944, -0.651531
25239, -0.444451, -1.011144
25247, -1.000000, -0.586486
25255, -1.000000, -0.896084
25257, -1.000000, -0.141255
25273, -1.000000, -0.480780
25289, -0.982410, -0.528996
25309, -0.174320, -0.288422
25321, -0.827964, -0.587742
25329, -0.412830, -0.473241
25342, -0.443711, -0.491853
25351, -1.000000, -0.648464
25353, -1.000000, -1.069058
25368, -1.000000, -0.358007
25374, -0.843188, -0.272726
25379, -0.597334, -0.648581
25381, -0.429165, -1.018837
25387, -0.492799, -0.603915
25389, -1.000000, -0.796283
25401, -1.000000, -0.814550
25409, -0.940007, -0.528615
25416, -0.029667, -0.308676
25420, 0.097539, -0.400488
25434, -0.824960, -0.495225
25445, -0.895877, -0.503847
25449, -1.000000, -0.466217
25452, -0.980455, -0.467544
25464, -1.000000, -0.626593
25477, -0.884191, -0.606055
25489, -0.352899, -0.342818
25503, -1.000000, -0.308295
25506, -1.000000, -0.326064
25508, -1.000000, -0.333707
25530, -1.000000, -0.717125
25542, -0.155722, -0.413607
25544, -0.367629, -0.352812
25546, -0.568716, -0.018494
25560, -0.840020, -0.549421
25588, -1.000000, -0.755800
25591, -1.000000, -1.039164
25599, -1.000000, -0.761314
25621, -1.000000, -0.202630
25645, -1.000000, -0.653717
25646, -1.000000, -1.159146
25668, -1.000000, -0.196026
25674, -0.337880, -0.407480
25698, -1.000000, -0.912167
25709, -1.000000, -0.382574
25716, -1.000000, -0.458402
25734, -1.000000, -0.666636
25756, -1.000000, -0.640280
25771, -0.666605, -0.510774
25775, -0.998354, -0.703717
25779, -0.701415, -0.628738
25804, -1.000000, -0.543685
25825, -1.000000, -0.592418
25838, -0.738283, -0.568822
25850, -1.000000, -1.009691
25853, -0.912747, -0.587879
25869, -0.499054, -0.297041
25872, -0.888100, -0.329468
25875, -0.330288, -0.334350
25879, -1.000000, -0.264393
25887, -0.828190, -0.600953
25899, -0.520491, -0.573725
25919, -0.153232, -0.770512
25921, -0.432436, -0.677449
25922, -0.527589, -0.416289
25939, -0.962659, -0.381168
25949, -0.975373, -0.523579
25951, -0.483274, -0.463449
25954, -0.935152, -0.445071
25957, -0.475229, -0.463513
25974, -0.302041, -0.455152
25992, -0.882875, -0.571380
26012, -0.768609, -0.779064
26013, -0.995001, -0.795645
26039, -0.970456, -0.517439
26042, -0.286096, -0.420041
26048, -0.612805, -0.531133
26050, -0.731803, -0.412867
26055, -0.410731, -0.815560
26061, -0.275995, -0.383955
26067, -1.000000, -0.411261
26084, -0.353578, -0.691414
26089, -1.000000, -0.477646
26091, -0.526437, -0.439755
26099, -0.843538, -0.560565
26107, -0.362157, -0.560178
26115, -0.824260, -0.463192
26118, -0.575587, -0.607624
26122, -0.809571, -0.516102
26127, -0.507695, -0.593049
26157, -0.283175, -0.686413
26158, -0.750607, -0.543356
26161, -0.710180, -0.617082
26171, -0.805004, -0.568857
26172, -0.396474, -0.486768
26200, -0.438341, -0.491906
26201, -0.998930, -0.578711
26205, -0.849360, -0.488328
26229, -0.345616, -0.458696
26236, -1.000000, -0.658450
26245, -0.806053, -0.512280
26252, -1.000000, -0.115805
26261, -1.000000, -0.488774
26266, -1.000000, -0.254466
26282, -0.994795, -0.382575
26303, -0.588734, -0.611006
26311, -1.000000, -0.710465
26330, -1.000000, -0.692929
26334, -1.000000, -0.214233
26337, -1.000000, 0.081404
26347, -1.000000, -0.490225
26360, -1.000000, -0.332628
26386, -0.424948, -0.372462
26409, -0.902769, -0.486717
26421, -0.893388, -0.472936
26427, -0.858701, -0.511240
26436, -0.944595, -0.650621
26474, -1.000000, -0.147638
26489, -0.651113, -0.678836
26518, -0.983911, -0.746652
26523, -0.786035, -0.397209
26536, -0.999630, -0.707927
26544, -0.298996, -0.361489
26546, -0.581266, 0.017755
26547, -0.984981, -0.645177
26552, -1.000000, -0.644963
26556, -0.902728, -0.579467
26566, -0.607785, -0.500148
26581, -1.000000, -0.343635
26586, -0.926161, -0.668786
26612, -1.000000, -0.471011
26615, -1.000000, -0.036196
26625, -0.908180, -0.711253
26631, -0.876414, -0.706497
26636, -0.989281, -0.627529
26639, -1.000000, -0.848076
26646, -0.901185, -0.520370
26662, -1.000000, -0.930876
26669, -0.999691, -0.706088
26670, -1.000000, -0.608351
26681, -1.000000, -0.550382
26689, -1.000000, -0.895908
26702, -0.193104, -0.184568
26709, -1.000000, -0.488905
26725, -1.000000, -0.879963
26733, -1.000000, -0.797568
26734, 0.082521, -1.184877
26771, -0.991585, -0.509716
26772, -0.173991, -0.808114
26776, -0.684689, -0.457691
26782, -0.162922, -0.118143
26799, -0.513003, -0.093541
26801, -0.996029, -0.676961
26805, -0.576102, -0.612514
26812, -0.951611, -0.191661
26818, -1.000000, -0.545057
26849, -0.426326, -0.225303
26853, -0.630169, -0.554514
26858, -0.392421, -0.648195
26870, -1.000000, -0.420846
26876, -0.931757, -0.350767
26896, -1.000000, -0.602882
26906, -0.738324, -0.551768
26926, -0.723738, -0.664858
26929, -0.741020, -0.662575
26930, -0.861869, -0.764204
26937, -0.828313, -0.720915
26966, -0.999609, -0.540953
26967, -0.391968, -0.444102
26973, -0.714315, -0.523123
26987, -0.357939, -0.754194
26995, -0.428877, -1.020718
27002, -0.606612, -0.375782
27012, -0.950418, -0.525624
27028, -0.828972, -0.599365
27032, -1.000000, -0.358668
27033, -0.881332, -1.026471
27035, 0.283237, -0.515383
27044, -1.000000, -0.597416
27048, -0.925935, -0.563794
27050, -0.733366, -0.753935
27073, -0.984097, -0.449501
27074, -0.932354, -0.542419
27096, -0.710612, -0.422787
27148, -0.335740, -0.599403
27173, -0.911986, -0.524766
27175, -0.133255, -0.577659
27182, -0.322121, -0.501786
27194, -0.703082, -0.607466
27198, -0.825845, -0.778616
27201, -0.306238, -0.502392
27229, -0.966362, -0.482505
27240, -0.677139, -0.833322
27262, -0.990084, -0.548529
27264, -0.996235, -0.481966
27275, -1.000000, -0.486409
27276, -1.000000, -0.486383
27278, -1.000000, -0.480608
27305, -1.000000, -0.159827
27309, -0.596984, -0.757610
27310, -0.997387, -0.738089
27313, -1.000000, -0.632191
27315, -0.597457, -0.723744
27317, -0.915854, -0.584841
27328, -0.679134, -0.909917
27333, -0.528680, -0.815702
27361, -1.000000, -0.378026
27410, -0.774287, -0.508853
27424, -0.987738, -0.773822
27426, -0.775892, -0.778839
27429, -0.203967, -0.697575
27437, -0.907213, -0.631779
27442, -0.710221, -0.567279
27465, -0.997161, -0.206376
27467, -0.750957, -0.555967
27470, -1.000000, -1.020445
27483, -1.000000, -0.319027
27500, -0.886125, -0.735959
27509, -1.000000, -0.374604
27517, -0.995803, -0.658404
27519, -0.943608, 0.001887
27523, -0.235917, 0.017454
27527, -0.874151, -0.431232
27529, -0.632741, -0.820730
27531, -1.000000, -0.181734
27534, -0.986586, -0.687986
27555, -1.000000, -0.485633
27558, -1.000000, -0.731798
27570, -1.000000, -0.862521
27575, -1.000000, -0.266638
27576, -1.000000, -0.618710
27578, -0.273464, -0.455164
27601, -1.000000, -0.858481
27612, -1.000000, -0.180468
27622, -1.000000, -0.721363
27630, -1.000000, -0.082039
27632, -0.870983, -0.825843
27633, -1.000000, -0.700877
27636, -1.000000, -1.186044
27637, -0.980167, -0.645260
27667, -1.000000, -0.940407
27678, -1.000000, -0.136675
27683, -1.000000, -0.587858
27685, -1.000000, -0.574468
27691, -1.000000, -0.931318
27692, -1.000000, -0.811742
27707, -1.000000, -0.495797
27713, -0.979262, -0.560445
27729, -1.000000, -0.349167
27730, -0.726824, -0.599276
27737, -1.000000, -0.369802
27738, -1.000000, -0.234432
27740, -1.000000, -0.323631
27744, -1.000000, -0.196144
27745, -0.935605, -0.786537
27761, -1.000000, -0.338947
27768, -0.579970, -0.537587
27780, -0.339300, -0.445490
27784, -0.830453, -0.390268
27785, -1.000000, -0.587072
27795, -0.967823, -0.790652
27813, -1.000000, -0.834104
27826, -1.000000, 0.274199
27832, -0.058573, -0.545987
27838, -1.000000, -0.350773
27847, -1.000000, -0.689767
27848, -0.856191, -0.575368
27857, -0.713965, -0.513411
27863, -0.655763, -0.804094
27866, -0.653273, -0.502508
27869, 0.080628, -0.506273
27892, -0.739538, -0.377247
27903, -0.251615, -0.483639
27914, -0.130539, -0.634046
27925, -0.237337, -0.644404
27935, -1.000000, -0.567716
27939, -0.275419, -0.678061
27944, -0.470189, -0.632506
27949, -0.372505, -0.461303
27965, -0.654940, -0.667969
27975, -0.719479, -0.464111
27988, -1.000000, -0.543297
27989, -0.987882, -0.772609
28011, -0.852076, -0.571151
28012, -0.456117, -0.601032
28013, -0.604041, -0.538583
28018, -0.260215, -0.436972
28026, -0.810003, -0.420744
28029, -0.580669, -0.735185
28037, -0.943176, -0.669283
28049, -0.393676, -0.765236
28063, -0.461877, -0.612336
28066, -0.763239, -0.516454
28070, -0.712752, -0.532314
28081, -1.000000, -0.429011
28083, -1.000000, -0.776212
28088, -1.000000, -0.507707
28106, -1.000000, -0.804532
28111, -0.587211, -0.474130
28119, -0.792412, -0.517631
28129, -1.000000, -0.524326
28135, -1.000000, -1.025269
28144, -0.452804, -0.688093
28167, -0.472740, -0.637184
28212, -1.000000, 0.280122
28244, -1.000000, -0.488021
28273, -1.000000, -0.329556
28274, -0.717566, -0.328602
28288, -0.585956, -0.779153
28299, -0.817533, -0.591067
28312, -1.000000, -0.244068
28315, -1.000000, -0.709776
28324, -1.000000, 0.094634
28327, -1.000000, -0.290953
28330, -1.000000, 0.130030
28353, -1.000000, -0.445272
28365, -1.000000, -0.362502
28384, -0.953709, -0.722179
28386, -1.000000, -0.380351
28430, -0.677632, -0.713749
28441, -0.788442, -0.598785
28456, -1.000000, 0.136521
28463, -1.000000, -0.545192
28470, -0.807040, -0.502561
28491, -0.585360, -0.555553
28516, -0.592252, -0.917865
28537, -0.939678, -0.840970
28547, -0.953421, -0.700519
28564, -0.518887, -0.571326
28593, -0.497284, -0.697195
28611, -1.000000, -0.433714
28629, -1.000000, -0.257809
28660, -1.000000, -0.669792
28667, -1.000000, -0.530427
28671, -1.000000, -0.549965
28683, -1.000000, -0.597661
28684, -1.000000, -0.998714
28692, -1.000000, -0.895209
28712, -0.941571, -0.484655
28717, -0.662387, -0.376551
28730, -0.109863, -0.107352
28744, -0.085771, -0.371643
28748, -0.936613, -0.583113
28749, -0.744723, -0.480988
28754, -1.000000, -0.960624
28762, -0.991133, -0.557999
28764, -1.000000, -0.390268
28798, -1.000000, -0.982231
28802, -1.000000, -0.595869
28811, -0.277414, -0.552983
28823, -0.085216, -0.532540
28832, -0.227482, -0.635258
28833, -1.000000, -0.644173
28836, -1.000000, -0.465600
28845, -0.617825, -0.601503
28847, -0.850492, -0.632104
28854, 0.097725, -0.496575
28856, -1.000000, -0.879259
28857, -0.464634, -0.799062
28870, -0.065856, -0.552396
28875, -0.141917, -0.265853
28884, -0.198165, -0.718268
28890, -0.493190, -0.674047
28916, -0.322882, -0.740704
28918, -0.345657, -0.432019
28930, -0.553532, -0.586474
28937, -0.929494, -0.778261
28944, -0.126466, -0.694640
28949, -0.661729, -0.343315
28952, -0.956878, -0.435872
28954, -0.896679, -0.432097
28961, -0.610912, -0.660262
28962, -0.869481, -0.837096
28988, -0.656174, -0.513683
28994, -0.909085, -0.783568
29001, -0.774863, -0.563408
29004, -1.000000, -0.454941
29005, -0.697836, -0.587587
29022, -0.739415, -0.362629
29047, -0.337181, -0.417470
29048, -0.728737, -0.295501
29067, -1.000000, -0.625344
29068, -0.850245, -0.541873
29075, 0.101469, -0.453701
29087, -0.453051, -0.446889
29098, -0.995453, -0.619600
29100, -0.906699, -0.487789
29118, -1.000000, -0.651560
29120, -1.000000, -1.230024
29123, -0.732008, -0.412402
29126, -1.000000, -0.729354
29133, -0.264967, -0.447275
29151, -0.530202, -0.686640
29163, -0.998519, -0.503469
29169, -0.995433, -0.528952
29170, -0.441777, -0.333353
29173, -1.000000, -0.456055
29174, -0.770131, -0.778098
