target,prediction
-0.9972944855690002, -0.9963721036911011
-0.998015284538269, -0.9941933155059814
-0.9972414970397949, -0.9966452121734619
-0.9518406391143799, -0.9519524574279785
-0.9805952906608582, -0.9791126251220703
-1.001731276512146, -0.9991407990455627
-0.9840570092201233, -0.9836888313293457
-1.0002847909927368, -0.9984247088432312
-0.9944047927856445, -0.9950879812240601
-0.9980591535568237, -0.9970725774765015
-0.9966683387756348, -0.996670126914978
-0.9843567609786987, -0.9829299449920654
-0.9953850507736206, -0.9930437803268433
