id,target,prediction
1768, -0.297964, -0.095563
1763, 0.313466, 0.276269
1741, 0.441266, 0.463718
1739, 0.117170, 0.203539
1716, 0.064673, -0.024305
1713, 0.681483, 0.625831
1709, 0.423209, 0.268130
1705, 0.086717, 0.128296
1702, 0.468188, 0.328876
1697, 0.297353, 0.367147
1685, -0.042833, -0.087605
1633, 0.186524, 0.202197
1632, 0.328805, 0.342635
1625, 0.097194, 0.070615
1606, 0.357437, 0.442381
1604, -0.485768, -0.482696
1600, 0.194223, 0.222725
1594, -0.485768, -0.333154
1590, 0.170545, 0.068492
1589, 0.162246, 0.244999
1588, 0.328805, 0.292172
1580, 0.236888, 0.220755
1578, 0.537542, 0.283169
1574, 0.375193, 0.449584
1573, 0.053053, 0.052407
1568, 0.153725, -0.067200
1538, 0.274521, 0.370132
1535, 0.483930, 0.447230
1501, 0.262463, 0.265400
1499, 0.086717, 0.082826
1491, 0.236888, 0.254287
1469, 0.444757, 0.393469
1468, 0.400102, 0.286131
1463, 0.216267, 0.211158
1450, 0.194223, 0.194747
1448, -0.114130, -0.073132
1423, 0.153725, 0.098189
1415, -0.134750, 0.043404
1414, 0.075885, -0.194927
1396, 0.178635, 0.168713
1389, -0.206047, 0.004248
1377, 0.053053, -0.028111
1374, 0.170545, 0.035895
1360, 0.552760, 0.497939
1348, 0.468188, 0.462381
1339, 0.040995, 0.212429
1335, 0.490016, 0.463650
1332, 0.236888, 0.192140
1325, 0.486988, 0.441939
1277, -0.059222, -0.084993
1248, 0.437735, 0.562082
1245, -0.264301, -0.045397
1237, 0.186524, 0.012267
1227, 0.015421, -0.057210
1223, 0.243476, 0.153996
1190, 0.493016, 0.474575
1173, 0.313466, 0.347736
1168, 0.370845, 0.282348
1164, 0.461667, 0.371928
1146, -0.335597, -0.374010
1140, 0.483930, 0.212113
1130, 0.144971, 0.011551
1128, -0.335597, -0.207203
1100, 0.291796, 0.288554
1092, 0.064673, 0.080438
1082, 0.313466, 0.406987
1075, 0.352840, 0.328360
1071, 0.480843, 0.605633
1065, 0.186524, 0.196418
1052, 0.430555, 0.207612
1044, 0.086717, 0.030699
1037, -0.059222, 0.022029
1035, 0.392013, 0.324448
1030, 0.468188, 0.396565
982, 0.493016, 0.380090
968, 0.243476, 0.183212
957, -0.335597, -0.525486
939, 0.256258, 0.182616
914, -0.557065, -0.123169
909, 0.404071, 0.324163
904, 0.415691, 0.396520
903, 0.075885, 0.197202
889, 0.333759, 0.191097
873, 0.053053, -0.071535
855, 0.524282, 0.497995
836, -0.378262, -0.137423
825, 0.144971, 0.012831
822, 0.313466, 0.263821
817, 0.419472, 0.399356
816, 0.230161, 0.271996
804, 0.366438, 0.317565
799, 0.097194, 0.050965
796, 0.249931, 0.174385
775, 0.688037, 0.671321
769, 0.333759, 0.262731
739, -0.233848, 0.009518
694, -0.297964, -0.159055
676, 0.107338, 0.152113
675, 0.001822, -0.000295
673, 0.598812, 0.539607
652, -0.012380, 0.035306
643, 0.357437, 0.341349
637, 0.495989, 0.392631
618, 0.097194, -0.005008
612, 0.153725, 0.179159
608, -0.557065, -0.052807
602, 0.348176, 0.280849
598, -0.297964, -0.327157
597, 0.064673, 0.031594
591, -0.378262, -0.136247
585, 0.053053, 0.104840
577, 0.015421, -0.034635
568, 0.064673, 0.004234
566, -0.427515, -0.457656
547, -0.335597, -0.334367
545, 0.086717, -0.160069
536, 0.086717, 0.135121
535, 0.352840, 0.245369
516, -0.059222, -0.010804
515, -0.042833, 0.073821
501, -0.297964, 0.048965
491, -0.059222, 0.064636
475, 0.529652, 0.499624
473, -0.114130, -0.076918
456, 0.291796, 0.300119
454, 0.474578, 0.638339
446, 0.578905, 0.419338
430, 0.223290, 0.122141
428, 0.464944, 0.120549
426, 0.578905, 0.519514
415, 0.396083, 0.436775
405, 0.423209, 0.417182
397, 0.001822, 0.089901
389, -0.059222, 0.107569
382, 0.064673, 0.056809
323, 0.268549, 0.209776
315, 0.097194, 0.106516
309, -0.059222, 0.054409
272, -0.114130, -0.086407
271, 0.162246, 0.186994
255, 0.243476, 0.233989
235, 0.170545, 0.138244
228, 0.201742, 0.166476
208, -0.012380, -0.072636
187, -0.264301, -0.203667
172, 0.097194, 0.177114
163, 0.209087, 0.192191
156, -0.042833, -0.076038
148, 0.186524, 0.210762
146, 0.513264, 0.442086
143, 0.286141, 0.239861
132, 0.186524, 0.239077
123, 0.186524, 0.203483
75, 0.486988, 0.352597
73, 0.097194, 0.040271
58, -1.000000, -0.316068
57, 0.471399, 0.373301
52, -0.059222, 0.004451
51, 0.268549, 0.044777
40, 0.075885, 0.235524
34, -0.233848, -0.124183
33, -0.335597, -0.134297
27, 0.256258, 0.167653
18, 0.209087, 0.338744
16, -0.206047, -0.107538
15, 0.379481, 0.226593
13, 0.524282, 0.487931
3, 0.256258, 0.255185
