id,target,prediction
1768, -0.297964, -0.016543
1763, 0.313466, 0.255087
1741, 0.441266, 0.417923
1739, 0.117170, 0.075434
1716, 0.064673, 0.071251
1713, 0.681483, 0.453951
1709, 0.423209, 0.053944
1705, 0.086717, -0.109358
1702, 0.468188, 0.375685
1697, 0.297353, 0.193281
1685, -0.042833, -0.035797
1633, 0.186524, 0.044378
1632, 0.328805, 0.124294
1625, 0.097194, 0.071743
1606, 0.357437, 0.404921
1604, -0.485768, -0.391983
1600, 0.194223, 0.195882
1594, -0.485768, -0.291423
1590, 0.170545, 0.188364
1589, 0.162246, 0.191041
1588, 0.328805, 0.292075
1580, 0.236888, 0.236097
1578, 0.537542, 0.313234
1574, 0.375193, 0.484488
1573, 0.053053, 0.071766
1568, 0.153725, -0.010863
1538, 0.274521, 0.279637
1535, 0.483930, 0.360200
1501, 0.262463, 0.069128
1499, 0.086717, 0.240179
1491, 0.236888, 0.241404
1469, 0.444757, 0.301902
1468, 0.400102, 0.288120
1463, 0.216267, 0.196333
1450, 0.194223, 0.158919
1448, -0.114130, -0.213365
1423, 0.153725, 0.108007
1415, -0.134750, 0.197299
1414, 0.075885, 0.074864
1396, 0.178635, 0.212903
1389, -0.206047, 0.119940
1377, 0.053053, -0.152738
1374, 0.170545, -0.057914
1360, 0.552760, 0.384997
1348, 0.468188, 0.475685
1339, 0.040995, 0.164082
1335, 0.490016, 0.399756
1332, 0.236888, 0.198027
1325, 0.486988, 0.245511
1277, -0.059222, -0.047347
1248, 0.437735, 0.464158
1245, -0.264301, -0.004467
1237, 0.186524, 0.150986
1227, 0.015421, -0.114764
1223, 0.243476, 0.114352
1190, 0.493016, 0.564668
1173, 0.313466, 0.340238
1168, 0.370845, 0.136207
1164, 0.461667, 0.330692
1146, -0.335597, -0.100056
1140, 0.483930, 0.227275
1130, 0.144971, 0.076214
1128, -0.335597, 0.045717
1100, 0.291796, 0.192535
1092, 0.064673, 0.096978
1082, 0.313466, 0.212663
1075, 0.352840, 0.273938
1071, 0.480843, 0.434562
1065, 0.186524, 0.230763
1052, 0.430555, 0.393340
1044, 0.086717, 0.089266
1037, -0.059222, -0.006157
1035, 0.392013, 0.340485
1030, 0.468188, 0.406576
982, 0.493016, 0.272860
968, 0.243476, 0.128961
957, -0.335597, -0.506417
939, 0.256258, 0.167903
914, -0.557065, 0.043819
909, 0.404071, 0.191009
904, 0.415691, 0.204830
903, 0.075885, 0.124332
889, 0.333759, 0.225461
873, 0.053053, 0.052725
855, 0.524282, 0.112927
836, -0.378262, 0.090983
825, 0.144971, 0.123952
822, 0.313466, 0.251647
817, 0.419472, 0.170655
816, 0.230161, 0.224443
804, 0.366438, 0.259071
799, 0.097194, -0.009982
796, 0.249931, 0.102376
775, 0.688037, 0.451251
769, 0.333759, 0.330716
739, -0.233848, 0.125334
694, -0.297964, 0.012512
676, 0.107338, 0.196567
675, 0.001822, 0.090488
673, 0.598812, 0.489645
652, -0.012380, -0.018313
643, 0.357437, 0.220413
637, 0.495989, 0.199204
618, 0.097194, -0.151033
612, 0.153725, 0.140869
608, -0.557065, 0.044037
602, 0.348176, 0.240267
598, -0.297964, -0.110175
597, 0.064673, -0.010414
591, -0.378262, -0.005810
585, 0.053053, 0.010689
577, 0.015421, 0.040033
568, 0.064673, 0.073266
566, -0.427515, -0.234906
547, -0.335597, -0.332962
545, 0.086717, -0.074079
536, 0.086717, -0.040010
535, 0.352840, 0.077758
516, -0.059222, 0.054326
515, -0.042833, 0.026006
501, -0.297964, -0.101266
491, -0.059222, -0.011080
475, 0.529652, 0.347829
473, -0.114130, 0.035825
456, 0.291796, 0.288509
454, 0.474578, 0.372498
446, 0.578905, 0.378814
430, 0.223290, 0.062007
428, 0.464944, 0.128906
426, 0.578905, 0.553771
415, 0.396083, 0.417296
405, 0.423209, 0.514829
397, 0.001822, 0.030549
389, -0.059222, 0.138823
382, 0.064673, 0.122843
323, 0.268549, 0.084858
315, 0.097194, 0.111149
309, -0.059222, -0.117573
272, -0.114130, -0.040200
271, 0.162246, 0.100574
255, 0.243476, 0.179412
235, 0.170545, 0.122253
228, 0.201742, 0.111330
208, -0.012380, 0.091675
187, -0.264301, 0.005206
172, 0.097194, 0.133813
163, 0.209087, 0.192532
156, -0.042833, 0.027124
148, 0.186524, 0.342868
146, 0.513264, 0.370047
143, 0.286141, 0.274659
132, 0.186524, 0.181467
123, 0.186524, 0.290784
75, 0.486988, 0.267773
73, 0.097194, 0.115410
58, -1.000000, -0.159202
57, 0.471399, 0.253348
52, -0.059222, 0.213179
51, 0.268549, 0.150258
40, 0.075885, 0.204983
34, -0.233848, -0.042935
33, -0.335597, -0.069323
27, 0.256258, 0.217364
18, 0.209087, 0.049478
16, -0.206047, 0.091812
15, 0.379481, 0.274123
13, 0.524282, 0.362891
3, 0.256258, 0.116243
