id,target,prediction
1768, -0.297964, -0.111806
1763, 0.313466, 0.324982
1741, 0.441266, 0.305621
1739, 0.117170, 0.181788
1716, 0.064673, 0.029479
1713, 0.681483, 0.342146
1709, 0.423209, 0.088488
1705, 0.086717, 0.097093
1702, 0.468188, 0.321869
1697, 0.297353, 0.354576
1685, -0.042833, -0.102801
1633, 0.186524, 0.229617
1632, 0.328805, 0.191163
1625, 0.097194, 0.073476
1606, 0.357437, 0.384426
1604, -0.485768, 0.013557
1600, 0.194223, 0.045276
1594, -0.485768, -0.248598
1590, 0.170545, 0.230677
1589, 0.162246, 0.250155
1588, 0.328805, 0.362771
1580, 0.236888, 0.361606
1578, 0.537542, 0.339207
1574, 0.375193, 0.368728
1573, 0.053053, 0.235435
1568, 0.153725, -0.011318
1538, 0.274521, 0.306510
1535, 0.483930, 0.323132
1501, 0.262463, 0.263703
1499, 0.086717, 0.166210
1491, 0.236888, 0.202743
1469, 0.444757, 0.339532
1468, 0.400102, 0.284957
1463, 0.216267, 0.035555
1450, 0.194223, 0.355226
1448, -0.114130, 0.026896
1423, 0.153725, 0.109153
1415, -0.134750, 0.082398
1414, 0.075885, -0.006729
1396, 0.178635, 0.228748
1389, -0.206047, 0.313171
1377, 0.053053, -0.096030
1374, 0.170545, 0.129688
1360, 0.552760, 0.336444
1348, 0.468188, 0.430726
1339, 0.040995, 0.182566
1335, 0.490016, 0.311716
1332, 0.236888, 0.349895
1325, 0.486988, 0.377405
1277, -0.059222, 0.097536
1248, 0.437735, 0.248722
1245, -0.264301, 0.296416
1237, 0.186524, 0.263956
1227, 0.015421, 0.097906
1223, 0.243476, 0.154173
1190, 0.493016, 0.337628
1173, 0.313466, 0.289401
1168, 0.370845, 0.263611
1164, 0.461667, 0.412523
1146, -0.335597, 0.070611
1140, 0.483930, 0.298790
1130, 0.144971, 0.129576
1128, -0.335597, 0.156015
1100, 0.291796, 0.375984
1092, 0.064673, 0.102737
1082, 0.313466, 0.383428
1075, 0.352840, 0.300639
1071, 0.480843, 0.234962
1065, 0.186524, 0.336714
1052, 0.430555, 0.367256
1044, 0.086717, 0.054146
1037, -0.059222, 0.114882
1035, 0.392013, 0.301636
1030, 0.468188, 0.190686
982, 0.493016, 0.298773
968, 0.243476, 0.135832
957, -0.335597, -0.629506
939, 0.256258, 0.185890
914, -0.557065, 0.066808
909, 0.404071, 0.289492
904, 0.415691, 0.382324
903, 0.075885, 0.242262
889, 0.333759, 0.249224
873, 0.053053, 0.073364
855, 0.524282, 0.413672
836, -0.378262, -0.182779
825, 0.144971, 0.211086
822, 0.313466, 0.310068
817, 0.419472, 0.265869
816, 0.230161, 0.261869
804, 0.366438, 0.361506
799, 0.097194, 0.056568
796, 0.249931, 0.098277
775, 0.688037, 0.316572
769, 0.333759, 0.361431
739, -0.233848, 0.103298
694, -0.297964, -0.285760
676, 0.107338, 0.058550
675, 0.001822, -0.009825
673, 0.598812, 0.407750
652, -0.012380, 0.051726
643, 0.357437, 0.280536
637, 0.495989, 0.302542
618, 0.097194, 0.130097
612, 0.153725, 0.137530
608, -0.557065, 0.072629
602, 0.348176, 0.282482
598, -0.297964, -0.040392
597, 0.064673, 0.036143
591, -0.378262, -0.225198
585, 0.053053, 0.070932
577, 0.015421, 0.028053
568, 0.064673, 0.037614
566, -0.427515, -0.474740
547, -0.335597, -0.471454
545, 0.086717, -0.271664
536, 0.086717, 0.051437
535, 0.352840, 0.232201
516, -0.059222, 0.199681
515, -0.042833, 0.118039
501, -0.297964, 0.181421
491, -0.059222, -0.133816
475, 0.529652, 0.262700
473, -0.114130, -0.038918
456, 0.291796, 0.196468
454, 0.474578, 0.307561
446, 0.578905, 0.440318
430, 0.223290, 0.071568
428, 0.464944, 0.254429
426, 0.578905, 0.333000
415, 0.396083, 0.332720
405, 0.423209, 0.405126
397, 0.001822, 0.189783
389, -0.059222, 0.138569
382, 0.064673, 0.194270
323, 0.268549, 0.183521
315, 0.097194, 0.125343
309, -0.059222, 0.088998
272, -0.114130, -0.322432
271, 0.162246, 0.177914
255, 0.243476, 0.288648
235, 0.170545, 0.141261
228, 0.201742, 0.142143
208, -0.012380, 0.048592
187, -0.264301, -0.134963
172, 0.097194, 0.124468
163, 0.209087, 0.162462
156, -0.042833, 0.012720
148, 0.186524, 0.019402
146, 0.513264, 0.304482
143, 0.286141, 0.078739
132, 0.186524, 0.248616
123, 0.186524, 0.258680
75, 0.486988, 0.480979
73, 0.097194, 0.142333
58, -1.000000, -0.073818
57, 0.471399, 0.339713
52, -0.059222, 0.144820
51, 0.268549, 0.114494
40, 0.075885, 0.183969
34, -0.233848, -0.028671
33, -0.335597, -0.150573
27, 0.256258, 0.348692
18, 0.209087, 0.298245
16, -0.206047, -0.142564
15, 0.379481, 0.318518
13, 0.524282, 0.251767
3, 0.256258, 0.273166
