target,prediction
-0.9979962706565857, -0.9972472786903381
-0.9681342244148254, -0.9680281281471252
-0.9370606541633606, -0.9394752979278564
-0.9750131368637085, -0.9761000275611877
-0.9349979758262634, -0.9376345872879028
-0.8303418755531311, -0.8352120518684387
-0.9979262948036194, -0.9974774718284607
-0.9915184378623962, -0.9919363260269165
-0.8734888434410095, -0.8731740117073059
-0.8919767141342163, -0.8920930624008179
-0.9955735206604004, -0.9941295385360718
-0.988474428653717, -0.9880363345146179
