id,target,prediction
99472, -0.376044, -0.372533
99466, -0.373017, -0.405326
99447, -0.376412, -0.306608
99443, -0.377579, -0.353586
99424, -0.378429, -0.332134
99421, -0.378409, -0.453942
99414, -0.378587, -0.352950
99397, -0.375430, -0.339479
99394, -0.373794, -0.374942
99376, -0.378196, -0.329990
99369, -0.372819, -0.322439
99354, -0.377091, -0.344250
99340, -0.373748, -0.309790
99329, -0.376656, -0.327140
99320, -0.378306, -0.179941
99316, -0.372772, -0.216067
99310, -0.375539, -0.400423
99300, -0.374587, -0.420374
99283, -0.372591, -0.061347
99280, -0.375768, -0.396463
99278, -0.377378, -0.287237
99276, -0.373950, -0.272357
99262, -0.373587, -0.388946
99256, -0.375350, -0.342717
99240, -0.378507, -0.295713
99209, -0.375163, -0.366241
99187, -0.376603, -0.293703
99181, -0.378429, -0.355511
99169, -0.376612, -0.271801
99163, -0.376682, -0.272048
99156, -0.372711, -0.453706
99150, -0.375420, -0.394143
99148, -0.377759, -0.358632
99143, -0.375997, -0.493748
99138, -0.376439, -0.165236
99134, -0.376294, -0.291614
99129, -0.374581, -0.459528
99116, -0.377144, -0.354226
99109, -0.373319, -0.398581
99094, -0.377283, -0.255360
99093, -0.378234, -0.346349
99082, -0.375746, -0.517160
99081, -0.373954, -0.416724
99058, -0.377071, -0.274393
99054, -0.372574, -0.205064
99050, -0.377513, -0.213935
99047, -0.375300, -0.492683
99043, -0.374654, -0.115989
99040, -0.376506, -0.426993
99029, -0.374618, -0.320639
99026, -0.376029, -0.336584
99025, -0.377910, -0.425699
99013, -0.377222, -0.415485
99006, -0.377997, -0.377036
98990, -0.377432, -0.292768
98959, -0.376289, -0.549996
98953, -0.375962, -0.359465
98943, -0.373267, -0.294932
98933, -0.373653, -0.363875
98932, -0.372468, -0.272235
98919, -0.377106, -0.450122
98913, -0.375032, -0.373281
98910, -0.378036, -0.450248
98905, -0.375431, -0.350847
98895, -0.372875, -0.403373
98890, -0.375981, -0.383091
98882, -0.377038, -0.255061
98874, -0.376093, -0.297942
98848, -0.377108, -0.312610
98842, -0.377274, -0.548389
98835, -0.373597, -0.424923
98830, -0.378215, -0.334342
98825, -0.375992, -0.384348
98818, -0.373415, -0.344078
98810, -0.374673, -0.330138
98801, -0.378007, -0.274054
98796, -0.377266, -0.176396
98793, -0.375676, -0.327104
98777, -0.377302, -0.428103
98763, -0.378184, -0.366508
98735, -0.368658, -0.484114
98733, -0.371599, -0.281388
98731, -0.368134, -0.355046
98721, -0.369694, -0.445572
98702, -0.371755, -0.406665
98685, -0.371675, -0.390556
98668, -0.367092, -0.377298
98657, -0.370353, -0.374508
98651, -0.370734, -0.364279
98639, -0.370266, -0.335983
98633, -0.366064, -0.214051
98626, -0.371672, -0.392811
98623, -0.366314, -0.342333
98607, -0.370486, -0.293452
98603, -0.370575, -0.398336
98598, -0.367596, -0.349462
98579, -0.371344, -0.335791
98560, -0.372306, -0.372498
98548, -0.371609, -0.434923
98547, -0.366153, -0.389067
98532, -0.367901, -0.298557
98522, -0.368774, -0.403696
98511, -0.369793, -0.333310
98508, -0.367621, -0.231412
98507, -0.369576, -0.354761
98489, -0.366718, -0.338290
98478, -0.370102, -0.417229
98473, -0.367355, -0.432006
98470, -0.370389, -0.429359
98457, -0.366455, -0.431430
98444, -0.369911, -0.415997
98436, -0.366599, -0.424512
98428, -0.368025, -0.437107
98408, -0.369232, -0.320553
98401, -0.369290, -0.384804
98398, -0.372023, -0.301564
98390, -0.370414, -0.333301
98384, -0.366995, -0.315689
98348, -0.371836, -0.202020
98346, -0.370407, -0.449016
98325, -0.370302, -0.269663
98320, -0.366912, -0.269343
98317, -0.366024, -0.445049
98305, -0.369996, -0.284556
98300, -0.371978, -0.428824
98296, -0.371990, -0.411660
98291, -0.368021, -0.325597
98277, -0.370319, -0.393369
98276, -0.369305, -0.374650
98252, -0.369915, -0.252219
98222, -0.370251, -0.532031
98201, -0.366490, -0.287834
98194, -0.371460, -0.288036
98190, -0.368654, -0.426599
98174, -0.371685, -0.366417
98172, -0.368188, -0.372886
98170, -0.371747, -0.346280
98151, -0.369268, -0.266368
98150, -0.372212, -0.196669
98129, -0.371089, -0.401012
98116, -0.371899, -0.381451
98113, -0.366245, -0.453048
98088, -0.369439, -0.398805
98087, -0.368041, -0.300838
98068, -0.370591, -0.451836
98064, -0.366677, -0.295923
98057, -0.372069, -0.436015
98056, -0.369231, -0.343869
98051, -0.371844, -0.242381
98046, -0.367010, -0.471660
98044, -0.371938, -0.282320
98036, -0.371076, -0.264502
98019, -0.368112, -0.287106
97999, -0.367328, -0.210438
97995, -0.369954, -0.259334
97993, -0.371949, -0.467501
97990, -0.371340, -0.284083
97988, -0.368307, -0.499597
97981, -0.368330, -0.495257
97977, -0.370936, -0.352716
97963, -0.371057, -0.374151
97957, -0.369177, -0.334982
97954, -0.367722, -0.462304
97943, -0.367017, -0.310096
97927, -0.366984, -0.403638
97923, -0.368992, -0.521560
97896, -0.366919, -0.321123
97876, -0.371100, -0.380241
97875, -0.371149, -0.424001
97861, -0.367371, -0.547800
97858, -0.367695, -0.354705
97847, -0.369632, -0.415102
97835, -0.369479, -0.373969
97781, -0.368532, -0.410559
97778, -0.369541, -0.491348
97773, -0.370413, -0.439831
97754, -0.364357, -0.357735
97745, -0.363058, -0.515092
97737, -0.365392, -0.294568
97725, -0.363842, -0.419871
97716, -0.360947, -0.535451
97691, -0.361169, -0.357870
97690, -0.359567, -0.249658
97677, -0.359626, -0.446824
97662, -0.361030, -0.492467
97658, -0.364333, -0.318946
97654, -0.362612, -0.388425
97604, -0.361758, -0.286605
97596, -0.363407, -0.113239
97568, -0.360407, -0.376096
97566, -0.361178, -0.348658
97558, -0.363040, -0.356111
97550, -0.363705, -0.316932
97546, -0.361928, -0.332031
97543, -0.362755, -0.307774
97526, -0.364244, -0.367324
97514, -0.361255, -0.335952
97488, -0.365719, -0.256608
97464, -0.365226, -0.321621
97448, -0.361286, -0.445772
97426, -0.363766, -0.444440
97393, -0.362022, -0.450331
97392, -0.359878, -0.444521
97379, -0.364895, -0.306924
97372, -0.360420, -0.492093
97365, -0.362018, -0.303442
97364, -0.365775, -0.358554
97332, -0.364682, -0.379024
97327, -0.363407, -0.388142
97320, -0.359698, -0.340623
97314, -0.361529, -0.481773
97289, -0.360150, -0.252448
97285, -0.362540, -0.321053
97250, -0.365903, -0.279047
97223, -0.364341, -0.596849
97190, -0.363914, -0.229599
97179, -0.360115, -0.313021
97173, -0.362529, -0.462365
97162, -0.364036, -0.313496
97156, -0.360830, -0.321301
97155, -0.365727, -0.295035
97154, -0.361097, -0.400899
97152, -0.362306, -0.255985
97146, -0.362688, -0.368494
97136, -0.365966, -0.308197
97124, -0.364271, -0.444620
97122, -0.364998, -0.216093
97120, -0.360187, -0.506390
97110, -0.362940, -0.305462
97096, -0.363070, -0.478836
97075, -0.361352, -0.436346
97069, -0.361243, -0.304397
97049, -0.360251, -0.341162
97040, -0.361433, -0.280882
97038, -0.364432, -0.373174
97023, -0.363485, -0.335125
97020, -0.361659, -0.279319
97003, -0.362701, -0.499322
96991, -0.365394, -0.280493
96978, -0.365031, -0.337353
96973, -0.359872, -0.506179
96972, -0.363308, -0.192970
96968, -0.365379, -0.309024
96967, -0.364456, -0.392072
96966, -0.363139, -0.318863
96964, -0.361896, -0.552551
96947, -0.365698, -0.467366
96944, -0.364595, -0.289523
96936, -0.364634, -0.294963
96898, -0.360872, -0.335752
96896, -0.360890, -0.345939
96884, -0.360352, -0.315011
96854, -0.363170, -0.373687
96849, -0.365334, -0.289464
96847, -0.362823, -0.471171
96845, -0.363476, -0.290227
96843, -0.359434, -0.429742
96815, -0.365530, -0.454398
96808, -0.360259, -0.438194
96795, -0.364999, -0.369027
96794, -0.364168, -0.293468
96792, -0.362985, -0.412219
96790, -0.362667, -0.303549
96779, -0.364456, -0.510649
96764, -0.362978, -0.403978
96744, -0.355819, -0.395643
96743, -0.358798, -0.328977
96739, -0.357465, -0.515853
96734, -0.356476, -0.445566
96724, -0.355594, -0.376251
96719, -0.358760, -0.319657
96694, -0.358602, -0.362355
96688, -0.359426, -0.450633
96670, -0.352669, -0.487753
96663, -0.357192, -0.466462
96658, -0.354398, -0.141934
96653, -0.359147, -0.315293
96650, -0.358525, -0.360776
96630, -0.355145, -0.350103
96629, -0.355335, -0.262090
96628, -0.357323, -0.349190
96621, -0.356433, -0.368224
96618, -0.352369, -0.402543
96617, -0.353585, -0.274868
96593, -0.352738, -0.329898
96590, -0.358590, -0.351555
96566, -0.353817, -0.383744
96560, -0.354577, -0.375614
96555, -0.358492, -0.310534
96528, -0.356044, -0.310520
96522, -0.353117, -0.283548
96507, -0.358774, -0.339437
96506, -0.355430, -0.365225
96493, -0.358773, -0.448013
96489, -0.352591, -0.466204
96462, -0.358296, -0.362152
96417, -0.356763, -0.361579
96406, -0.356882, -0.340897
96401, -0.357608, -0.309728
96385, -0.357531, -0.311796
96378, -0.353059, -0.371514
96352, -0.359237, -0.163381
96350, -0.359259, -0.385096
96344, -0.352855, -0.213638
96343, -0.355837, -0.434374
96334, -0.352634, -0.365115
96330, -0.353044, -0.231820
96329, -0.352943, -0.204323
96318, -0.358938, -0.224855
96301, -0.357115, -0.363182
96286, -0.354403, -0.368728
96279, -0.356243, -0.441499
96277, -0.358060, -0.267613
96276, -0.358602, -0.325245
96268, -0.356456, -0.389200
96262, -0.356959, -0.355751
96260, -0.354270, -0.347471
96257, -0.354842, -0.418344
96223, -0.356540, -0.333688
96217, -0.353011, -0.402181
96215, -0.356605, -0.333802
96211, -0.356712, -0.566568
96206, -0.355986, -0.178876
96205, -0.353705, -0.271547
96201, -0.355718, -0.287734
96186, -0.358487, -0.409523
96178, -0.353895, -0.379968
96153, -0.352896, -0.485412
96150, -0.356148, -0.469855
96121, -0.355359, -0.357468
96114, -0.354950, -0.375731
96088, -0.357872, -0.488021
96079, -0.352448, -0.460179
96073, -0.355319, -0.378961
96060, -0.353812, -0.308663
96054, -0.357970, -0.533380
96053, -0.356213, -0.384822
96035, -0.356604, -0.288553
96031, -0.353492, -0.289941
96029, -0.353837, -0.357097
96027, -0.354856, -0.417676
96016, -0.353248, -0.312247
96000, -0.354771, -0.353768
95986, -0.353677, -0.349974
95982, -0.356295, -0.336824
95942, -0.356604, -0.441244
95941, -0.354425, -0.472332
95907, -0.358367, -0.445356
95905, -0.359434, -0.446921
95901, -0.355689, -0.323812
95898, -0.355214, -0.324909
95897, -0.353869, -0.326937
95892, -0.354331, -0.325405
95860, -0.353273, -0.320441
95845, -0.356702, -0.263926
95844, -0.354567, -0.369284
95843, -0.356031, -0.558467
95805, -0.357777, -0.410344
95803, -0.357441, -0.268840
95802, -0.353676, -0.404280
95800, -0.353336, -0.383347
95792, -0.356275, -0.420197
95787, -0.355724, -0.328667
95770, -0.353116, -0.427967
95741, -0.345209, -0.278413
95738, -0.346194, -0.473337
95712, -0.346472, -0.426940
95709, -0.347217, -0.358277
95700, -0.348549, -0.329945
95699, -0.349463, -0.331022
95694, -0.352207, -0.331686
95680, -0.345602, -0.504717
95674, -0.351185, -0.367292
95656, -0.347898, -0.457906
95655, -0.350295, -0.367550
95651, -0.346883, -0.259430
95637, -0.349804, -0.306499
95616, -0.347249, -0.419077
95615, -0.347287, -0.306067
95612, -0.346732, -0.415961
95569, -0.351578, -0.307113
95565, -0.346153, -0.380411
95554, -0.350058, -0.294267
95553, -0.349299, -0.305313
95545, -0.351547, -0.322530
95539, -0.348587, -0.332967
95527, -0.346503, -0.431990
95502, -0.350565, -0.321333
95494, -0.348319, -0.312975
95493, -0.349547, -0.317656
95492, -0.347461, -0.265571
95466, -0.344657, -0.356015
95463, -0.351602, -0.297868
95460, -0.344799, -0.427597
95459, -0.346567, -0.374913
95450, -0.347235, -0.256936
95447, -0.350582, -0.414496
95444, -0.347802, -0.431673
95437, -0.344705, -0.299424
95433, -0.350602, -0.415604
95411, -0.344299, -0.357079
95403, -0.351946, -0.322156
95367, -0.350893, -0.279374
95366, -0.349511, -0.181716
95360, -0.348713, -0.426316
95359, -0.347718, -0.097885
95358, -0.351072, -0.399145
95354, -0.344601, -0.243672
95349, -0.346884, -0.191639
95320, -0.347005, -0.369538
95319, -0.349699, -0.449911
95315, -0.346603, -0.397336
95308, -0.345517, -0.363359
95305, -0.346503, -0.272723
95303, -0.346869, -0.189959
95299, -0.349163, -0.269598
95295, -0.345340, -0.378430
95279, -0.348121, -0.244353
95267, -0.346768, -0.307985
95258, -0.348933, -0.345294
95236, -0.351108, -0.345956
95228, -0.350095, -0.346379
95217, -0.347166, -0.237030
95212, -0.347891, -0.301133
95202, -0.348077, -0.358928
95201, -0.345144, -0.313929
95183, -0.348404, -0.526930
95182, -0.350775, -0.393235
95097, -0.346438, -0.196597
95094, -0.345759, -0.445423
95090, -0.347744, -0.186315
95086, -0.347391, -0.297917
95076, -0.346381, -0.393850
95071, -0.344837, -0.205126
95070, -0.347479, -0.394981
95065, -0.348318, -0.235944
95064, -0.344999, -0.525531
95048, -0.351309, -0.269493
95047, -0.345330, -0.434897
95035, -0.352084, -0.196394
95026, -0.344457, -0.529237
95025, -0.351290, -0.233254
95014, -0.349531, -0.290032
95011, -0.345560, -0.362055
95009, -0.349773, -0.368650
95008, -0.349524, -0.423485
95005, -0.351831, -0.256308
94995, -0.348614, -0.250425
94987, -0.345179, -0.345655
94984, -0.350153, -0.488007
94973, -0.346702, -0.356986
94969, -0.352277, -0.279471
94953, -0.349862, -0.545953
94943, -0.349716, -0.238062
94933, -0.351426, -0.478645
94929, -0.349965, -0.370691
94921, -0.351813, -0.347720
94910, -0.348120, -0.285524
94899, -0.344340, -0.232069
94890, -0.349584, -0.321452
94875, -0.346750, -0.441131
94872, -0.345438, -0.387296
94870, -0.350366, -0.369617
94857, -0.348225, -0.292938
94855, -0.350121, -0.319485
94854, -0.344935, -0.246564
94853, -0.346414, -0.569232
94851, -0.348229, -0.399591
94836, -0.344733, -0.300658
94827, -0.349813, -0.342349
94825, -0.351417, -0.352603
94810, -0.344772, -0.291590
94808, -0.346859, -0.455854
94785, -0.348743, -0.404945
94762, -0.345571, -0.557016
94756, -0.341399, -0.452368
94755, -0.338265, -0.281179
94747, -0.343970, -0.392215
94739, -0.337850, -0.525382
94732, -0.341554, -0.490894
94727, -0.336499, -0.352416
94722, -0.343415, -0.513250
94697, -0.343506, -0.484867
94696, -0.343694, -0.350920
94687, -0.341442, -0.315658
94677, -0.340291, -0.322508
94664, -0.343031, -0.484433
94652, -0.342678, -0.385045
94650, -0.340769, -0.485128
94648, -0.340598, -0.486465
94645, -0.340494, -0.286381
94642, -0.335807, -0.359820
94635, -0.340296, -0.340087
94609, -0.338187, -0.265475
94597, -0.339957, -0.338279
94596, -0.335896, -0.393604
94595, -0.341605, -0.308950
94579, -0.336873, -0.374766
94567, -0.343929, -0.329625
94562, -0.335894, -0.343211
94561, -0.338799, -0.341311
94560, -0.339990, -0.441143
94558, -0.340626, -0.302192
94555, -0.338157, -0.285886
94554, -0.342607, -0.338937
94553, -0.336142, -0.331527
94500, -0.339708, -0.287804
94496, -0.340498, -0.191626
94463, -0.335829, -0.322201
94457, -0.336453, -0.243225
94452, -0.335822, -0.402229
94436, -0.342689, -0.361956
94434, -0.342293, -0.323629
94430, -0.339150, -0.405409
94425, -0.340322, -0.367579
94423, -0.341296, -0.336320
94413, -0.337300, -0.370094
94409, -0.343166, -0.323387
94396, -0.342230, -0.433519
94383, -0.341874, -0.299022
94377, -0.337730, -0.233596
94347, -0.335957, -0.312692
94344, -0.337557, -0.204707
94311, -0.338087, -0.321744
94308, -0.340107, -0.208856
94307, -0.336583, -0.515762
94293, -0.343088, -0.201363
94282, -0.341666, -0.244238
94270, -0.336479, -0.388766
94266, -0.338415, -0.360002
94264, -0.340375, -0.325115
94253, -0.336423, -0.319685
94245, -0.341293, -0.379656
94229, -0.336790, -0.407738
94213, -0.340267, -0.457877
94210, -0.341885, -0.397967
94199, -0.337856, -0.488944
94188, -0.343845, -0.428734
94176, -0.339654, -0.238168
94175, -0.342033, -0.367760
94171, -0.340222, -0.339996
94167, -0.335992, -0.113534
94159, -0.338469, -0.389770
94158, -0.341919, -0.305199
94118, -0.343992, -0.290562
94112, -0.339414, -0.314753
94097, -0.341099, -0.215190
94089, -0.337875, -0.280701
94078, -0.341429, -0.454394
94068, -0.336662, -0.351529
94059, -0.339536, -0.386306
94058, -0.337475, -0.396258
94043, -0.343044, -0.209726
94042, -0.340831, -0.556042
94029, -0.337803, -0.278975
94020, -0.338602, -0.400393
94018, -0.339925, -0.204694
94015, -0.343597, -0.428516
94000, -0.341462, -0.207487
93980, -0.341535, -0.480861
93968, -0.339933, -0.277079
93951, -0.336117, -0.376199
93940, -0.342790, -0.544172
93934, -0.335841, -0.388746
93933, -0.341727, -0.245079
93930, -0.340766, -0.334759
93925, -0.339074, -0.478831
93887, -0.339256, -0.304848
93881, -0.339760, -0.413275
93879, -0.337705, -0.438965
93835, -0.336806, -0.357300
93829, -0.342074, -0.387307
93816, -0.341978, -0.253289
93797, -0.336388, -0.457476
93769, -0.343646, -0.439737
93767, -0.337461, -0.174564
93760, -0.334453, -0.367211
93758, -0.329163, -0.426254
93714, -0.335767, -0.284748
93709, -0.332131, -0.394302
93701, -0.334511, -0.301176
93698, -0.328673, -0.272915
93691, -0.331778, -0.332095
93689, -0.328950, -0.346678
93685, -0.333395, -0.492796
93683, -0.329767, -0.337662
93676, -0.331822, -0.338215
93670, -0.332123, -0.420826
93666, -0.335050, -0.334709
93657, -0.333547, -0.424486
93648, -0.329467, -0.313618
93644, -0.329628, -0.357748
93627, -0.330932, -0.330619
93618, -0.334508, -0.346563
93592, -0.335388, -0.337738
93586, -0.334676, -0.310229
93565, -0.330638, -0.331618
93555, -0.334128, -0.284917
93540, -0.329813, -0.267929
93498, -0.330092, -0.291645
93462, -0.330244, -0.401561
93447, -0.331389, -0.311498
93415, -0.332470, -0.318927
93409, -0.331444, -0.389022
93396, -0.335344, -0.255820
93390, -0.330349, -0.325971
93373, -0.333531, -0.119457
93358, -0.335086, -0.468540
93354, -0.332049, -0.360180
93350, -0.328946, -0.332227
93331, -0.334180, -0.430550
93330, -0.335453, -0.231742
93325, -0.329133, -0.301298
93296, -0.329120, -0.345425
93283, -0.330576, -0.506497
93279, -0.334945, -0.241954
93263, -0.332331, -0.264175
93258, -0.333343, -0.273920
93248, -0.329171, -0.217751
93234, -0.335040, -0.335368
93195, -0.334990, -0.444768
93191, -0.329734, -0.337452
93187, -0.329097, -0.256541
93186, -0.333896, -0.474080
93177, -0.331189, -0.256691
93171, -0.331636, -0.170988
93165, -0.332624, -0.245458
93160, -0.330522, -0.280710
93158, -0.335722, -0.240746
93146, -0.334251, -0.403033
93143, -0.331837, -0.313422
93140, -0.335724, -0.368430
93139, -0.335444, -0.347607
93133, -0.333078, -0.466501
93121, -0.331176, -0.328367
93105, -0.330093, -0.175079
93101, -0.331876, -0.276900
93099, -0.329637, -0.299466
93092, -0.331569, -0.336430
93086, -0.331946, -0.367872
93069, -0.333418, -0.504770
93053, -0.332607, -0.511088
93051, -0.329998, -0.208824
93034, -0.333185, -0.409036
93033, -0.330460, -0.166656
93027, -0.332516, -0.273251
93020, -0.332300, -0.460180
93002, -0.333749, -0.338224
93000, -0.328933, -0.327230
92988, -0.335113, -0.209270
92962, -0.330470, -0.176808
92940, -0.331208, -0.471560
92939, -0.330820, -0.276079
92928, -0.333186, -0.307023
92912, -0.333103, -0.292935
92907, -0.329020, -0.430564
92904, -0.334696, -0.162901
92902, -0.330865, -0.489260
92855, -0.334061, -0.535709
92851, -0.332637, -0.349849
92828, -0.334431, -0.282584
92802, -0.334701, -0.496725
92796, -0.334723, -0.433702
92781, -0.332906, -0.245937
92769, -0.335264, -0.315021
92765, -0.330821, -0.492166
92764, -0.324356, -0.453207
92753, -0.322891, -0.330035
92746, -0.323994, -0.413598
92729, -0.325610, -0.322878
92720, -0.325116, -0.358938
92717, -0.326054, -0.519706
92708, -0.327360, -0.333975
92696, -0.326350, -0.392657
92689, -0.328235, -0.341193
92682, -0.322756, -0.241261
92668, -0.323751, -0.343625
92666, -0.322792, -0.280453
92664, -0.321869, -0.456715
92657, -0.327667, -0.341602
92654, -0.328579, -0.365754
92649, -0.325699, -0.290390
92629, -0.326738, -0.328440
92622, -0.325946, -0.307587
92608, -0.325228, -0.416289
92583, -0.326615, -0.334136
92579, -0.322399, -0.313492
92569, -0.325945, -0.355971
92551, -0.325251, -0.285487
92532, -0.325379, -0.263655
92528, -0.324101, -0.295556
92526, -0.322104, -0.254200
92519, -0.327644, -0.327503
92518, -0.321522, -0.343450
92517, -0.327172, -0.368812
92516, -0.324360, -0.299979
92512, -0.323596, -0.285540
92509, -0.327439, -0.230634
92502, -0.327549, -0.338613
92470, -0.325181, -0.467312
92468, -0.323464, -0.468163
92455, -0.326631, -0.274610
92450, -0.327703, -0.475136
92448, -0.326621, -0.476007
92444, -0.326109, -0.268682
92439, -0.322813, -0.279093
92430, -0.327527, -0.268517
92424, -0.328227, -0.312180
92420, -0.325661, -0.262721
92412, -0.322896, -0.199157
92403, -0.326359, -0.329941
92390, -0.321654, -0.317649
92389, -0.325426, -0.279965
92384, -0.327980, -0.378985
92369, -0.325892, -0.323786
92366, -0.328056, -0.165300
92358, -0.328450, -0.265942
92353, -0.324971, -0.110088
92344, -0.328453, -0.438838
92335, -0.322696, -0.345926
92320, -0.324274, -0.319242
92317, -0.327041, -0.162793
92316, -0.326253, -0.331900
92254, -0.326502, -0.328152
92241, -0.321471, -0.418758
92238, -0.321889, -0.390330
92232, -0.326806, -0.315527
92227, -0.324536, -0.353753
92215, -0.323481, -0.276094
92201, -0.321700, -0.317113
92200, -0.322672, -0.282296
92187, -0.327115, -0.370120
92177, -0.326208, -0.250700
92165, -0.326102, -0.378788
92146, -0.322357, -0.371778
92096, -0.324389, -0.341467
92046, -0.324994, -0.334008
92043, -0.322568, -0.407375
92034, -0.325993, -0.332570
92022, -0.325958, -0.482439
92012, -0.324755, -0.266594
92001, -0.326721, -0.347988
91984, -0.328581, -0.389244
91979, -0.322551, -0.056102
91976, -0.325783, -0.144106
91957, -0.322758, -0.507627
91952, -0.327564, -0.555812
91945, -0.326557, -0.443196
91934, -0.323757, -0.476026
91933, -0.324218, -0.473875
91920, -0.328262, -0.298655
91869, -0.328288, -0.482252
91866, -0.326318, -0.566430
91862, -0.323427, -0.418345
91843, -0.328095, -0.363130
91832, -0.323211, -0.412044
91829, -0.325530, -0.300336
91826, -0.327814, -0.332802
91824, -0.322294, -0.305424
91821, -0.321716, -0.294531
91796, -0.327619, -0.256611
91794, -0.328419, -0.103576
91785, -0.323684, -0.298256
91780, -0.325242, -0.161277
91778, -0.325850, -0.253188
91765, -0.316579, -0.420813
91756, -0.314182, -0.361475
91708, -0.315934, -0.329304
91699, -0.319431, -0.313941
91692, -0.318781, -0.280058
91689, -0.317913, -0.340693
91671, -0.313904, -0.284942
91656, -0.314147, -0.325752
91632, -0.320508, -0.288650
91626, -0.316913, -0.287346
91625, -0.315787, -0.307719
91614, -0.315858, -0.289118
91607, -0.321447, -0.273660
91584, -0.318543, -0.321795
91582, -0.320345, -0.307241
91564, -0.313940, -0.302540
91548, -0.315201, -0.300955
91545, -0.314978, -0.289153
91542, -0.320635, -0.299886
91540, -0.314978, -0.302893
91538, -0.317156, -0.400913
91527, -0.320410, -0.295894
91519, -0.318987, -0.368264
91507, -0.320728, -0.456515
91492, -0.319612, -0.251448
91490, -0.321151, -0.377032
91484, -0.314380, -0.338982
91450, -0.319280, -0.364951
91439, -0.314683, -0.371295
91437, -0.317729, -0.262908
91436, -0.318799, -0.262378
91421, -0.314460, -0.260381
91386, -0.320673, -0.491785
91383, -0.313910, -0.305154
91379, -0.320898, -0.249218
91374, -0.317577, -0.239250
91371, -0.315420, -0.238719
91369, -0.315933, -0.283351
91362, -0.317727, -0.193018
91331, -0.320882, -0.324671
91292, -0.320096, -0.036294
91270, -0.316371, -0.203720
91252, -0.315267, -0.380231
91228, -0.317071, -0.275909
91211, -0.319876, -0.303455
91204, -0.316381, -0.399732
91191, -0.319570, -0.409562
91188, -0.315410, -0.229511
91186, -0.319915, -0.265368
91183, -0.320394, -0.530289
91181, -0.319618, -0.272505
91160, -0.314007, -0.413403
91150, -0.315700, -0.407007
91125, -0.315438, -0.358121
91103, -0.317403, -0.304112
91086, -0.313893, -0.258257
91047, -0.318132, -0.322251
91043, -0.321408, -0.226757
91041, -0.316515, -0.272810
91026, -0.314812, -0.255718
91008, -0.319538, -0.021731
91006, -0.318739, -0.287352
91000, -0.319985, -0.256535
90998, -0.321343, -0.330553
90972, -0.314738, -0.346675
90970, -0.314084, -0.275985
90946, -0.316885, -0.445633
90926, -0.318137, -0.307206
90922, -0.314030, -0.423555
90871, -0.318919, -0.371224
90867, -0.321088, -0.374380
90854, -0.317488, -0.542343
90852, -0.317273, -0.413072
90842, -0.320129, -0.310828
90839, -0.316355, -0.400947
90836, -0.318264, -0.504328
90831, -0.315710, -0.323834
90820, -0.315291, -0.464346
90811, -0.319894, -0.284544
90810, -0.320255, -0.447720
90805, -0.313878, -0.276917
90786, -0.315048, -0.350828
90782, -0.317492, -0.289807
90778, -0.317899, -0.244601
90777, -0.319514, -0.528361
90776, -0.317753, -0.522515
90770, -0.307202, -0.400672
90769, -0.306648, -0.504548
90755, -0.312286, -0.289267
90741, -0.308998, -0.215045
90691, -0.306641, -0.216287
90688, -0.307029, -0.294652
90681, -0.306576, -0.292409
90680, -0.307860, -0.352951
90633, -0.313210, -0.329608
90628, -0.313524, -0.324462
90619, -0.309593, -0.404613
90618, -0.306720, -0.272908
90599, -0.306339, -0.353615
90586, -0.308873, -0.354448
90572, -0.311598, -0.401801
90566, -0.311091, -0.469429
90542, -0.310017, -0.330617
90524, -0.308421, -0.328301
90523, -0.306441, -0.309215
90517, -0.307781, -0.331909
90516, -0.307394, -0.456012
90508, -0.311245, -0.138722
90507, -0.309356, -0.331988
90504, -0.311847, -0.401429
90489, -0.308551, -0.268033
90474, -0.311265, -0.411514
90454, -0.306871, -0.276780
90441, -0.310959, -0.243048
90434, -0.311444, -0.293756
90419, -0.309734, -0.377873
90411, -0.311602, -0.071231
90399, -0.309277, -0.308623
90398, -0.307225, -0.347071
90395, -0.313334, -0.486571
90389, -0.310943, -0.292368
90381, -0.306314, -0.131060
90378, -0.308855, -0.348064
90372, -0.311612, -0.287867
90364, -0.312049, -0.444157
90348, -0.306318, -0.316316
90345, -0.306838, -0.392930
90340, -0.313298, -0.257898
90337, -0.312106, -0.409488
90326, -0.308124, -0.271654
90310, -0.313394, -0.395222
90303, -0.312537, -0.283884
90299, -0.310812, -0.480394
90297, -0.311288, -0.395019
90286, -0.311832, -0.389075
90276, -0.308279, -0.226909
90254, -0.308717, -0.429896
90252, -0.311992, -0.375485
90231, -0.313778, -0.398795
90225, -0.306969, -0.406316
90219, -0.309848, -0.313896
90216, -0.306267, -0.421998
90200, -0.311168, -0.257001
90196, -0.312633, -0.231482
90188, -0.311692, -0.288813
90181, -0.311311, -0.391395
90176, -0.308812, -0.439041
90175, -0.307312, -0.398419
90168, -0.312152, -0.271899
90167, -0.309259, -0.279778
90129, -0.311755, -0.188043
90123, -0.312301, -0.320419
90116, -0.311255, -0.327154
90105, -0.308100, -0.273058
90100, -0.311045, -0.156166
90095, -0.308507, -0.456235
90074, -0.309459, -0.215208
90069, -0.313318, -0.262103
90068, -0.307727, -0.235358
90065, -0.311508, -0.405412
90061, -0.309312, -0.234664
90060, -0.309078, -0.317363
90052, -0.308624, -0.373839
90049, -0.312377, -0.308548
90045, -0.308371, -0.389747
90035, -0.311440, -0.172116
90030, -0.308159, -0.427070
