id,target,prediction
29302, -1.000000, -0.842241
29307, -0.730877, -0.975961
29320, -0.634778, -0.734166
29332, -0.838888, -0.795772
29353, -1.000000, -0.770175
29372, -1.000000, -1.011264
29374, -1.000000, -1.037216
29379, -0.902090, -0.519646
29384, -0.366025, -0.690541
29386, -0.289182, 0.143660
29388, -0.540797, -0.616800
29392, -0.084249, -0.438513
29403, -1.000000, -0.671568
29409, -1.000000, -1.071289
29437, -0.816216, -0.673318
29439, -1.000000, -0.620342
29443, -1.000000, -0.928618
29450, -0.788833, -0.804404
29456, -0.881681, -0.553370
29478, -1.000000, -0.873150
29489, -1.000000, -0.688713
29496, -1.000000, -1.023684
29530, -0.764535, -0.720238
29534, -0.044542, -0.272849
29543, -1.000000, -1.052140
29556, -0.322738, -0.333929
29558, 0.119471, -0.313138
29578, -1.000000, -0.518330
29582, -1.000000, -0.890673
29584, -1.000000, -0.631756
29599, -1.000000, -0.669675
29611, -1.000000, -0.967886
29615, -1.000000, -0.922646
29621, -1.000000, -0.938505
29635, -1.000000, -1.120528
29638, -1.000000, -0.792830
29658, -1.000000, -1.094352
29663, -1.000000, -1.024215
29665, -1.000000, -0.912380
29667, -1.000000, -0.984780
29684, -1.000000, -0.956268
29689, -1.000000, -0.894704
29693, -1.000000, -1.009654
29695, -1.000000, -1.034506
29698, -1.000000, -1.084529
29700, -1.000000, -1.025768
29703, -1.000000, -0.400128
29742, -1.000000, -0.872792
29748, -1.000000, -0.963722
29756, -1.000000, -0.983735
29813, -0.936613, -0.804910
29818, -0.373431, -0.663998
29835, -0.452886, -0.151354
29843, -1.000000, -0.826510
29845, -0.025594, -0.136476
29868, -0.510883, -0.038908
29876, -0.734806, -0.986416
29879, -0.363844, -0.720347
29884, -0.220302, -0.086273
29927, -0.559170, -0.787564
29932, -0.666831, -0.731068
29937, -0.461363, -0.676020
29942, -1.000000, -0.739343
29945, -1.000000, -1.100244
29972, -0.725980, -0.259742
29981, -0.604534, -0.697274
29987, -1.000000, -0.343320
29993, -0.827161, -0.337993
30001, -0.854442, -0.823721
30003, -0.794655, -0.831042
30009, -0.407501, -0.720180
30014, -0.844772, -0.691758
30021, -0.999650, -0.956312
30023, -0.598013, -0.702830
30028, -0.717175, -0.627247
30034, -0.884870, -0.890386
30038, -0.575670, -1.021252
30048, -0.909991, -0.826877
30074, -0.315846, -0.721277
30083, -0.964449, -0.976090
30084, -1.000000, -0.966062
30085, -0.637144, -0.440958
30093, -0.390898, -0.725689
30094, -1.000000, -1.015796
30131, -1.000000, -1.058475
30133, -0.281714, -0.540342
30150, -0.280583, -0.550156
30160, -0.888162, -0.914347
30162, -1.000000, -0.898777
30182, -0.772785, -0.892579
30183, -0.871189, -0.715748
30186, -0.936284, -0.733991
30200, -1.000000, -0.738203
30202, -0.985084, -0.906691
30208, -0.732914, -0.856615
30220, -1.000000, -0.993900
30224, -1.000000, -0.966279
30227, -1.000000, -1.035161
30237, -0.897235, -0.866641
30247, -0.834115, -0.739498
30262, -0.874028, -0.916475
30269, -0.959408, -1.019817
30271, -0.500165, -0.623812
30274, -1.000000, -0.911161
30275, -1.000000, -0.833763
30280, -0.777517, -0.818082
30289, -0.649961, -0.782076
30290, -1.000000, -0.759865
30296, -0.896165, -0.816926
30326, -1.000000, -1.022385
30328, -0.757067, -1.072321
30339, -1.000000, -0.785209
30350, -0.980496, -0.708751
30355, -0.384459, -0.536673
30358, -1.000000, -0.925129
30368, -1.000000, -0.999375
30374, -0.610707, -0.592879
30376, -0.937971, -0.998622
30385, -1.000000, -0.387466
30401, -1.000000, -0.658123
30404, -0.712628, -0.844513
30405, -0.041538, -0.471162
30419, -0.388635, -0.818793
30433, -1.000000, -0.989249
30451, -0.776180, -0.405042
30462, -0.973069, -0.134610
30473, -1.000000, -0.981670
30475, -1.000000, -0.930417
30476, -1.000000, -0.958404
30484, -1.000000, -0.768553
30495, -1.000000, -0.918500
30501, -0.897955, -0.927197
30505, -0.985722, -0.740225
30508, -1.000000, -1.000063
30510, -1.000000, -1.000586
30533, -0.997346, -0.257040
30539, -0.569909, -0.270112
30546, -1.000000, -0.934052
30560, -0.233407, -0.387763
30563, -1.000000, -0.666977
30593, -1.000000, -0.860839
30614, -0.649056, -1.041117
30626, -1.000000, -0.966988
30632, -0.595503, -0.569950
30663, -1.000000, -0.969122
30672, -0.773197, -0.016333
30680, -1.000000, -0.995158
30700, -0.965951, -0.802190
30708, -1.000000, -0.917136
30711, -0.970683, -0.801671
30723, -0.212772, -1.062201
30730, -1.000000, -0.970440
30739, 0.026231, -0.619863
30752, -0.494157, -0.488209
30753, -0.979303, -0.997366
30803, -1.000000, -0.802862
30820, -0.451796, -0.891500
30833, -0.828066, -0.764804
30883, -0.296856, -0.875948
30899, -1.000000, -0.946883
30903, -0.338394, -0.195057
30907, -0.510945, -0.669048
30912, -0.220672, -0.643112
30917, -0.508662, -0.829809
30932, -0.144447, -0.439053
30933, -1.000000, -1.061193
30941, -1.000000, -0.731612
30942, -1.000000, -0.761131
30943, -0.392421, -0.474533
30956, -0.803769, -0.606372
30960, -0.769391, -0.813052
30971, -0.906452, -0.822470
30972, -1.000000, -0.865504
30973, -0.515842, -0.901526
30977, -0.191890, -0.538703
30992, -1.000000, -0.764713
31006, -1.000000, -0.705431
31013, -0.690018, -0.901692
31015, 0.036374, -0.506638
31025, -0.570876, -0.765904
31035, -0.894807, -0.921999
31042, -0.701662, -0.778723
31048, -0.524462, -0.594294
31052, -0.659528, -0.687647
31053, -0.823232, -0.890396
31064, -0.575073, -0.683327
31066, -1.000000, -0.952551
31068, -0.756450, -0.602220
31071, -0.663601, -0.871056
31072, -0.621899, -0.755606
31078, -0.128359, -0.510545
31089, -1.000000, -0.885996
31094, -0.757746, -0.919547
31097, -0.877320, -1.120522
31098, -0.274431, -0.690399
31124, -1.000000, -0.588096
31141, -1.000000, -0.738644
31147, -1.000000, -0.870445
31156, -0.178414, -0.491277
31158, -0.713780, -0.915501
31160, -0.977204, -0.737304
31163, -1.000000, -0.738800
31171, -0.691766, -0.713230
31176, -0.897132, -0.975529
31177, -1.000000, -0.989342
31201, -1.000000, -1.055234
31218, -1.000000, -0.974266
31226, -1.000000, -1.062663
31236, -0.603814, -0.533569
31241, -0.873431, -0.985855
31260, -1.000000, -0.845091
31262, -0.929330, -0.976763
31265, -1.000000, -0.711713
31275, -1.000000, -0.964580
31286, -0.483623, -0.747324
31288, -0.587294, -0.862739
31308, -0.972040, -0.652578
31311, -0.985681, -0.886494
31354, -0.198309, -0.801620
31361, -1.000000, -1.008400
31374, -0.392832, -0.495526
31378, 0.184237, 0.201495
31381, -0.526910, -0.649520
31391, -0.761408, -0.634860
31401, -0.406699, -0.831035
31405, -0.000967, -0.154717
31428, -0.831543, -0.828166
31431, -1.000000, -0.390617
31432, -0.842818, -0.817588
31437, -0.533514, -0.702058
31446, -0.597848, -0.788175
31448, -0.181871, -0.370397
31460, -1.000000, -0.990822
31477, -1.000000, -1.081009
31478, -1.000000, -0.864643
31521, -0.809591, -0.542698
31524, -1.000000, -1.031456
31532, -0.893614, -0.538562
31578, -0.998786, -0.968635
31599, -1.000000, -0.936315
31615, -1.000000, -0.749404
31618, -1.000000, -1.065772
31641, -1.000000, -1.007496
31661, -1.000000, -0.814849
31662, -0.993993, -0.931871
31665, -0.828663, -1.008563
31677, -1.000000, -0.993638
31715, -1.000000, -0.941921
31718, -1.000000, -0.914492
31727, -0.982410, -1.060886
31732, -1.000000, -0.966456
31758, -1.000000, -0.894452
31762, -0.977060, -0.437176
31767, 0.047360, -0.028058
31778, -0.925318, -0.808878
31780, -0.999156, -0.885131
31782, -1.000000, -0.742211
31789, -0.688043, -0.510516
31791, -0.120150, -0.047654
31797, -1.000000, -1.115458
31805, -0.953607, -0.815692
31806, -1.000000, -0.946173
31811, -0.684792, -0.979004
31831, -0.885837, -0.930679
31871, -1.000000, -1.027973
31876, -0.809159, -0.608184
31877, -0.115562, 0.045656
31888, -0.888244, -0.895617
31890, -0.139427, -0.223435
31892, -1.000000, -0.565450
31904, -0.490948, -0.356396
31910, -0.573797, -0.602237
31915, -0.316257, -0.256211
31922, -0.387442, -0.301601
31926, -0.836234, -0.552475
31932, -0.356170, -0.593567
31935, -0.700798, -0.505976
31942, -1.000000, -0.824880
31954, -0.927231, -0.421561
31961, -0.914949, -0.982344
32008, -0.847220, -0.822704
32013, -0.830659, -0.823562
32037, -0.869913, -0.746189
32041, -0.739291, -1.062960
32046, -1.000000, -0.878099
32076, -0.348743, -0.921967
32082, -0.992923, -0.904861
32093, -0.763075, -0.727571
32097, -0.945933, -1.000159
32103, -1.000000, -1.024306
32108, -0.259454, -0.541383
32112, -0.919475, -0.944794
32130, -0.718821, -0.849760
32140, -1.000000, -0.971292
32178, -0.812513, -0.476794
32201, -0.800128, -0.834669
32207, -1.000000, -0.856770
32208, -1.000000, -0.677815
32210, -1.000000, -0.851686
32215, -1.000000, -0.855731
32216, -1.000000, -0.931326
32219, -1.000000, -0.824905
32226, -0.023660, -0.564596
32228, -1.000000, -0.678897
32230, -0.202238, -0.417185
32232, -0.381085, -0.337300
32236, -0.297638, -0.937220
32249, -1.000000, -1.072720
32250, -1.000000, -0.975936
32258, -1.000000, -0.908010
32260, -1.000000, -1.035030
32264, -1.000000, -0.818899
32268, -0.945213, -0.977304
32274, -0.898531, -0.867977
32292, -1.000000, -0.959480
32299, -1.000000, -0.779811
32305, -1.000000, -0.870933
32322, -1.000000, -0.771193
32323, -0.552812, -0.311978
32334, -1.000000, -0.631195
32338, -0.594392, -1.020146
32371, -0.904600, -0.804679
32376, -1.000000, -0.891640
32387, -1.000000, -0.724076
32390, -0.408592, -0.637330
32397, -0.884644, -0.817483
32405, -0.944143, -0.645311
32452, -1.000000, -1.036542
32456, -0.393346, -0.933530
32462, -1.000000, -0.817702
32474, -0.946612, -0.695838
32475, -1.000000, -0.950929
32479, -1.000000, -0.960430
32488, -1.000000, -1.012560
32495, -0.855265, -0.909063
32502, -0.309591, -0.303469
32510, -1.000000, -0.912848
32518, -1.000000, -0.975657
32524, -1.000000, -0.836883
32538, -1.000000, -1.064706
32540, -0.386393, -0.517787
32547, -1.000000, -1.001026
32560, -1.000000, -1.059726
32570, -1.000000, -1.007975
32577, -1.000000, -1.018950
32581, -1.000000, -0.588668
32582, -1.000000, -0.426664
32591, -1.000000, -1.081668
32601, -0.357651, -0.940095
32620, -1.000000, -1.098142
32623, -1.000000, -1.023698
32628, -0.999979, -0.720289
32644, -1.000000, -0.987902
32654, -0.930256, -0.899554
32666, -1.000000, -0.899414
32696, -1.000000, -1.066717
32705, -1.000000, -1.113187
32706, -1.000000, -1.002022
32707, -1.000000, -1.101902
32717, -1.000000, -1.108808
32728, -0.380838, -0.332012
32734, -0.650146, -0.607204
32745, -1.000000, -0.946809
32749, -1.000000, -0.970117
32751, -0.965045, -0.674581
32770, -0.935090, -1.036831
32797, -1.000000, -0.791590
32805, -1.000000, -0.911843
32817, -1.000000, -0.993007
32827, -0.376867, -0.816499
32828, -0.560342, -0.364121
32831, -1.000000, -0.728188
32832, -0.342345, -0.060135
32853, -0.182179, -0.092662
32854, -0.626857, -0.512309
32876, -0.183804, -0.367612
32885, -0.988211, -0.672186
32886, -0.415155, -0.477742
32894, -0.193762, -0.723682
32896, -0.793297, -0.389418
32910, -1.000000, -0.724903
32911, -1.000000, -0.849185
32932, -1.000000, -1.015281
32943, -0.936057, -0.996429
32946, -0.990906, -0.736012
32947, -1.000000, -0.727956
32974, -0.640991, -0.547396
32982, -1.000000, -0.767660
32989, -0.661235, -0.418797
32992, -0.476279, -0.643920
33035, -0.184730, -0.392254
33059, -1.000000, -0.592759
33061, -0.647225, -0.652829
33080, -0.810805, -0.940945
33100, -0.632473, -0.201467
33111, -1.000000, -0.881814
33124, -0.564498, -1.142224
33129, -1.000000, -0.591596
33167, -1.000000, -0.585004
33174, -0.351685, -0.933514
33178, -0.956240, -0.798786
33202, -0.249907, -0.618097
33206, -0.298091, -0.162091
33209, -1.000000, -0.933226
33221, -0.972761, -0.935094
33223, -1.000000, -1.286784
33233, -1.000000, -0.867162
33247, -1.000000, -1.004278
33255, -1.000000, -0.998112
33261, -1.000000, -1.041119
33263, -1.000000, -1.011487
33274, -0.998087, -1.013620
33282, -0.997120, -1.003845
33288, -1.000000, -0.993459
33293, -0.928548, -1.003778
33297, -1.000000, -0.877148
33307, -0.671851, -0.806680
33324, -0.713019, -0.941685
33335, -1.000000, -1.007669
33373, -1.000000, -0.926529
33382, -0.258960, -0.423526
33406, -1.000000, -0.917088
33409, -1.000000, -1.080078
33417, -0.919845, -0.904256
33420, -1.000000, -0.386305
33421, -1.000000, -0.720259
33447, -1.000000, -0.582471
33453, -0.842879, -0.971084
33482, -1.000000, -0.798616
33491, -1.000000, -0.779729
33497, -1.000000, -1.049008
33518, -0.999794, -0.797701
33528, -1.000000, -1.138114
33531, -0.817759, -0.301694
33561, -0.509690, -0.815046
33569, -0.241225, -0.234783
33576, -0.766078, -0.773939
33587, -1.000000, -0.960913
33600, -1.000000, -1.067846
33603, -0.613237, -0.260604
33616, -1.000000, -0.919091
33626, -1.000000, -1.044445
33647, -1.000000, -0.913366
33654, -0.443320, -0.416815
33670, -1.000000, -1.040435
33696, -1.000000, -0.910763
33712, -1.000000, -1.005471
33715, -1.000000, -0.949486
33720, -1.000000, -1.001971
33724, -1.000000, -1.049501
33741, -0.682961, -0.604351
33749, -1.000000, -0.933577
33761, -1.000000, -0.989309
33768, -1.000000, -0.764534
33772, -1.000000, -1.022536
33773, -0.757746, -0.830338
33799, -0.580587, -0.941198
33818, -0.999856, -0.795989
33827, -0.702321, -1.000218
33832, -0.422870, -0.399115
33833, -0.606983, -0.289541
33841, -1.000000, -0.659051
33865, -0.358289, -0.397711
33866, -0.750607, -0.859283
33875, 0.060281, -0.098606
33890, -0.166317, -0.209557
33905, -0.485969, -0.696694
33912, -1.000000, -0.918213
33924, -1.000000, -0.798631
33981, -0.230095, -0.682098
33985, -0.302740, -0.668557
33989, -0.903757, -0.948443
33990, -0.849751, -0.831989
34013, -0.805456, -0.681194
34019, -0.925112, -0.867600
34021, -0.410628, -0.407252
34037, -1.000000, -0.713484
34038, -0.263692, -0.509931
34039, -1.000000, -1.070363
34040, -1.000000, -0.612964
34061, -1.000000, -0.583797
34073, -0.640826, -0.893136
34078, -1.000000, -0.488746
34095, -0.994239, -0.313865
34117, -1.000000, -0.996180
34121, -1.000000, -0.922282
34123, -1.000000, -0.906384
34130, -1.000000, -0.979261
34136, -1.000000, -0.930901
34141, -0.989734, -0.587319
34143, -0.702156, -0.889468
34149, -0.473789, -0.942238
34159, -0.943114, -0.859225
34163, -0.851438, -0.899542
34172, -0.089063, -0.545258
34174, -0.913838, -0.932522
34182, -0.767704, -0.845085
34197, -1.000000, -0.908170
34199, -1.000000, -0.862674
34202, -0.512180, -0.819248
34212, -0.986627, -0.935353
34216, -1.000000, -0.777115
34236, -0.327799, -0.595808
34246, -0.924474, -0.840543
34252, -1.000000, -1.001941
34255, -1.000000, -1.012539
34278, -1.000000, -0.911781
34281, -0.362507, -0.414245
34284, -0.268465, -0.254063
34287, -1.000000, -0.866014
34296, -1.000000, -0.955823
34300, -0.723018, -0.974285
34304, -1.000000, -0.989071
34305, -1.000000, -0.642015
34306, -1.000000, -1.005450
34314, -0.686705, -0.885978
34323, -1.000000, -0.794174
34325, -1.000000, -0.941092
34333, -0.991092, -0.932038
34348, -1.000000, -1.001968
34354, -1.000000, -0.703310
34356, 0.346953, -0.150260
34367, -0.292783, -0.705824
34388, -0.938814, -1.004118
34395, -0.889129, -0.938808
34405, -1.000000, -0.599081
34410, -0.339896, -0.571203
34411, -0.654899, -0.634003
34413, -0.620973, -0.436971
34447, -1.000000, -0.941569
34454, -1.000000, -0.945071
34461, -1.000000, -0.828730
34469, -1.000000, -0.724300
34478, -1.000000, -0.808590
34494, -0.532074, -0.962530
34502, -1.000000, -1.055075
34529, -0.160227, -0.234054
34532, -0.464408, -0.630042
34553, 0.066658, -0.050811
34562, -0.511583, -0.176282
34570, -1.000000, -0.762014
34596, -1.000000, -0.849126
34604, -1.000000, -0.940482
34620, -1.000000, -1.081607
34621, -0.997099, -0.819636
34626, -1.000000, -0.902832
34633, -1.000000, -0.976434
34636, -1.000000, -0.688175
34656, -1.000000, -0.937624
34669, -0.885302, -0.730987
34691, -1.000000, -0.746060
34699, -0.530223, -1.064994
34704, -0.367197, -0.132542
34719, 0.014607, -0.567112
34753, -1.000000, -1.079990
34757, -0.917376, -0.499203
34765, -1.000000, -1.053653
34777, -0.996585, -0.979224
34781, -0.999465, -0.862847
34785, -0.482656, -0.940755
34786, -0.714006, -0.946132
34816, -0.471979, -0.726891
34862, -0.432477, -0.548249
34866, -0.933691, -1.032996
34876, -0.007900, -0.198269
34877, -0.965868, -0.967337
34905, -0.988026, -0.588699
34906, -0.425112, -0.163493
34915, 0.153664, -0.383483
34917, -0.948484, -1.020091
34936, 0.104925, -0.089078
34944, 0.063408, -0.574793
34969, -0.800580, -0.962051
34975, -0.804448, -0.691051
34984, -0.091264, -0.612719
35006, -0.732276, -0.557243
35041, -0.415710, -0.625875
35045, -0.388491, -0.618680
35062, -0.997161, -0.588321
35064, -1.000000, -0.589718
35071, -0.411636, -0.406022
35074, -0.483047, -0.782210
35087, -0.924515, -0.551503
35094, -0.837283, -0.953703
35095, -0.904045, -0.948502
35105, -0.623894, -0.946285
35151, -1.000000, -0.844559
35154, -0.669382, -0.714485
35176, -1.000000, -1.057054
35178, -1.000000, -0.999384
35194, -0.430585, -0.496316
35203, -1.000000, -0.893441
35206, -0.912562, -0.545318
35227, -0.637370, -0.924613
35240, -0.897914, -0.872411
35244, -1.000000, -0.935120
35256, -1.000000, -0.808736
35273, -0.084928, -0.661536
35283, -0.461507, -0.500494
35287, -0.721886, -1.085497
35290, -1.000000, -0.917262
35295, -0.860038, -0.761479
35323, -0.878739, -0.804316
35325, -0.926161, -0.915819
35338, -0.729869, -0.623723
35341, -0.984590, -0.721102
35349, -1.000000, -0.884946
35354, -0.947414, -0.543379
35370, -0.593363, -0.402576
35376, -1.000000, -0.674159
35387, -1.000000, -1.016053
35398, -0.804448, -0.922583
35425, -0.656606, -0.640649
35438, -1.000000, -0.891296
35455, -1.000000, -0.805131
35459, -1.000000, -0.764877
35472, -1.000000, -1.000837
35479, -0.939534, -0.367780
35489, -0.992738, -0.754349
35513, -0.912295, -0.480882
35520, -0.223182, -0.154814
35538, -1.000000, -0.961300
35543, -1.000000, -1.028123
35555, -0.609307, -0.888647
35561, -1.000000, -0.252631
35566, -1.000000, -1.060320
35575, -1.000000, -1.081109
35594, -1.000000, -0.811237
35623, -0.441550, -0.856722
35653, -0.520779, -0.920658
35662, -1.000000, -1.058488
35663, -1.000000, -0.988585
35669, -1.000000, -0.837536
35673, -0.869625, -0.822355
35675, -1.000000, -0.884253
35680, -1.000000, -1.051615
35681, -1.000000, -1.055540
35683, -0.968152, -0.923288
35689, -0.534708, -0.872690
35700, -1.000000, -1.033207
35705, -1.000000, -0.923487
35708, -1.000000, -1.005709
35737, -0.435090, -0.598588
35738, -0.423816, -0.621711
35744, -0.003600, -0.408009
35753, -0.869440, -0.731389
35756, -1.000000, -0.641596
35763, -1.000000, -0.645852
35769, -0.482718, -0.622339
35799, -0.450644, -0.505564
35802, -1.000000, -1.090751
35809, -0.221454, -0.216222
35811, -1.000000, -0.938931
35828, 0.160618, 0.075882
35829, -0.685553, -0.984545
35835, -1.000000, -0.726819
35836, -0.564334, -0.556614
35849, -1.000000, -0.913598
35859, -1.000000, -0.860041
35873, -1.000000, -0.915133
35890, -1.000000, -1.019178
35904, -1.000000, -0.709171
35910, -1.000000, -0.839456
35920, -0.409147, -0.895196
35925, -0.007448, -0.408087
35927, -0.244826, -0.914990
35947, -0.233551, -0.144593
35952, -0.252068, -0.523386
35962, -0.660597, -0.378155
35980, -0.427416, -0.464897
35981, -0.499835, -0.560736
35994, -1.000000, -0.959199
35996, -0.953360, -0.975520
36008, -1.000000, -0.763094
36013, -0.601634, -0.700982
36028, -1.000000, -1.093430
36046, -0.662758, -0.876290
36061, -1.000000, -1.018081
36063, -0.469695, -0.532479
36103, -1.000000, -0.920365
36109, -1.000000, -0.963461
36120, -1.000000, -0.612797
36131, -0.482965, -0.765743
36140, -0.716352, -1.006290
36141, -0.974160, -0.923886
36150, -0.901638, -0.606304
36151, -0.901350, -0.602693
36160, -0.384212, -0.628588
36168, -0.504753, -0.712563
36173, -1.000000, -0.932934
36182, -0.817656, -0.848852
36188, -0.520779, -0.668255
36193, -0.582047, -0.626040
36199, -1.000000, -0.934689
36211, -0.916512, -0.853553
36221, -1.000000, -0.797108
36229, -0.624408, -0.063505
36239, -0.823869, -0.973202
36252, -1.000000, -0.920259
36256, -1.000000, -0.678085
36264, -0.929659, -0.991246
36268, -1.000000, -0.804882
36277, -0.782640, -0.903893
36293, -1.000000, -1.002389
36295, -0.654487, -0.610034
36339, -0.327861, -0.642755
36349, -0.415895, -0.726210
36356, -0.316031, -0.352915
36369, -1.000000, -0.560923
36374, -1.000000, -0.588503
36379, -1.000000, -0.810224
36393, -1.000000, -0.451100
36404, -0.937004, -0.810472
36409, -0.779616, -0.802551
36411, -0.826523, -0.862452
36414, -0.666008, -0.675713
36423, -1.000000, -0.999151
36425, -0.342015, -0.470753
36427, -0.973974, -0.983479
36430, -1.000000, -0.779178
36435, -1.000000, -1.046454
36438, -1.000000, -1.037720
36468, -1.000000, -0.965118
36517, 0.120808, -0.029166
36526, -0.382319, -0.214652
36530, -0.994939, -0.269366
36548, -0.792083, -0.666298
36567, -1.000000, -0.611629
36571, -0.961301, -0.790057
36603, -1.000000, -0.901245
36605, -0.647739, -0.633865
36612, -1.000000, -0.887017
36614, -0.986997, -0.948704
36618, -1.000000, -0.975238
36626, -1.000000, -0.994888
36629, -1.000000, -0.921160
36633, -1.000000, -0.884075
36674, -1.000000, -1.093036
36691, -0.839608, 0.045612
36696, -0.983603, -1.095132
36704, -1.000000, -0.988089
36734, -1.000000, -1.112662
36746, -1.000000, -0.634904
36753, -1.000000, -0.755191
36764, -0.569703, -0.774488
36774, -1.000000, -1.041147
36778, -0.624203, -1.027804
36781, -0.180369, -0.064350
36789, -0.470374, -0.967325
36804, -0.997243, -0.790738
36813, -0.998272, -0.771523
36828, -0.907933, -0.489220
36839, -0.644077, -0.851917
36841, -0.786672, -0.708237
36879, -0.165576, -0.455617
36883, -0.994013, -0.751719
36885, -0.200222, -0.529944
36890, -0.183763, -0.416998
36903, -0.138954, -0.127176
36909, -0.562461, -0.650904
36911, -0.098630, -0.145532
36929, -0.876744, -0.616039
36931, -0.671069, -0.624934
36938, -0.207588, -0.892848
36973, -1.000000, -0.971534
36974, -0.934658, -0.975682
36978, -1.000000, -0.970691
36979, -0.870469, -0.942196
37011, -0.773361, -0.811860
37030, -0.769329, -1.031918
37037, -0.370860, -0.768814
37046, -1.000000, -0.173518
37047, 0.418570, 0.412191
37050, 0.024236, -0.395900
37058, -1.000000, -0.978470
37076, -0.636362, -1.000822
37084, -0.889293, -0.855778
37085, -1.000000, -0.380300
37105, -1.000000, -1.189637
37123, -1.000000, -0.842341
37134, -0.390466, -0.566849
37136, -0.216619, -0.784770
37138, -0.688434, -0.631725
37143, -0.815331, -0.533174
37157, -0.472143, -0.483306
37161, -0.288092, -0.571285
37170, -1.000000, -0.655031
37171, -0.142616, -0.411848
37172, -1.000000, -0.658948
37180, -1.000000, -0.470432
37185, -1.000000, -0.998305
37189, -0.957207, -0.949000
37190, -1.000000, -0.967759
37192, -1.000000, -1.008822
37198, -1.000000, -0.911854
37205, -0.377135, -0.830009
37229, -0.777764, -0.932301
37230, -0.660927, -0.852567
37267, -1.000000, -0.767200
37289, -1.000000, -0.789284
37290, -1.000000, -0.971244
37297, -1.000000, -0.939243
37308, -0.221639, -0.584168
37342, -0.895671, -0.888016
37351, -1.000000, -0.924200
37360, 0.002160, -0.552740
37366, -1.000000, -0.670537
37390, -0.909620, -0.919172
37397, -0.313500, -0.749947
37415, -0.597046, -0.748802
37434, -1.000000, -0.903327
37435, -1.000000, -0.992676
37438, -1.000000, -0.736017
37441, -1.000000, -0.761718
37458, -1.000000, -0.740231
37459, -1.000000, -0.983630
37470, -1.000000, -1.026753
37474, -1.000000, -1.041379
37479, -1.000000, -0.847917
37481, -1.000000, -0.896304
37498, -1.000000, -1.023316
37506, -1.000000, -1.079278
37512, -0.630046, -0.562913
37518, -0.775480, -0.632247
37528, 0.083879, 0.030247
37537, -1.000000, -0.606436
37543, -1.000000, -0.948315
37573, -1.000000, -1.066909
37578, -0.889623, -0.980559
37582, -0.975332, -1.008810
37600, -1.000000, -0.992573
37601, -0.998231, -0.967739
37611, -1.000000, -1.079148
37617, -1.000000, -0.783472
37636, -1.000000, -0.628528
37641, -0.197815, -0.346616
37666, -1.000000, -1.034624
37670, -1.000000, -0.920364
37671, -0.287886, -0.515203
37685, -0.168662, -0.170559
37696, -0.303810, -0.484627
37705, -0.992594, -0.986539
37727, -0.727565, -0.621015
37731, -0.916533, -0.674854
37736, -1.000000, -0.961110
37737, -0.182467, -0.111708
37746, -1.000000, -1.009857
37761, -1.000000, -0.408538
37768, -0.949656, -1.071034
37804, -1.000000, -0.944975
37809, -0.899992, -1.082417
37812, -1.000000, -0.818186
37821, -0.713821, -0.743643
37831, -1.000000, -0.703516
37835, -0.597004, -0.951145
37840, -0.675760, -1.005570
37843, -0.995165, -1.068492
37847, -1.000000, -0.415545
37851, -0.690265, -1.015032
37868, -0.521890, -0.728381
37880, -0.272168, 0.022945
37891, -1.000000, -0.993135
37896, -1.000000, -1.007855
37905, 0.119265, -0.141231
37914, -0.988108, -0.797792
37920, -1.000000, -0.925114
37946, -0.145949, -0.374700
37947, -1.000000, -0.812119
37985, -0.597354, -0.614060
37991, -0.553059, -0.363967
37997, -0.358392, -0.701661
38002, -0.514751, -0.526920
38003, -0.305950, -0.925035
38018, -1.000000, -0.432683
38023, -0.736452, -0.945208
38026, -1.000000, -0.984345
38028, -0.865305, -0.758253
38031, -0.955006, -1.128345
38049, -0.273176, -0.625234
38068, -0.185039, -0.311710
38102, -0.261079, -0.530973
38105, -0.336687, -1.047338
38108, -0.226351, -0.783010
38109, -1.000000, -0.938122
38114, -0.496070, -0.608668
38122, -0.754146, -0.929093
38124, -0.803913, -0.944271
38128, -0.914044, -0.813635
38139, -0.934782, -0.797038
38155, -1.000000, -0.887814
38164, -0.854401, -0.587954
38172, -0.106900, 0.011597
38175, 0.419084, -0.317422
38198, -1.000000, -1.054909
38210, -0.573859, -0.303993
38232, -0.192343, -0.807828
38235, -0.999733, -1.027892
38242, -1.000000, -0.883634
38251, -0.824137, -0.946575
38261, -1.000000, -0.769758
38266, -0.710550, -0.871134
38277, -0.859750, -0.985844
38282, -1.000000, -0.950784
38312, -0.875406, -0.933821
38322, -0.525264, -0.984238
38325, -1.000000, -0.974006
38328, -0.289635, -0.744154
38380, -1.000000, -0.646672
38387, -0.943711, -0.503890
38393, -0.789738, -0.798092
38406, -0.993067, -0.715290
38408, -0.886372, -1.080422
38410, -0.787886, -0.810372
38413, -1.000000, -0.928514
38418, -0.666255, -1.018274
38428, -1.000000, -1.045738
38432, -1.000000, -1.000335
38435, -1.000000, -0.999697
38440, -1.000000, -0.865700
38444, -1.000000, -0.759279
38447, -1.000000, -0.655572
38452, -1.000000, -0.882499
38454, -1.000000, -0.694287
38467, -1.000000, -0.943445
38482, -0.054726, -0.604361
38484, -0.568798, -0.729709
38486, -0.514031, -0.488231
38493, -0.292310, -0.227155
38506, -0.988376, -0.574922
38511, -0.028762, -0.455513
38512, -1.000000, -0.990916
38521, -1.000000, -0.468863
