id,target,prediction
24142, -1.000000, -0.964304
24150, -1.000000, -0.998837
24153, -1.000000, -0.742853
24159, -0.705242, -0.581241
24165, -0.433732, -0.474152
24175, -0.173065, -0.239065
24187, -1.000000, -0.962905
24199, -0.163190, -0.340872
24230, -1.000000, -0.989292
24246, -1.000000, -0.895139
24255, -1.000000, -0.994627
24267, -1.000000, -0.913439
24268, -1.000000, -0.872864
24273, -1.000000, -0.953475
24315, -0.819055, -0.843487
24322, -0.920133, -0.596869
24335, -0.628194, -0.845925
24344, -1.000000, -0.997853
24362, -0.781220, -0.649470
24378, -0.845821, -1.003180
24380, -1.000000, -0.728750
24385, -1.000000, -0.996493
24390, -1.000000, -0.610063
24398, -0.672654, -0.678232
24411, -0.986442, -0.578412
24426, -0.830309, -0.878413
24431, -0.899765, -0.928345
24439, -0.754310, -1.000330
24442, -0.978562, -0.916928
24451, -0.756861, -0.832206
24457, -0.551989, -0.667055
24458, -0.950953, -0.916093
24460, -0.969736, -0.845218
24464, -0.456405, -0.511751
24532, -0.818479, -0.222142
24533, -1.000000, -0.966998
24537, -1.000000, -0.993855
24539, -1.000000, -0.982512
24542, -1.000000, -0.989120
24549, -1.000000, -0.982308
24552, -1.000000, -1.014094
24554, -1.000000, -1.041626
24560, -1.000000, -1.010307
24561, -1.000000, -0.780341
24570, -0.949924, 0.126014
24575, -1.000000, -1.008244
24584, -0.829795, 0.022560
24592, -1.000000, -0.920079
24596, -1.000000, -1.045058
24600, -1.000000, -0.999661
24618, -0.986504, -0.062093
24619, -1.000000, -0.995697
24648, -1.000000, -1.017048
24662, -1.000000, -0.988460
24670, -0.766531, -0.946010
24671, -0.819035, -0.785028
24676, -0.847200, -0.875096
24691, -0.934782, -0.971705
24714, -0.994898, -0.869222
24761, -0.987738, -0.975627
24763, -0.998807, -1.017011
24764, -1.000000, -0.980074
24765, -0.536971, -0.881983
24766, -1.000000, -1.000951
24781, -0.999815, -0.988503
24802, -0.656236, -0.890892
24811, -1.000000, -0.999410
24813, -0.322450, -0.164611
24815, 0.063922, 0.037186
24829, -1.000000, -0.893252
24830, -0.469140, -0.187758
24834, -0.040304, -0.241663
24837, -0.754187, -0.805171
24872, -0.519133, -0.863465
24877, -1.000000, -0.969841
24881, -1.000000, -0.975993
24890, -0.289409, -0.264799
24902, -0.222915, -0.154135
24913, -0.676295, -0.797319
24915, -0.726083, -0.651178
24947, -0.792207, -0.832911
24948, -1.000000, -0.798776
24949, -0.073180, -0.456866
24953, -0.671995, -0.647822
24966, -0.677900, -0.969271
24967, -0.881537, -0.899230
24975, -0.309777, -0.482912
24980, -0.675801, -0.602684
25001, -0.661338, -0.714491
25041, -1.000000, -0.981282
25065, -0.500453, -0.486743
25079, -1.000000, -0.715605
25080, -0.685162, -0.650038
25097, -0.982286, -0.826346
25130, -0.963688, -1.004212
25156, -0.802082, -0.841807
25161, -0.931222, -0.889454
25165, -0.635806, -1.000429
25169, -0.067132, -0.259359
25171, -0.758425, -0.733471
25175, -0.972514, -0.978830
25180, -1.000000, -0.998482
25182, -0.664116, -0.686931
25186, -0.807081, -0.758849
25193, -0.999568, -0.993063
25199, -0.370716, -0.306434
25200, -0.468646, -0.395677
25201, -1.000000, -0.927581
25205, -0.007406, -0.147492
25206, -0.299449, -0.319641
25218, -0.490660, -0.963212
25238, -0.223944, -0.556211
25239, -0.444451, -0.604439
25247, -1.000000, -0.997877
25255, -1.000000, -0.760051
25257, -1.000000, -0.994545
25273, -1.000000, -0.958918
25289, -0.982410, -0.990528
25309, -0.174320, -0.475806
25321, -0.827964, -0.978569
25329, -0.412830, -0.430836
25342, -0.443711, -0.762233
25351, -1.000000, -0.994817
25353, -1.000000, -0.998573
25368, -1.000000, -0.996999
25374, -0.843188, -0.994218
25379, -0.597334, -1.013720
25381, -0.429165, -0.627083
25387, -0.492799, -0.492540
25389, -1.000000, -0.555806
25401, -1.000000, -0.955324
25409, -0.940007, -0.929612
25416, -0.029667, -0.423195
25420, 0.097539, -0.013819
25434, -0.824960, -0.836698
25445, -0.895877, -0.936986
25449, -1.000000, -0.976235
25452, -0.980455, -0.969831
25464, -1.000000, -0.956953
25477, -0.884191, -0.872777
25489, -0.352899, -0.147493
25503, -1.000000, -1.002779
25506, -1.000000, -0.998302
25508, -1.000000, -0.999027
25530, -1.000000, -0.955586
25542, -0.155722, -0.290974
25544, -0.367629, -0.308849
25546, -0.568716, -0.154708
25560, -0.840020, -0.923452
25588, -1.000000, -1.002779
25591, -1.000000, -0.963284
25599, -1.000000, -0.459491
25621, -1.000000, -1.002220
25645, -1.000000, -0.991661
25646, -1.000000, -0.987965
25668, -1.000000, -1.011145
25674, -0.337880, -0.402531
25698, -1.000000, -0.964459
25709, -1.000000, -1.010400
25716, -1.000000, -0.996200
25734, -1.000000, -0.971159
25756, -1.000000, -0.691983
25771, -0.666605, -0.781788
25775, -0.998354, -0.981811
25779, -0.701415, -0.859689
25804, -1.000000, -0.991851
25825, -1.000000, -0.915586
25838, -0.738283, -0.876186
25850, -1.000000, -0.880459
25853, -0.912747, -0.779579
25869, -0.499054, -0.221032
25872, -0.888100, -0.401058
25875, -0.330288, -0.287806
25879, -1.000000, -0.794214
25887, -0.828190, -0.780050
25899, -0.520491, -0.833871
25919, -0.153232, -0.147929
25921, -0.432436, -0.381332
25922, -0.527589, -0.870312
25939, -0.962659, -0.817744
25949, -0.975373, -0.839519
25951, -0.483274, -0.457406
25954, -0.935152, -0.719814
25957, -0.475229, -0.765359
25974, -0.302041, -0.432637
25992, -0.882875, -0.440607
26012, -0.768609, -0.870978
26013, -0.995001, -0.286342
26039, -0.970456, -0.944966
26042, -0.286096, -0.394303
26048, -0.612805, -0.471329
26050, -0.731803, -0.555328
26055, -0.410731, -0.455573
26061, -0.275995, -0.385180
26067, -1.000000, -0.957220
26084, -0.353578, -0.607202
26089, -1.000000, -0.953994
26091, -0.526437, -0.408517
26099, -0.843538, -0.931805
26107, -0.362157, -0.488587
26115, -0.824260, -0.885126
26118, -0.575587, -0.472521
26122, -0.809571, -0.888229
26127, -0.507695, -0.866221
26157, -0.283175, -0.985860
26158, -0.750607, -0.788656
26161, -0.710180, -0.231500
26171, -0.805004, -0.802561
26172, -0.396474, -0.460469
26200, -0.438341, -0.698547
26201, -0.998930, -0.928792
26205, -0.849360, -0.853772
26229, -0.345616, -0.850949
26236, -1.000000, -0.959338
26245, -0.806053, -1.005753
26252, -1.000000, -0.996426
26261, -1.000000, -0.928966
26266, -1.000000, -0.995583
26282, -0.994795, -1.001307
26303, -0.588734, -0.656135
26311, -1.000000, -0.989185
26330, -1.000000, -1.001495
26334, -1.000000, -0.992677
26337, -1.000000, -0.982625
26347, -1.000000, -0.850284
26360, -1.000000, -0.961224
26386, -0.424948, -0.563834
26409, -0.902769, -0.968873
26421, -0.893388, -0.989530
26427, -0.858701, -0.821808
26436, -0.944595, -0.775028
26474, -1.000000, -0.999716
26489, -0.651113, -0.421109
26518, -0.983911, -0.342143
26523, -0.786035, -0.448574
26536, -0.999630, -0.260534
26544, -0.298996, -0.271626
26546, -0.581266, -0.053344
26547, -0.984981, -0.531614
26552, -1.000000, -0.983127
26556, -0.902728, -0.524072
26566, -0.607785, -0.856100
26581, -1.000000, -1.008648
26586, -0.926161, -0.976929
26612, -1.000000, -0.991487
26615, -1.000000, -1.014908
26625, -0.908180, -0.724759
26631, -0.876414, -0.769095
26636, -0.989281, -0.647389
26639, -1.000000, -0.985441
26646, -0.901185, -0.876100
26662, -1.000000, -1.001980
26669, -0.999691, -0.931741
26670, -1.000000, -0.996717
26681, -1.000000, -0.332620
26689, -1.000000, -0.990255
26702, -0.193104, -0.561581
26709, -1.000000, -0.762741
26725, -1.000000, -0.478586
26733, -1.000000, -0.956570
26734, 0.082521, -0.621150
26771, -0.991585, -0.647855
26772, -0.173991, -0.362446
26776, -0.684689, -0.849533
26782, -0.162922, -0.231916
26799, -0.513003, -0.259552
26801, -0.996029, -0.933468
26805, -0.576102, -0.738445
26812, -0.951611, -0.517223
26818, -1.000000, -0.780801
26849, -0.426326, -0.399761
26853, -0.630169, -0.554370
26858, -0.392421, -0.395881
26870, -1.000000, -0.875573
26876, -0.931757, -0.464086
26896, -1.000000, -0.860664
26906, -0.738324, -0.819878
26926, -0.723738, -0.990105
26929, -0.741020, -0.990265
26930, -0.861869, -0.765303
26937, -0.828313, -0.824331
26966, -0.999609, -0.993599
26967, -0.391968, -0.703705
26973, -0.714315, -0.654007
26987, -0.357939, -0.993313
26995, -0.428877, -0.615681
27002, -0.606612, -0.554202
27012, -0.950418, -0.997587
27028, -0.828972, -0.997340
27032, -1.000000, -0.780239
27033, -0.881332, -0.809688
27035, 0.283237, -0.069367
27044, -1.000000, -0.479464
27048, -0.925935, -0.986228
27050, -0.733366, -0.524332
27073, -0.984097, -0.860866
27074, -0.932354, -0.904020
27096, -0.710612, -0.701431
27148, -0.335740, -0.535336
27173, -0.911986, -0.658805
27175, -0.133255, -0.100475
27182, -0.322121, -0.414207
27194, -0.703082, -0.496657
27198, -0.825845, -0.791765
27201, -0.306238, -0.415014
27229, -0.966362, -0.927374
27240, -0.677139, -0.509979
27262, -0.990084, -0.977224
27264, -0.996235, -1.000854
27275, -1.000000, -0.926631
27276, -1.000000, -0.926544
27278, -1.000000, -0.926160
27305, -1.000000, -0.992607
27309, -0.596984, -0.682045
27310, -0.997387, -0.966959
27313, -1.000000, -0.939579
27315, -0.597457, -0.655710
27317, -0.915854, -0.960852
27328, -0.679134, -0.743466
27333, -0.528680, -0.771714
27361, -1.000000, -1.001611
27410, -0.774287, -0.829748
27424, -0.987738, -0.522654
27426, -0.775892, -0.789059
27429, -0.203967, -0.379633
27437, -0.907213, -0.936000
27442, -0.710221, -0.508398
27465, -0.997161, -0.905781
27467, -0.750957, -0.373143
27470, -1.000000, -0.999683
27483, -1.000000, -1.000591
27500, -0.886125, -0.950016
27509, -1.000000, -0.703453
27517, -0.995803, -0.466878
27519, -0.943608, -0.085354
27523, -0.235917, -0.001972
27527, -0.874151, -0.084664
27529, -0.632741, -0.808332
27531, -1.000000, -0.989990
27534, -0.986586, -0.944567
27555, -1.000000, -1.002682
27558, -1.000000, -0.894929
27570, -1.000000, -0.264625
27575, -1.000000, -1.013255
27576, -1.000000, -0.485874
27578, -0.273464, -0.244044
27601, -1.000000, -0.781809
27612, -1.000000, -1.011763
27622, -1.000000, -0.962793
27630, -1.000000, -0.973556
27632, -0.870983, -0.495065
27633, -1.000000, -0.983766
27636, -1.000000, -0.983221
27637, -0.980167, -0.897695
27667, -1.000000, -0.992685
27678, -1.000000, -0.990335
27683, -1.000000, -0.995711
27685, -1.000000, -0.908208
27691, -1.000000, -0.980981
27692, -1.000000, -0.975228
27707, -1.000000, -0.869192
27713, -0.979262, -0.809681
27729, -1.000000, -0.832349
27730, -0.726824, -0.514430
27737, -1.000000, -1.002700
27738, -1.000000, -1.004205
27740, -1.000000, -1.010427
27744, -1.000000, -0.995668
27745, -0.935605, -0.960618
27761, -1.000000, -0.948373
27768, -0.579970, -0.549618
27780, -0.339300, -0.270509
27784, -0.830453, -0.817915
27785, -1.000000, -1.050636
27795, -0.967823, -0.905812
27813, -1.000000, -0.924336
27826, -1.000000, -0.958590
27832, -0.058573, 0.031905
27838, -1.000000, -0.977733
27847, -1.000000, -0.903275
27848, -0.856191, -0.935634
27857, -0.713965, -0.847526
27863, -0.655763, -0.582965
27866, -0.653273, -0.584329
27869, 0.080628, -0.061135
27892, -0.739538, -0.826027
27903, -0.251615, -0.442277
27914, -0.130539, -0.085589
27925, -0.237337, -0.204800
27935, -1.000000, -0.981824
27939, -0.275419, -0.987986
27944, -0.470189, -0.555585
27949, -0.372505, -0.662834
27965, -0.654940, -0.993994
27975, -0.719479, -0.854460
27988, -1.000000, -0.847671
27989, -0.987882, -0.831274
28011, -0.852076, -0.834865
28012, -0.456117, -0.546250
28013, -0.604041, -0.504657
28018, -0.260215, -0.551132
28026, -0.810003, -0.954219
28029, -0.580669, -0.614645
28037, -0.943176, -0.929765
28049, -0.393676, -0.634413
28063, -0.461877, -0.627360
28066, -0.763239, -0.629553
28070, -0.712752, -0.828254
28081, -1.000000, -0.887145
28083, -1.000000, -1.024478
28088, -1.000000, -0.935716
28106, -1.000000, -0.920685
28111, -0.587211, -0.913976
28119, -0.792412, -0.938063
28129, -1.000000, -1.001263
28135, -1.000000, -0.820328
28144, -0.452804, -0.624693
28167, -0.472740, -0.588903
28212, -1.000000, -0.958360
28244, -1.000000, -0.983042
28273, -1.000000, -0.898644
28274, -0.717566, -0.933042
28288, -0.585956, -0.811453
28299, -0.817533, -0.959562
28312, -1.000000, -0.987284
28315, -1.000000, -0.858973
28324, -1.000000, -0.970008
28327, -1.000000, -0.994943
28330, -1.000000, -0.947689
28353, -1.000000, -1.007335
28365, -1.000000, -0.720211
28384, -0.953709, -0.847341
28386, -1.000000, -1.002412
28430, -0.677632, -0.859929
28441, -0.788442, -0.899345
28456, -1.000000, -0.963979
28463, -1.000000, -0.994204
28470, -0.807040, -0.867434
28491, -0.585360, -0.772767
28516, -0.592252, -0.578439
28537, -0.939678, -0.532587
28547, -0.953421, -0.008267
28564, -0.518887, -0.674525
28593, -0.497284, -0.765959
28611, -1.000000, -1.002461
28629, -1.000000, -0.993892
28660, -1.000000, -0.992236
28667, -1.000000, -1.004129
28671, -1.000000, -0.995686
28683, -1.000000, -0.996806
28684, -1.000000, -0.910161
28692, -1.000000, -0.847490
28712, -0.941571, -0.985541
28717, -0.662387, -0.866373
28730, -0.109863, 0.011582
28744, -0.085771, -0.222891
28748, -0.936613, -0.964489
28749, -0.744723, -0.730863
28754, -1.000000, -0.869951
28762, -0.991133, -0.845400
28764, -1.000000, -0.975714
28798, -1.000000, -1.009127
28802, -1.000000, -0.872147
28811, -0.277414, -0.423393
28823, -0.085216, -0.078126
28832, -0.227482, -0.168329
28833, -1.000000, -0.889158
28836, -1.000000, -0.388232
28845, -0.617825, -0.620269
28847, -0.850492, -0.893575
28854, 0.097725, -0.011029
28856, -1.000000, -0.977570
28857, -0.464634, -0.510368
28870, -0.065856, 0.081964
28875, -0.141917, -0.220602
28884, -0.198165, -0.165224
28890, -0.493190, -0.327590
28916, -0.322882, -0.475446
28918, -0.345657, -0.290696
28930, -0.553532, -0.829981
28937, -0.929494, -0.840997
28944, -0.126466, -0.204638
28949, -0.661729, -0.789528
28952, -0.956878, -0.932045
28954, -0.896679, -0.719637
28961, -0.610912, -0.992103
28962, -0.869481, -0.837690
28988, -0.656174, -0.675415
28994, -0.909085, -0.828117
29001, -0.774863, -0.843411
29004, -1.000000, -0.721247
29005, -0.697836, -0.854821
29022, -0.739415, -0.609119
29047, -0.337181, -0.459607
29048, -0.728737, -0.604662
29067, -1.000000, -0.696577
29068, -0.850245, -0.775566
29075, 0.101469, -0.132718
29087, -0.453051, -0.497164
29098, -0.995453, -0.282711
29100, -0.906699, -0.969722
29118, -1.000000, -1.002393
29120, -1.000000, -0.955534
29123, -0.732008, -0.747315
29126, -1.000000, -0.995599
29133, -0.264967, -0.431194
29151, -0.530202, -0.663804
29163, -0.998519, -0.903925
29169, -0.995433, -0.576774
29170, -0.441777, -0.556067
29173, -1.000000, -0.963023
29174, -0.770131, -0.785522
29179, -0.805641, -0.784263
29190, -0.278978, -0.599585
29204, -0.587273, -0.534564
29211, -1.000000, -0.999051
29218, -1.000000, -0.958573
29230, -0.638419, -0.418124
29231, -1.000000, -0.696691
29234, -0.568078, -0.628726
29243, -0.909250, -0.969313
29248, -1.000000, -1.001609
29258, -1.000000, -0.997034
29261, -1.000000, -0.999608
29294, -0.440727, -0.470805
29302, -1.000000, -1.001096
29307, -0.730877, -0.832564
29320, -0.634778, -0.766352
29332, -0.838888, -0.985523
29353, -1.000000, -0.973192
29372, -1.000000, -0.996574
29374, -1.000000, -0.961459
29379, -0.902090, -0.812715
29384, -0.366025, -0.934244
29386, -0.289182, -0.637340
29388, -0.540797, -0.448604
29392, -0.084249, -0.156848
29403, -1.000000, -0.588407
29409, -1.000000, -0.960631
29437, -0.816216, -0.841328
29439, -1.000000, -0.205055
29443, -1.000000, -0.833347
29450, -0.788833, -0.826539
29456, -0.881681, -0.852861
29478, -1.000000, -0.999599
29489, -1.000000, -0.947335
29496, -1.000000, -1.001262
29530, -0.764535, -0.834516
29534, -0.044542, 0.078687
29543, -1.000000, -1.017707
29556, -0.322738, -0.232887
29558, 0.119471, -0.035043
29578, -1.000000, -0.610998
29582, -1.000000, -0.929679
29584, -1.000000, -0.619401
29599, -1.000000, -0.989968
29611, -1.000000, -0.992416
29615, -1.000000, -0.914432
29621, -1.000000, -0.954381
29635, -1.000000, -1.005879
29638, -1.000000, -0.873323
29658, -1.000000, -0.997300
29663, -1.000000, -0.946411
29665, -1.000000, -0.928352
29667, -1.000000, -0.998952
29684, -1.000000, -0.953586
29689, -1.000000, -0.979789
29693, -1.000000, -1.001688
29695, -1.000000, -0.991625
29698, -1.000000, -1.007461
29700, -1.000000, -1.005431
29703, -1.000000, -0.998789
29742, -1.000000, -0.932689
29748, -1.000000, -0.903026
29756, -1.000000, -0.978328
29813, -0.936613, -0.975878
29818, -0.373431, -0.675690
29835, -0.452886, -0.496631
29843, -1.000000, -0.751259
29845, -0.025594, -0.021559
29868, -0.510883, -0.039049
29876, -0.734806, -0.863664
29879, -0.363844, -0.620238
29884, -0.220302, -0.100072
29927, -0.559170, -0.925383
29932, -0.666831, -0.880474
29937, -0.461363, -0.495332
29942, -1.000000, -0.595175
29945, -1.000000, -0.944625
29972, -0.725980, -0.385120
29981, -0.604534, -0.992345
29987, -1.000000, -0.745741
29993, -0.827161, -0.728636
30001, -0.854442, -0.806198
30003, -0.794655, -0.846685
30009, -0.407501, -0.444240
30014, -0.844772, -0.983800
30021, -0.999650, -0.997387
30023, -0.598013, -0.866114
30028, -0.717175, -0.581991
30034, -0.884870, -0.718260
30038, -0.575670, -1.001591
30048, -0.909991, -0.825359
30074, -0.315846, -0.368245
30083, -0.964449, -0.944410
30084, -1.000000, -0.961325
30085, -0.637144, -0.836520
30093, -0.390898, -0.534284
30094, -1.000000, -1.006654
30131, -1.000000, -0.932779
30133, -0.281714, -0.433052
30150, -0.280583, -0.304864
30160, -0.888162, -0.805656
30162, -1.000000, -0.999715
30182, -0.772785, -0.770357
30183, -0.871189, -0.663540
30186, -0.936284, -0.963846
30200, -1.000000, -0.962586
30202, -0.985084, -0.960298
30208, -0.732914, -0.608231
30220, -1.000000, -0.980667
30224, -1.000000, -1.002837
30227, -1.000000, -0.999691
30237, -0.897235, -0.610272
30247, -0.834115, -0.934227
30262, -0.874028, -0.900926
30269, -0.959408, -1.012216
30271, -0.500165, -0.880732
30274, -1.000000, -0.967165
30275, -1.000000, -0.468669
30280, -0.777517, -0.779083
30289, -0.649961, -0.874649
30290, -1.000000, -0.987929
30296, -0.896165, -0.755513
30326, -1.000000, -0.986818
30328, -0.757067, -0.941560
30339, -1.000000, -0.954720
30350, -0.980496, -0.987872
30355, -0.384459, -0.479908
30358, -1.000000, -0.986943
30368, -1.000000, -1.007854
30374, -0.610707, -0.609609
30376, -0.937971, -0.937423
30385, -1.000000, -0.803946
30401, -1.000000, -0.637654
30404, -0.712628, -0.904613
30405, -0.041538, -0.184394
30419, -0.388635, -0.418271
30433, -1.000000, -0.988005
30451, -0.776180, -0.529437
30462, -0.973069, -0.315902
30473, -1.000000, -1.002468
30475, -1.000000, -0.993005
30476, -1.000000, -1.005482
30484, -1.000000, -0.995729
30495, -1.000000, -0.997014
30501, -0.897955, -0.918690
30505, -0.985722, -0.701101
30508, -1.000000, -0.930984
30510, -1.000000, -0.962675
30533, -0.997346, -0.577994
30539, -0.569909, 0.048505
30546, -1.000000, -0.899337
30560, -0.233407, -0.371914
30563, -1.000000, -0.494804
30593, -1.000000, -0.990890
30614, -0.649056, -0.826501
30626, -1.000000, -0.999607
30632, -0.595503, -0.533164
30663, -1.000000, -1.007164
30672, -0.773197, -0.171249
30680, -1.000000, -0.999339
30700, -0.965951, -0.940391
30708, -1.000000, -0.920745
30711, -0.970683, -0.989881
30723, -0.212772, -0.607462
30730, -1.000000, -1.003317
30739, 0.026231, -0.327299
30752, -0.494157, -0.738474
30753, -0.979303, -0.976215
30803, -1.000000, -0.890171
30820, -0.451796, -0.547579
30833, -0.828066, -0.792868
30883, -0.296856, -0.536499
30899, -1.000000, -0.975591
30903, -0.338394, -0.264269
30907, -0.510945, -0.318561
30912, -0.220672, -0.762920
30917, -0.508662, -0.567901
30932, -0.144447, -0.184819
30933, -1.000000, -0.951964
30941, -1.000000, -0.662956
30942, -1.000000, -0.875441
30943, -0.392421, -0.751758
30956, -0.803769, -0.832458
30960, -0.769391, -0.859029
30971, -0.906452, -0.803761
30972, -1.000000, -0.997717
30973, -0.515842, -0.631236
30977, -0.191890, -0.344582
30992, -1.000000, -0.988816
31006, -1.000000, -0.911406
31013, -0.690018, -0.725420
31015, 0.036374, -0.462100
31025, -0.570876, -0.583314
31035, -0.894807, -0.996446
31042, -0.701662, -0.813885
31048, -0.524462, -0.588976
31052, -0.659528, -0.571894
31053, -0.823232, -0.842085
31064, -0.575073, -0.391858
31066, -1.000000, -0.970858
31068, -0.756450, -0.570716
31071, -0.663601, -0.654780
31072, -0.621899, -0.631928
31078, -0.128359, -0.292371
31089, -1.000000, -0.942561
31094, -0.757746, -0.823990
31097, -0.877320, -0.948198
31098, -0.274431, -0.695673
31124, -1.000000, -1.006478
31141, -1.000000, -0.963744
31147, -1.000000, -0.994864
31156, -0.178414, -0.193272
31158, -0.713780, -0.703939
31160, -0.977204, -0.977154
31163, -1.000000, -0.971620
31171, -0.691766, -0.495457
31176, -0.897132, -0.972069
31177, -1.000000, -0.976603
31201, -1.000000, -0.996846
31218, -1.000000, -0.953241
31226, -1.000000, -0.868988
31236, -0.603814, -0.643219
31241, -0.873431, -0.681579
31260, -1.000000, -0.954644
31262, -0.929330, -0.990958
31265, -1.000000, -0.998564
31275, -1.000000, -0.840130
31286, -0.483623, -0.563724
31288, -0.587294, -0.828040
31308, -0.972040, -0.710467
31311, -0.985681, -0.961720
31354, -0.198309, -0.557657
31361, -1.000000, -0.967641
31374, -0.392832, -0.485956
31378, 0.184237, -0.048624
31381, -0.526910, -0.193856
31391, -0.761408, -0.668195
31401, -0.406699, -0.425399
31405, -0.000967, -0.179717
31428, -0.831543, -0.832057
31431, -1.000000, -0.670624
31432, -0.842818, -0.833740
31437, -0.533514, -0.531640
31446, -0.597848, -0.773186
31448, -0.181871, -0.301178
31460, -1.000000, -0.996801
31477, -1.000000, -1.013311
31478, -1.000000, -0.984535
31521, -0.809591, -0.786453
31524, -1.000000, -0.819739
31532, -0.893614, -0.864752
31578, -0.998786, -0.675078
31599, -1.000000, -1.003684
31615, -1.000000, -0.987318
31618, -1.000000, -0.998214
31641, -1.000000, -1.004821
31661, -1.000000, -0.659019
31662, -0.993993, -0.953416
31665, -0.828663, -0.992297
31677, -1.000000, -0.996258
31715, -1.000000, -1.005095
31718, -1.000000, -1.007922
31727, -0.982410, -1.018671
31732, -1.000000, -0.998870
31758, -1.000000, -0.819767
31762, -0.977060, -0.446319
31767, 0.047360, -0.006930
31778, -0.925318, -0.841417
31780, -0.999156, -1.008802
31782, -1.000000, -0.761701
31789, -0.688043, -0.539304
31791, -0.120150, -0.134847
31797, -1.000000, -1.008323
31805, -0.953607, -0.978175
31806, -1.000000, -1.003714
31811, -0.684792, -0.783363
31831, -0.885837, -0.897466
31871, -1.000000, -1.002024
31876, -0.809159, -0.556303
31877, -0.115562, 0.044896
31888, -0.888244, -0.875096
31890, -0.139427, -0.081596
31892, -1.000000, -0.931663
31904, -0.490948, -0.382263
31910, -0.573797, -0.412886
31915, -0.316257, -0.461554
31922, -0.387442, -0.368984
31926, -0.836234, -0.240433
31932, -0.356170, -0.502432
31935, -0.700798, -0.638457
31942, -1.000000, -0.841260
31954, -0.927231, -0.883727
31961, -0.914949, -1.006182
32008, -0.847220, -0.828218
32013, -0.830659, -0.818265
32037, -0.869913, -0.940182
32041, -0.739291, -0.906802
32046, -1.000000, -0.598952
32076, -0.348743, -0.387623
32082, -0.992923, -0.939521
32093, -0.763075, -0.651281
32097, -0.945933, -0.992876
32103, -1.000000, -0.798235
32108, -0.259454, -0.439223
32112, -0.919475, -0.940163
32130, -0.718821, -0.765212
32140, -1.000000, -0.914176
32178, -0.812513, -0.437830
32201, -0.800128, -0.836149
32207, -1.000000, -1.004752
32208, -1.000000, -0.891681
32210, -1.000000, -1.004753
32215, -1.000000, -1.002800
32216, -1.000000, -0.999763
32219, -1.000000, -0.993602
32226, -0.023660, -0.149877
32228, -1.000000, -0.874153
32230, -0.202238, -0.147329
32232, -0.381085, -0.360892
32236, -0.297638, -0.773365
32249, -1.000000, -0.989683
32250, -1.000000, -0.940556
32258, -1.000000, -0.994389
32260, -1.000000, -0.996362
32264, -1.000000, -0.993894
32268, -0.945213, -0.975581
32274, -0.898531, -0.931868
32292, -1.000000, -1.010754
32299, -1.000000, -0.863550
32305, -1.000000, -0.983355
32322, -1.000000, -1.002529
32323, -0.552812, -0.407283
32334, -1.000000, -0.911285
32338, -0.594392, -0.891984
32371, -0.904600, -0.837111
32376, -1.000000, -0.872037
32387, -1.000000, -0.936543
32390, -0.408592, -0.562530
32397, -0.884644, -0.819433
32405, -0.944143, -0.668880
32452, -1.000000, -1.013991
32456, -0.393346, -0.345431
32462, -1.000000, -0.692093
32474, -0.946612, -0.839148
32475, -1.000000, -0.987421
32479, -1.000000, -1.005297
32488, -1.000000, -1.002298
32495, -0.855265, -0.658961
32502, -0.309591, -0.214263
32510, -1.000000, -0.965850
32518, -1.000000, -0.954854
32524, -1.000000, -0.914177
32538, -1.000000, -1.008917
32540, -0.386393, -0.397169
32547, -1.000000, -1.007839
32560, -1.000000, -1.001259
32570, -1.000000, -0.999398
32577, -1.000000, -1.006322
32581, -1.000000, -1.030520
32582, -1.000000, -0.867203
32591, -1.000000, -0.998042
32601, -0.357651, -0.761483
32620, -1.000000, -0.999502
32623, -1.000000, -0.946834
32628, -0.999979, -0.888706
32644, -1.000000, -0.994720
32654, -0.930256, -0.842942
32666, -1.000000, -0.961581
32696, -1.000000, -0.750326
32705, -1.000000, -1.008695
32706, -1.000000, -1.002030
32707, -1.000000, -0.999089
32717, -1.000000, -1.005757
32728, -0.380838, -0.393453
32734, -0.650146, -0.772716
32745, -1.000000, -0.993457
32749, -1.000000, -1.000530
32751, -0.965045, -0.697348
32770, -0.935090, -0.860319
32797, -1.000000, -0.990836
32805, -1.000000, -0.995606
32817, -1.000000, -1.016860
32827, -0.376867, -0.527992
32828, -0.560342, -0.421818
32831, -1.000000, -0.956155
32832, -0.342345, -0.322108
32853, -0.182179, -0.051893
32854, -0.626857, -0.605030
32876, -0.183804, -0.303092
32885, -0.988211, -0.751466
32886, -0.415155, -0.484081
32894, -0.193762, -0.607426
32896, -0.793297, -0.497672
32910, -1.000000, -0.914695
32911, -1.000000, -0.894400
32932, -1.000000, -0.991428
32943, -0.936057, -1.002914
32946, -0.990906, -0.966078
32947, -1.000000, -0.922724
32974, -0.640991, -0.669847
32982, -1.000000, -0.990566
32989, -0.661235, -0.432939
32992, -0.476279, -0.678566
33035, -0.184730, -0.401336
33059, -1.000000, -0.884553
33061, -0.647225, -0.846661
33080, -0.810805, -0.956009
33100, -0.632473, -0.581922
33111, -1.000000, -1.000003
33124, -0.564498, -0.564686
33129, -1.000000, -0.474664
33167, -1.000000, -0.463199
33174, -0.351685, -0.322399
33178, -0.956240, -0.839913
33202, -0.249907, -0.508682
33206, -0.298091, -0.063543
33209, -1.000000, -1.009132
33221, -0.972761, -0.977383
33223, -1.000000, -1.018933
33233, -1.000000, -0.985770
