id,target,prediction
100949, -0.389951, -0.312787
100946, -0.388194, -0.471450
100945, -0.384997, -0.537849
100942, -0.389064, -0.548048
100908, -0.389556, -0.479807
100907, -0.387830, -0.198893
100903, -0.389245, -0.517141
100897, -0.384941, -0.191600
100884, -0.385797, -0.477948
100880, -0.386654, -0.164621
100865, -0.389523, -0.724915
100864, -0.390066, -0.614329
100861, -0.386164, -0.168534
100858, -0.384819, -0.233634
100857, -0.385687, -0.187065
100851, -0.385173, -0.078805
100831, -0.385314, -0.649218
100829, -0.384676, -0.455810
100828, -0.389100, -0.403801
100827, -0.384625, -0.377968
100818, -0.389879, -0.463948
100813, -0.387905, -0.504926
100796, -0.387831, -0.366977
100781, -0.388032, -0.307625
100757, -0.388087, -0.182810
100753, -0.383400, -0.344425
100751, -0.378843, -0.405907
100743, -0.384371, -0.415364
100725, -0.380657, -0.670480
100718, -0.382846, -0.493478
100710, -0.380828, -0.354502
100699, -0.379989, -0.789057
100686, -0.383143, -0.510218
100681, -0.383186, -0.457217
100669, -0.379781, -0.225780
100659, -0.384012, -0.223716
100653, -0.381051, -0.554884
100643, -0.382412, -0.548611
100626, -0.380680, -0.483579
100607, -0.380878, -0.322509
100603, -0.378630, -0.472227
100601, -0.384446, -0.470694
100589, -0.379973, -0.331678
100564, -0.382270, -0.423024
100561, -0.381680, -0.545048
100559, -0.383400, -0.217608
100557, -0.384501, -0.342307
100517, -0.383731, -0.332293
100498, -0.384350, -0.455450
100485, -0.381348, -0.399313
100479, -0.381868, -0.150151
100454, -0.381007, -0.431176
100453, -0.382571, -0.201596
100451, -0.384216, -0.517732
100443, -0.382963, -0.576341
100442, -0.381787, -0.607983
100401, -0.383835, -0.464924
100390, -0.379913, -0.327911
100389, -0.382580, -0.678100
100383, -0.384519, -0.163872
100379, -0.383187, -0.413244
100373, -0.380790, -0.134226
100344, -0.380590, -0.440782
100335, -0.382973, -0.615875
100276, -0.378959, -0.517323
100265, -0.384016, -0.363648
100264, -0.382641, -0.231284
100255, -0.382642, -0.484553
100232, -0.383877, -0.421153
100215, -0.382708, -0.613962
100214, -0.380271, -0.483133
100210, -0.384433, -0.491320
100206, -0.383840, -0.481940
100200, -0.384321, -0.433027
100198, -0.378887, -0.596250
100196, -0.384256, -0.371444
100185, -0.380084, -0.517265
100181, -0.379639, -0.373099
100166, -0.379555, -0.489408
100159, -0.380204, -0.696654
100148, -0.380632, -0.866935
100146, -0.380278, -1.039148
100132, -0.378688, -0.511095
100128, -0.384216, -0.489933
100098, -0.383963, -0.412378
100091, -0.381665, -0.495957
100087, -0.379203, -0.534938
100082, -0.383289, -0.475940
100066, -0.379218, -0.558674
100065, -0.380747, -0.528544
100052, -0.378678, -0.097740
100046, -0.379182, -0.189112
100045, -0.379393, -0.441907
100020, -0.381643, -0.351871
100017, -0.383106, -0.279687
100008, -0.381077, -0.337589
100006, -0.381785, -0.334572
99993, -0.381594, -0.534688
99987, -0.379648, -0.450887
99976, -0.381215, -0.289824
99952, -0.383265, -0.573415
99922, -0.380737, -0.474553
99919, -0.381484, -0.610446
99918, -0.384138, -0.384133
99893, -0.380072, -0.144795
99873, -0.381762, -0.684368
99866, -0.383791, -0.174264
99861, -0.379531, -0.027385
99850, -0.381637, -0.608430
99844, -0.381617, -0.427361
99843, -0.379274, -0.271694
99835, -0.382233, -0.426469
99821, -0.379246, 0.088347
99806, -0.382652, -0.578295
99789, -0.379994, -0.430753
99786, -0.378999, -0.554199
99772, -0.381493, -0.476418
99754, -0.377922, -0.612068
99738, -0.373079, -0.312938
99735, -0.377309, -0.821171
99724, -0.375946, -0.315890
99721, -0.374074, -0.232976
99717, -0.374405, -0.448249
99711, -0.373261, -0.491895
99710, -0.376593, -0.322559
99685, -0.373588, -0.410915
99652, -0.375219, -0.434894
99649, -0.372500, -0.431905
99647, -0.376664, -0.553053
99632, -0.375547, -0.448617
99625, -0.375646, -0.251390
99613, -0.377693, -0.309506
99609, -0.373585, -0.276280
99592, -0.373220, -0.274563
99570, -0.374966, -0.486163
99550, -0.373455, -0.410673
99544, -0.372884, -0.370196
99531, -0.373213, -0.362628
99508, -0.377521, -0.543848
99501, -0.375673, -0.422978
99495, -0.375956, -0.468267
99475, -0.372430, -0.400659
99474, -0.375617, -0.451683
99473, -0.373249, -0.341981
99472, -0.376044, -0.505531
99466, -0.373017, -0.280333
99447, -0.376412, -0.389918
99443, -0.377579, -0.251367
99424, -0.378429, -0.148659
99421, -0.378409, -0.667424
99414, -0.378587, -0.496680
99397, -0.375430, -0.566417
99394, -0.373794, -0.332986
99376, -0.378196, -0.277536
99369, -0.372819, 0.063033
99354, -0.377091, -0.445504
99340, -0.373748, -0.284284
99329, -0.376656, -0.252884
99320, -0.378306, -0.264086
99316, -0.372772, 0.057993
99310, -0.375539, -0.527675
99300, -0.374587, -0.541733
99283, -0.372591, -0.210262
99280, -0.375768, -0.618807
99278, -0.377378, -0.069151
99276, -0.373950, -0.066510
99262, -0.373587, -0.407882
99256, -0.375350, -0.503212
99240, -0.378507, -0.274749
99209, -0.375163, -0.359854
99187, -0.376603, -0.262417
99181, -0.378429, -0.450228
99169, -0.376612, -0.447649
99163, -0.376682, -0.248137
99156, -0.372711, -0.396168
99150, -0.375420, -0.434240
99148, -0.377759, -0.585081
99143, -0.375997, -0.397902
99138, -0.376439, -0.567650
99134, -0.376294, -0.299692
99129, -0.374581, -0.681407
99116, -0.377144, -0.280735
99109, -0.373319, -0.234784
99094, -0.377283, -0.207079
99093, -0.378234, -0.351941
99082, -0.375746, -0.740544
99081, -0.373954, -0.501133
99058, -0.377071, -0.378892
99054, -0.372574, -0.164698
99050, -0.377513, -0.487535
99047, -0.375300, -0.474250
99043, -0.374654, -0.482167
99040, -0.376506, -0.341950
99029, -0.374618, -0.663494
99026, -0.376029, -0.253844
99025, -0.377910, -0.473766
99013, -0.377222, -0.619523
99006, -0.377997, -0.342314
98990, -0.377432, -0.492093
98959, -0.376289, -0.818892
98953, -0.375962, -0.617457
98943, -0.373267, -0.516797
98933, -0.373653, -0.506867
98932, -0.372468, -0.245374
98919, -0.377106, -0.543800
98913, -0.375032, -0.390396
98910, -0.378036, -0.554145
98905, -0.375431, -0.459272
98895, -0.372875, -0.440918
98890, -0.375981, -0.367321
98882, -0.377038, -0.090908
98874, -0.376093, -0.016760
98848, -0.377108, -0.435767
98842, -0.377274, -0.588634
98835, -0.373597, -0.520593
98830, -0.378215, -0.297002
98825, -0.375992, -0.536210
98818, -0.373415, -0.380185
98810, -0.374673, -0.456208
98801, -0.378007, -0.355625
98796, -0.377266, -0.291790
98793, -0.375676, -0.310853
98777, -0.377302, -0.393000
98763, -0.378184, -0.580671
98735, -0.368658, -0.617496
98733, -0.371599, -0.404870
98731, -0.368134, -0.301295
98721, -0.369694, -0.190593
98702, -0.371755, -0.300475
98685, -0.371675, -0.404535
98668, -0.367092, -0.564042
98657, -0.370353, -0.423857
98651, -0.370734, -0.416466
98639, -0.370266, -0.412411
98633, -0.366064, -0.450034
98626, -0.371672, -0.513581
98623, -0.366314, -0.307093
98607, -0.370486, -0.137467
98603, -0.370575, -0.480170
98598, -0.367596, -0.453925
98579, -0.371344, -0.338976
98560, -0.372306, -0.453636
98548, -0.371609, -0.351075
98547, -0.366153, -0.216788
98532, -0.367901, -0.335737
98522, -0.368774, -0.550861
98511, -0.369793, -0.334521
98508, -0.367621, -0.331450
98507, -0.369576, -0.426154
98489, -0.366718, -0.356087
98478, -0.370102, -0.292305
98473, -0.367355, -0.312549
98470, -0.370389, -0.328946
98457, -0.366455, -0.333595
98444, -0.369911, -0.292942
98436, -0.366599, -0.314197
98428, -0.368025, -0.318265
98408, -0.369232, -0.290266
98401, -0.369290, -0.282435
98398, -0.372023, -0.401905
98390, -0.370414, -0.218176
98384, -0.366995, -0.173559
98348, -0.371836, 0.099385
98346, -0.370407, -0.405714
98325, -0.370302, -0.161111
98320, -0.366912, -0.208480
98317, -0.366024, -0.391493
98305, -0.369996, -0.207973
98300, -0.371978, -0.342249
98296, -0.371990, -0.577675
98291, -0.368021, -0.246604
98277, -0.370319, -0.414124
98276, -0.369305, -0.355122
98252, -0.369915, -0.123896
98222, -0.370251, -0.624563
98201, -0.366490, -0.438921
98194, -0.371460, -0.235655
98190, -0.368654, -0.559026
98174, -0.371685, -0.398575
98172, -0.368188, -0.433543
98170, -0.371747, -0.374903
98151, -0.369268, 0.021438
98150, -0.372212, -0.067730
98129, -0.371089, -0.414960
98116, -0.371899, -0.540554
98113, -0.366245, -0.515428
98088, -0.369439, -0.592280
98087, -0.368041, -0.353800
98068, -0.370591, -0.545611
98064, -0.366677, -0.577964
98057, -0.372069, -0.622970
98056, -0.369231, -0.484779
98051, -0.371844, -0.146720
98046, -0.367010, -0.658412
98044, -0.371938, -0.586754
98036, -0.371076, -0.508322
98019, -0.368112, -0.181442
97999, -0.367328, -0.344603
97995, -0.369954, -0.307618
97993, -0.371949, -0.387979
97990, -0.371340, -0.477292
97988, -0.368307, -0.315386
97981, -0.368330, -0.386550
97977, -0.370936, -0.273653
97963, -0.371057, -0.555185
97957, -0.369177, -0.234881
97954, -0.367722, -0.345783
97943, -0.367017, -0.552710
97927, -0.366984, -0.529253
97923, -0.368992, -0.556307
97896, -0.366919, -0.431716
97876, -0.371100, -0.615159
97875, -0.371149, -0.638841
97861, -0.367371, -0.547711
97858, -0.367695, -0.037849
97847, -0.369632, -0.417594
97835, -0.369479, -0.468599
97781, -0.368532, -0.673053
97778, -0.369541, -0.465697
97773, -0.370413, -0.500071
97754, -0.364357, -0.308395
97745, -0.363058, -0.720681
97737, -0.365392, -0.389019
97725, -0.363842, -0.454860
97716, -0.360947, -0.524251
97691, -0.361169, -0.323613
97690, -0.359567, -0.417959
97677, -0.359626, -0.356578
97662, -0.361030, -0.516628
97658, -0.364333, -0.357515
97654, -0.362612, -0.342839
97604, -0.361758, -0.398476
97596, -0.363407, 0.046850
97568, -0.360407, -0.375220
97566, -0.361178, -0.394198
97558, -0.363040, -0.515370
97550, -0.363705, -0.251729
97546, -0.361928, -0.435935
97543, -0.362755, -0.301132
97526, -0.364244, -0.450281
97514, -0.361255, -0.402898
97488, -0.365719, -0.295273
97464, -0.365226, -0.423673
97448, -0.361286, -0.356380
97426, -0.363766, -0.347518
97393, -0.362022, -0.367535
97392, -0.359878, -0.356502
97379, -0.364895, -0.125933
97372, -0.360420, -0.612173
97365, -0.362018, -0.223101
97364, -0.365775, -0.376890
97332, -0.364682, -0.376106
97327, -0.363407, -0.423182
97320, -0.359698, -0.456768
97314, -0.361529, -0.655657
97289, -0.360150, -0.122396
97285, -0.362540, -0.266290
97250, -0.365903, -0.206516
97223, -0.364341, -0.612603
97190, -0.363914, -0.314105
97179, -0.360115, -0.252235
97173, -0.362529, -0.695656
97162, -0.364036, -0.254868
97156, -0.360830, -0.277052
97155, -0.365727, -0.489714
97154, -0.361097, -0.410146
97152, -0.362306, -0.511317
97146, -0.362688, -0.356735
97136, -0.365966, -0.077719
97124, -0.364271, -0.545687
97122, -0.364998, -0.320067
97120, -0.360187, -0.470083
97110, -0.362940, -0.502246
97096, -0.363070, -0.583679
97075, -0.361352, -0.485374
97069, -0.361243, -0.293141
97049, -0.360251, -0.172621
97040, -0.361433, -0.203534
97038, -0.364432, -0.263958
97023, -0.363485, -0.120761
97020, -0.361659, -0.258499
97003, -0.362701, -0.793874
96991, -0.365394, -0.366445
96978, -0.365031, -0.311233
96973, -0.359872, -0.595011
96972, -0.363308, -0.179841
96968, -0.365379, -0.510247
96967, -0.364456, -0.416181
96966, -0.363139, -0.178482
96964, -0.361896, -0.695574
96947, -0.365698, -0.504320
96944, -0.364595, -0.494805
96936, -0.364634, -0.222583
96898, -0.360872, -0.467093
96896, -0.360890, -0.447801
96884, -0.360352, -0.268319
96854, -0.363170, -0.682274
96849, -0.365334, -0.185341
96847, -0.362823, -0.501722
96845, -0.363476, -0.281097
96843, -0.359434, -0.328952
96815, -0.365530, -0.421463
96808, -0.360259, -0.530818
96795, -0.364999, -0.340299
96794, -0.364168, -0.351306
96792, -0.362985, -0.379330
96790, -0.362667, -0.312786
96779, -0.364456, -0.862406
96764, -0.362978, -0.431173
96744, -0.355819, -0.596815
96743, -0.358798, -0.279492
96739, -0.357465, -0.681575
96734, -0.356476, -0.364030
96724, -0.355594, -0.623117
96719, -0.358760, -0.365177
96694, -0.358602, -0.335965
96688, -0.359426, -0.359159
96670, -0.352669, -0.512694
96663, -0.357192, -0.454038
96658, -0.354398, 0.100462
96653, -0.359147, -0.452055
96650, -0.358525, -0.428757
96630, -0.355145, -0.294380
96629, -0.355335, -0.325127
96628, -0.357323, -0.472477
96621, -0.356433, -0.576654
96618, -0.352369, -0.370965
96617, -0.353585, -0.368160
96593, -0.352738, -0.486306
96590, -0.358590, -0.317908
96566, -0.353817, -0.351109
96560, -0.354577, -0.247046
96555, -0.358492, -0.437292
96528, -0.356044, -0.242393
96522, -0.353117, -0.093158
96507, -0.358774, -0.290304
96506, -0.355430, -0.451027
96493, -0.358773, -0.347281
96489, -0.352591, -0.380560
96462, -0.358296, -0.448215
96417, -0.356763, -0.262738
96406, -0.356882, 0.001400
96401, -0.357608, -0.077811
96385, -0.357531, -0.263906
96378, -0.353059, -0.351775
96352, -0.359237, -0.304903
96350, -0.359259, -0.100490
96344, -0.352855, -0.109219
96343, -0.355837, -0.455907
96334, -0.352634, -0.191563
96330, -0.353044, -0.330401
96329, -0.352943, -0.128666
96318, -0.358938, -0.148542
96301, -0.357115, -0.239739
96286, -0.354403, -0.198357
96279, -0.356243, -0.397819
96277, -0.358060, -0.401603
96276, -0.358602, -0.111542
96268, -0.356456, -0.564225
96262, -0.356959, -0.556432
96260, -0.354270, -0.431212
96257, -0.354842, -0.602517
96223, -0.356540, -0.485491
96217, -0.353011, -0.023333
96215, -0.356605, -0.769417
96211, -0.356712, -0.723607
96206, -0.355986, -0.274083
96205, -0.353705, -0.267799
96201, -0.355718, -0.355083
96186, -0.358487, -0.521636
96178, -0.353895, -0.333145
96153, -0.352896, -0.637109
96150, -0.356148, -0.550743
96121, -0.355359, -0.490145
96114, -0.354950, -0.535693
96088, -0.357872, -0.722366
96079, -0.352448, -0.400675
96073, -0.355319, -0.525434
96060, -0.353812, -0.532264
96054, -0.357970, -0.523286
96053, -0.356213, -0.304925
96035, -0.356604, -0.385424
96031, -0.353492, -0.227979
96029, -0.353837, -0.315678
96027, -0.354856, -0.350803
96016, -0.353248, -0.409847
96000, -0.354771, -0.111352
95986, -0.353677, -0.257965
95982, -0.356295, -0.117106
95942, -0.356604, -0.669110
95941, -0.354425, -0.711151
95907, -0.358367, -0.360095
95905, -0.359434, -0.364047
95901, -0.355689, -0.223009
95898, -0.355214, -0.231863
95897, -0.353869, -0.233057
95892, -0.354331, -0.231780
95860, -0.353273, -0.433948
95845, -0.356702, -0.137754
95844, -0.354567, -0.560503
95843, -0.356031, -0.656731
95805, -0.357777, -0.231031
95803, -0.357441, -0.321436
95802, -0.353676, -0.586583
95800, -0.353336, -0.653108
95792, -0.356275, -0.703588
95787, -0.355724, -0.701272
95770, -0.353116, -0.441039
95741, -0.345209, -0.679979
95738, -0.346194, -0.709561
95712, -0.346472, -0.500041
95709, -0.347217, -0.294119
95700, -0.348549, -0.364860
95699, -0.349463, -0.293581
95694, -0.352207, -0.445305
95680, -0.345602, -0.559896
95674, -0.351185, -0.204732
95656, -0.347898, -0.588633
95655, -0.350295, -0.411239
95651, -0.346883, -0.345408
95637, -0.349804, -0.500428
95616, -0.347249, -0.427482
95615, -0.347287, -0.388336
95612, -0.346732, -0.273938
95569, -0.351578, -0.429949
95565, -0.346153, -0.488641
95554, -0.350058, -0.430122
95553, -0.349299, -0.438738
95545, -0.351547, -0.373551
95539, -0.348587, -0.434777
95527, -0.346503, -0.494725
95502, -0.350565, -0.416000
95494, -0.348319, -0.334131
95493, -0.349547, -0.323661
95492, -0.347461, -0.337252
95466, -0.344657, -0.409547
95463, -0.351602, -0.419126
95460, -0.344799, -0.429366
95459, -0.346567, -0.533128
95450, -0.347235, -0.263809
95447, -0.350582, -0.096991
95444, -0.347802, -0.453247
95437, -0.344705, -0.558271
95433, -0.350602, -0.392789
95411, -0.344299, -0.370922
95403, -0.351946, -0.469201
95367, -0.350893, -0.117501
95366, -0.349511, -0.040720
95360, -0.348713, -0.743024
95359, -0.347718, -0.251574
95358, -0.351072, -0.337030
95354, -0.344601, -0.649914
95349, -0.346884, -0.604530
95320, -0.347005, -0.250937
95319, -0.349699, -0.470065
95315, -0.346603, -0.458489
95308, -0.345517, -0.593485
95305, -0.346503, -0.481626
95303, -0.346869, -0.388941
95299, -0.349163, -0.483592
95295, -0.345340, -0.252662
95279, -0.348121, -0.654240
95267, -0.346768, -0.369073
95258, -0.348933, -0.779464
95236, -0.351108, -0.467382
95228, -0.350095, -0.503620
95217, -0.347166, -0.146451
95212, -0.347891, -0.488357
95202, -0.348077, -0.265064
95201, -0.345144, -0.297923
95183, -0.348404, -0.739721
95182, -0.350775, -0.478460
95097, -0.346438, -0.084574
95094, -0.345759, -0.865034
95090, -0.347744, -0.290560
95086, -0.347391, -0.421946
95076, -0.346381, -0.477787
95071, -0.344837, -0.388620
95070, -0.347479, -0.458234
95065, -0.348318, -0.268003
95064, -0.344999, -0.678486
95048, -0.351309, -0.253848
95047, -0.345330, -0.615963
95035, -0.352084, -0.382520
95026, -0.344457, -0.552801
95025, -0.351290, -0.390925
95014, -0.349531, -0.326176
95011, -0.345560, -0.855064
95009, -0.349773, -0.384610
95008, -0.349524, -0.802219
95005, -0.351831, -0.354649
94995, -0.348614, -0.347161
94987, -0.345179, -0.267186
94984, -0.350153, -0.602117
94973, -0.346702, -0.322941
94969, -0.352277, -0.588007
94953, -0.349862, -0.891493
94943, -0.349716, -0.074220
94933, -0.351426, -0.501015
94929, -0.349965, -0.398073
94921, -0.351813, -0.499641
94910, -0.348120, -0.440952
94899, -0.344340, -0.206379
94890, -0.349584, -0.109998
94875, -0.346750, -0.486634
94872, -0.345438, -0.533828
94870, -0.350366, -0.519561
94857, -0.348225, -0.417926
94855, -0.350121, -0.102815
94854, -0.344935, -0.086728
94853, -0.346414, -0.701203
94851, -0.348229, -0.573274
94836, -0.344733, -0.269599
94827, -0.349813, -0.686808
94825, -0.351417, -0.298281
94810, -0.344772, -0.648245
94808, -0.346859, -0.479543
94785, -0.348743, -0.514050
94762, -0.345571, -0.704211
94756, -0.341399, -0.425467
94755, -0.338265, -0.308918
94747, -0.343970, -0.540279
94739, -0.337850, -0.483552
94732, -0.341554, -0.769132
94727, -0.336499, -0.425376
94722, -0.343415, -0.885425
94697, -0.343506, -0.583840
94696, -0.343694, -0.457129
94687, -0.341442, -0.314897
94677, -0.340291, -0.429878
94664, -0.343031, -0.531472
94652, -0.342678, -0.471055
94650, -0.340769, -0.519413
94648, -0.340598, -0.508455
94645, -0.340494, -0.358945
94642, -0.335807, -0.442374
94635, -0.340296, -0.418443
94609, -0.338187, -0.366529
94597, -0.339957, -0.116917
94596, -0.335896, -0.436507
94595, -0.341605, -0.458289
94579, -0.336873, -0.461296
94567, -0.343929, -0.518570
94562, -0.335894, -0.302294
94561, -0.338799, -0.391488
94560, -0.339990, -0.557643
94558, -0.340626, -0.240374
94555, -0.338157, -0.347129
94554, -0.342607, -0.362004
94553, -0.336142, -0.442614
94500, -0.339708, -0.322173
94496, -0.340498, -0.145459
94463, -0.335829, -0.245882
94457, -0.336453, -0.197129
94452, -0.335822, -0.476807
94436, -0.342689, -0.495869
94434, -0.342293, -0.244448
94430, -0.339150, -0.469663
94425, -0.340322, -0.566860
94423, -0.341296, -0.478926
94413, -0.337300, -0.479212
94409, -0.343166, -0.205942
94396, -0.342230, -0.494995
94383, -0.341874, -0.404391
94377, -0.337730, -0.432508
94347, -0.335957, -0.504051
94344, -0.337557, -0.044407
94311, -0.338087, -0.485685
94308, -0.340107, -0.307794
94307, -0.336583, -0.696855
94293, -0.343088, -0.064650
94282, -0.341666, -0.154162
94270, -0.336479, -0.423628
94266, -0.338415, -0.453213
94264, -0.340375, -0.292669
94253, -0.336423, -0.347079
94245, -0.341293, -0.413780
94229, -0.336790, -0.651640
94213, -0.340267, -0.566845
94210, -0.341885, -0.204801
94199, -0.337856, -0.674771
94188, -0.343845, -0.091277
94176, -0.339654, -0.300282
94175, -0.342033, -0.553859
94171, -0.340222, -0.302774
94167, -0.335992, -0.141923
94159, -0.338469, -0.489905
94158, -0.341919, -0.192837
94118, -0.343992, -0.338459
94112, -0.339414, -0.464111
94097, -0.341099, -0.048686
94089, -0.337875, -0.311047
94078, -0.341429, -0.695019
94068, -0.336662, -0.369495
94059, -0.339536, -0.346583
94058, -0.337475, -0.483624
94043, -0.343044, -0.120545
94042, -0.340831, -0.314906
94029, -0.337803, -0.307885
94020, -0.338602, -0.331792
94018, -0.339925, -0.333273
94015, -0.343597, -0.852311
94000, -0.341462, -0.487013
93980, -0.341535, -0.563229
93968, -0.339933, -0.248174
93951, -0.336117, -0.480327
93940, -0.342790, -0.292876
93934, -0.335841, -0.347649
93933, -0.341727, -0.661212
93930, -0.340766, -0.418784
93925, -0.339074, -0.511411
93887, -0.339256, -0.056932
93881, -0.339760, -0.345321
93879, -0.337705, -0.606058
93835, -0.336806, -0.451310
93829, -0.342074, -0.544161
93816, -0.341978, -0.520643
93797, -0.336388, -0.358159
93769, -0.343646, -0.400764
93767, -0.337461, -0.170305
93760, -0.334453, -0.494791
93758, -0.329163, -0.452603
93714, -0.335767, -0.171914
93709, -0.332131, -0.765653
93701, -0.334511, -0.361748
93698, -0.328673, -0.224120
93691, -0.331778, -0.409716
93689, -0.328950, -0.464493
93685, -0.333395, -0.535784
93683, -0.329767, -0.451429
93676, -0.331822, -0.362343
93670, -0.332123, -0.281316
93666, -0.335050, -0.455677
93657, -0.333547, -0.478388
93648, -0.329467, -0.389305
93644, -0.329628, -0.389115
93627, -0.330932, -0.469377
93618, -0.334508, -0.492736
93592, -0.335388, -0.435513
93586, -0.334676, -0.251101
93565, -0.330638, -0.407233
93555, -0.334128, -0.276952
93540, -0.329813, -0.414387
93498, -0.330092, -0.444391
93462, -0.330244, -0.369626
93447, -0.331389, -0.220840
93415, -0.332470, -0.253627
93409, -0.331444, -0.840166
93396, -0.335344, -0.279733
93390, -0.330349, -0.216891
93373, -0.333531, -0.106578
93358, -0.335086, -0.488827
93354, -0.332049, -0.442780
93350, -0.328946, -0.092761
93331, -0.334180, -0.262624
93330, -0.335453, -0.659206
93325, -0.329133, -0.087813
93296, -0.329120, -0.375250
93283, -0.330576, -0.509686
93279, -0.334945, -0.518533
93263, -0.332331, -0.383206
93258, -0.333343, -0.384665
93248, -0.329171, -0.545207
93234, -0.335040, -0.287473
93195, -0.334990, -0.541395
93191, -0.329734, -0.603059
93187, -0.329097, -0.353636
93186, -0.333896, -0.639190
93177, -0.331189, 0.025525
93171, -0.331636, 0.162885
93165, -0.332624, -0.386700
93160, -0.330522, -0.665165
93158, -0.335722, -0.286199
93146, -0.334251, -0.654056
93143, -0.331837, -0.485705
93140, -0.335724, -0.774190
93139, -0.335444, -0.782468
93133, -0.333078, -0.456983
93121, -0.331176, -0.374799
93105, -0.330093, -0.295805
93101, -0.331876, -0.422597
93099, -0.329637, -0.437801
93092, -0.331569, -0.416661
93086, -0.331946, -0.592362
93069, -0.333418, -0.536379
93053, -0.332607, -0.486512
93051, -0.329998, -0.336787
93034, -0.333185, -0.637652
93033, -0.330460, -0.382147
93027, -0.332516, -0.487800
93020, -0.332300, -0.847967
93002, -0.333749, -0.441730
93000, -0.328933, -0.512215
92988, -0.335113, -0.480157
92962, -0.330470, -0.357619
92940, -0.331208, -0.273304
92939, -0.330820, -0.659774
92928, -0.333186, -0.420834
92912, -0.333103, -0.369511
92907, -0.329020, -0.413525
92904, -0.334696, -0.543979
92902, -0.330865, -0.742489
92855, -0.334061, -0.451211
92851, -0.332637, -0.558554
92828, -0.334431, -0.404008
92802, -0.334701, -0.509620
92796, -0.334723, -0.586721
92781, -0.332906, -0.402705
92769, -0.335264, -0.257397
92765, -0.330821, -0.534193
92764, -0.324356, -0.343495
92753, -0.322891, -0.393626
92746, -0.323994, -0.380920
92729, -0.325610, -0.269708
92720, -0.325116, -0.539788
92717, -0.326054, -0.365806
92708, -0.327360, -0.443643
92696, -0.326350, -0.188923
92689, -0.328235, -0.443727
92682, -0.322756, -0.102208
92668, -0.323751, -0.588808
92666, -0.322792, -0.359679
92664, -0.321869, -0.455603
92657, -0.327667, -0.463155
92654, -0.328579, -0.429950
92649, -0.325699, -0.393041
92629, -0.326738, -0.311637
92622, -0.325946, -0.414930
92608, -0.325228, -0.372253
92583, -0.326615, -0.403165
92579, -0.322399, -0.316890
92569, -0.325945, -0.365282
92551, -0.325251, -0.458611
92532, -0.325379, -0.406313
92528, -0.324101, -0.367438
92526, -0.322104, -0.185724
92519, -0.327644, -0.470818
92518, -0.321522, -0.349766
92517, -0.327172, -0.439241
92516, -0.324360, -0.420375
92512, -0.323596, -0.252831
92509, -0.327439, -0.218786
92502, -0.327549, -0.439107
92470, -0.325181, -0.499059
92468, -0.323464, -0.513263
92455, -0.326631, -0.221278
92450, -0.327703, -0.512592
92448, -0.326621, -0.522526
92444, -0.326109, -0.506154
92439, -0.322813, -0.214867
92430, -0.327527, -0.336060
92424, -0.328227, -0.635354
92420, -0.325661, -0.447359
92412, -0.322896, -0.443822
92403, -0.326359, -0.577213
92390, -0.321654, -0.379930
92389, -0.325426, -0.379258
92384, -0.327980, -0.349439
92369, -0.325892, -0.681238
92366, -0.328056, -0.443806
92358, -0.328450, -0.210216
92353, -0.324971, -0.502147
92344, -0.328453, -0.594311
92335, -0.322696, -0.431293
92320, -0.324274, -0.236093
92317, -0.327041, -0.074954
92316, -0.326253, -0.343432
92254, -0.326502, -0.520668
92241, -0.321471, -0.608447
92238, -0.321889, -0.286058
92232, -0.326806, -0.470142
92227, -0.324536, -0.362167
92215, -0.323481, -0.319101
92201, -0.321700, -0.396954
92200, -0.322672, -0.196645
92187, -0.327115, -0.525305
92177, -0.326208, -0.138268
92165, -0.326102, -0.474082
92146, -0.322357, -0.508271
92096, -0.324389, -0.475928
92046, -0.324994, -0.302199
92043, -0.322568, -0.438430
92034, -0.325993, -0.332437
92022, -0.325958, -0.436509
92012, -0.324755, -0.160671
92001, -0.326721, -0.122574
91984, -0.328581, -0.368906
91979, -0.322551, 0.027962
91976, -0.325783, -0.215175
91957, -0.322758, -0.840958
91952, -0.327564, -0.614637
91945, -0.326557, -0.704766
91934, -0.323757, -0.528632
91933, -0.324218, -0.533450
91920, -0.328262, -0.564238
91869, -0.328288, -0.660057
91866, -0.326318, -0.619199
91862, -0.323427, -0.465479
91843, -0.328095, -0.525993
91832, -0.323211, -0.574899
91829, -0.325530, -0.445767
91826, -0.327814, -0.344955
91824, -0.322294, -0.364203
91821, -0.321716, -0.208594
91796, -0.327619, -0.203880
91794, -0.328419, -0.260920
91785, -0.323684, -0.387568
91780, -0.325242, -0.173824
91778, -0.325850, -0.361636
91765, -0.316579, -0.642845
91756, -0.314182, -0.296968
91708, -0.315934, -0.494269
91699, -0.319431, -0.387738
91692, -0.318781, -0.190457
91689, -0.317913, -0.253948
91671, -0.313904, -0.431404
91656, -0.314147, -0.620061
91632, -0.320508, -0.533504
91626, -0.316913, -0.379335
91625, -0.315787, -0.462186
91614, -0.315858, -0.298945
91607, -0.321447, -0.356856
91584, -0.318543, -0.369394
91582, -0.320345, -0.401621
91564, -0.313940, -0.368782
91548, -0.315201, -0.272018
91545, -0.314978, -0.460411
91542, -0.320635, -0.269730
91540, -0.314978, -0.229196
91538, -0.317156, -0.450899
91527, -0.320410, -0.547740
91519, -0.318987, -0.389736
