id,target,prediction
103619, -0.400538, -0.369446
103614, -0.400789, -0.392203
103607, -0.400033, -0.383198
103571, -0.396785, -0.371100
103560, -0.397894, -0.374193
103559, -0.398679, -0.359803
103537, -0.399090, -0.378435
103528, -0.399535, -0.399987
103527, -0.398703, -0.375128
103524, -0.399921, -0.381102
103521, -0.396714, -0.392707
103498, -0.396560, -0.396216
103487, -0.401558, -0.407474
103474, -0.396726, -0.425445
103452, -0.396886, -0.371530
103446, -0.398821, -0.434008
103432, -0.396848, -0.387731
103409, -0.398981, -0.382386
103406, -0.398413, -0.408806
103403, -0.396476, -0.332505
103348, -0.400095, -0.376209
103343, -0.399947, -0.401480
103334, -0.400714, -0.395067
103314, -0.397563, -0.369633
103307, -0.401882, -0.342756
103294, -0.397787, -0.392747
103274, -0.398716, -0.364377
103257, -0.398310, -0.349711
103249, -0.398675, -0.339461
103227, -0.401401, -0.333423
103219, -0.396714, -0.420466
103218, -0.399288, -0.429913
103187, -0.397789, -0.392680
103174, -0.397367, -0.397354
103171, -0.400224, -0.398143
103164, -0.396522, -0.458970
103152, -0.397911, -0.388126
103139, -0.396803, -0.356948
103134, -0.399451, -0.449455
103126, -0.400899, -0.362844
103103, -0.400259, -0.387843
103099, -0.399538, -0.469874
103088, -0.399322, -0.421639
103080, -0.401935, -0.463947
103068, -0.399399, -0.370574
103067, -0.399475, -0.510700
103055, -0.401053, -0.388713
103039, -0.399119, -0.437594
103026, -0.401008, -0.306148
103025, -0.399924, -0.352365
103012, -0.398559, -0.429934
103008, -0.398346, -0.377146
103007, -0.399586, -0.397250
103003, -0.401632, -0.372956
103000, -0.397778, -0.411604
102990, -0.398852, -0.344898
102981, -0.397285, -0.395294
102963, -0.399315, -0.349914
102950, -0.399607, -0.332817
102938, -0.396512, -0.381788
102936, -0.398384, -0.490945
102933, -0.401008, -0.474319
102930, -0.400682, -0.550009
102929, -0.398470, -0.378074
102925, -0.399045, -0.419144
102905, -0.398756, -0.371575
102889, -0.397631, -0.430621
102887, -0.399452, -0.387197
102879, -0.400373, -0.287778
102853, -0.396464, -0.519813
102838, -0.399777, -0.394797
102789, -0.398262, -0.419676
102784, -0.399297, -0.399693
102782, -0.399092, -0.393753
102776, -0.399714, -0.405162
102775, -0.396491, -0.432604
102768, -0.396911, -0.384139
102748, -0.395605, -0.389848
102736, -0.392887, -0.423088
102710, -0.394523, -0.374703
102688, -0.395717, -0.382330
102671, -0.393151, -0.387082
102663, -0.391215, -0.439346
102662, -0.394550, -0.408590
102661, -0.394689, -0.388328
102653, -0.392081, -0.381617
102644, -0.396062, -0.369644
102641, -0.392106, -0.365163
102637, -0.394652, -0.369930
102633, -0.394759, -0.394956
102625, -0.391870, -0.393213
102617, -0.392757, -0.366349
102612, -0.396455, -0.381926
102605, -0.390718, -0.381905
102560, -0.391807, -0.358139
102557, -0.392925, -0.378457
102553, -0.394153, -0.371104
102532, -0.394151, -0.454285
102499, -0.393939, -0.368393
102497, -0.393428, -0.385594
102487, -0.395015, -0.370451
102486, -0.395078, -0.376790
102481, -0.393229, -0.366600
102476, -0.393538, -0.355109
102443, -0.391993, -0.347425
102441, -0.394876, -0.412672
102429, -0.392740, -0.387332
102423, -0.390272, -0.420967
102420, -0.393820, -0.345653
102410, -0.390419, -0.398263
102406, -0.395575, -0.395625
102397, -0.395579, -0.430931
102394, -0.392713, -0.324540
102393, -0.392924, -0.366474
102367, -0.392340, -0.385908
102348, -0.394397, -0.386676
102342, -0.396236, -0.341750
102336, -0.391623, -0.433940
102332, -0.391916, -0.380298
102329, -0.394604, -0.389973
102328, -0.394389, -0.405724
102312, -0.392356, -0.357515
102310, -0.391994, -0.375767
102302, -0.395398, -0.400576
102297, -0.396407, -0.443822
102254, -0.394829, -0.413772
102244, -0.395697, -0.386689
102235, -0.395353, -0.289149
102232, -0.395618, -0.329901
102231, -0.394297, -0.394455
102227, -0.395927, -0.387940
102202, -0.394375, -0.366513
102201, -0.395809, -0.415933
102190, -0.393361, -0.414407
102186, -0.396124, -0.449927
102185, -0.391825, -0.398383
102184, -0.391133, -0.409690
102168, -0.392891, -0.363751
102166, -0.394336, -0.395285
102154, -0.390520, -0.269692
102143, -0.391617, -0.343403
102140, -0.394254, -0.390020
102128, -0.395726, -0.334952
102122, -0.395493, -0.388977
102115, -0.390413, -0.409226
102103, -0.392387, -0.456525
102101, -0.393025, -0.493520
102100, -0.396256, -0.376660
102087, -0.390861, -0.359805
102083, -0.392988, -0.500206
102073, -0.392038, -0.414471
102071, -0.390776, -0.381703
102063, -0.395805, -0.454703
102060, -0.396302, -0.371072
102054, -0.393627, -0.511497
102052, -0.392611, -0.432774
102037, -0.391803, -0.387844
102025, -0.390429, -0.383264
102024, -0.391685, -0.355763
102020, -0.391781, -0.394847
102019, -0.395205, -0.517923
102010, -0.392238, -0.377420
102002, -0.392392, -0.420036
101999, -0.394123, -0.301852
101957, -0.390965, -0.364806
101938, -0.393838, -0.383501
101919, -0.395626, -0.352535
101897, -0.392465, -0.369734
101889, -0.392073, -0.397104
101881, -0.393376, -0.296506
101877, -0.392038, -0.257277
101872, -0.390633, -0.258524
101862, -0.394389, -0.294316
101857, -0.396294, -0.297911
101854, -0.396193, -0.286418
101849, -0.390369, -0.300490
101834, -0.390957, -0.394680
101830, -0.395095, -0.376982
101826, -0.392477, -0.384397
101813, -0.390348, -0.319814
101802, -0.392363, -0.376533
101781, -0.394818, -0.368128
101779, -0.391625, -0.363914
101778, -0.391949, -0.415283
101776, -0.391336, -0.460448
101766, -0.393720, -0.473309
101763, -0.391255, -0.407149
101716, -0.389188, -0.364913
101714, -0.387438, -0.400620
101703, -0.385285, -0.393146
101696, -0.385934, -0.389898
101666, -0.385744, -0.336461
101650, -0.385789, -0.314083
101649, -0.388023, -0.388420
101648, -0.388157, -0.359879
101640, -0.386192, -0.341599
101630, -0.384860, -0.367278
101602, -0.389756, -0.392133
101598, -0.387387, -0.375927
101586, -0.390230, -0.386999
101577, -0.386555, -0.368131
101574, -0.389602, -0.389561
101565, -0.389976, -0.386747
101564, -0.384866, -0.388027
101557, -0.388766, -0.381727
101549, -0.387424, -0.387637
101541, -0.388354, -0.386358
101533, -0.385166, -0.384849
101531, -0.389737, -0.329454
101529, -0.387037, -0.323584
101528, -0.388125, -0.358792
101506, -0.385221, -0.353428
101493, -0.385419, -0.363817
101490, -0.387453, -0.386949
101486, -0.389165, -0.403289
101472, -0.385206, -0.388637
101463, -0.386938, -0.346635
101450, -0.388068, -0.388518
101440, -0.386327, -0.358698
101439, -0.387242, -0.389793
101431, -0.385402, -0.357429
101427, -0.384769, -0.360125
101408, -0.385853, -0.383654
101394, -0.389189, -0.390147
101379, -0.388256, -0.416162
101371, -0.390147, -0.376907
101354, -0.385314, -0.387890
101346, -0.385890, -0.366662
101340, -0.385274, -0.362415
101329, -0.388332, -0.391572
101327, -0.389423, -0.374100
101319, -0.388837, -0.412862
101309, -0.389871, -0.303226
101305, -0.385848, -0.354911
101275, -0.388684, -0.388471
101271, -0.385565, -0.354155
101250, -0.386787, -0.371819
101242, -0.387023, -0.400689
101240, -0.385386, -0.352699
101234, -0.387229, -0.375936
101214, -0.389055, -0.298557
101207, -0.386666, -0.362277
101206, -0.389585, -0.391248
101127, -0.388735, -0.369128
101103, -0.389723, -0.411631
101093, -0.387433, -0.372638
101085, -0.385959, -0.386855
101081, -0.388805, -0.511975
101077, -0.388224, -0.370078
101064, -0.387401, -0.393807
101063, -0.390086, -0.539457
101060, -0.389008, -0.429243
101024, -0.389608, -0.362439
101014, -0.388546, -0.377250
101008, -0.388493, -0.357241
101007, -0.387244, -0.364941
101005, -0.386448, -0.425721
100996, -0.385365, -0.555140
100988, -0.388495, -0.383820
100980, -0.384597, -0.352181
100976, -0.386613, -0.373308
100951, -0.386989, -0.611783
100949, -0.389951, -0.301950
100946, -0.388194, -0.379524
100945, -0.384997, -0.353561
100942, -0.389064, -0.402520
100908, -0.389556, -0.394534
100907, -0.387830, -0.364809
100903, -0.389245, -0.385157
100897, -0.384941, -0.361661
100884, -0.385797, -0.531992
100880, -0.386654, -0.279021
100865, -0.389523, -0.384407
100864, -0.390066, -0.441123
100861, -0.386164, -0.312330
100858, -0.384819, -0.319936
100857, -0.385687, -0.333277
100851, -0.385173, -0.254358
100831, -0.385314, -0.404726
100829, -0.384676, -0.380684
100828, -0.389100, -0.364658
100827, -0.384625, -0.379146
100818, -0.389879, -0.370123
100813, -0.387905, -0.457468
100796, -0.387831, -0.400750
100781, -0.388032, -0.387279
100757, -0.388087, -0.391042
100753, -0.383400, -0.379464
100751, -0.378843, -0.379118
100743, -0.384371, -0.397915
100725, -0.380657, -0.286404
100718, -0.382846, -0.395083
100710, -0.380828, -0.373442
100699, -0.379989, -0.410517
100686, -0.383143, -0.387119
100681, -0.383186, -0.382584
100669, -0.379781, -0.383286
100659, -0.384012, -0.357062
100653, -0.381051, -0.395619
100643, -0.382412, -0.370635
100626, -0.380680, -0.354486
100607, -0.380878, -0.377893
100603, -0.378630, -0.352396
100601, -0.384446, -0.374392
100589, -0.379973, -0.375166
100564, -0.382270, -0.353237
100561, -0.381680, -0.411551
100559, -0.383400, -0.345386
100557, -0.384501, -0.405210
100517, -0.383731, -0.377976
100498, -0.384350, -0.390885
100485, -0.381348, -0.362845
100479, -0.381868, -0.362554
100454, -0.381007, -0.377302
100453, -0.382571, -0.419734
100451, -0.384216, -0.378058
100443, -0.382963, -0.363198
100442, -0.381787, -0.387135
100401, -0.383835, -0.453567
100390, -0.379913, -0.353887
100389, -0.382580, -0.424081
100383, -0.384519, -0.386213
100379, -0.383187, -0.354614
100373, -0.380790, -0.313940
100344, -0.380590, -0.346665
100335, -0.382973, -0.370593
100276, -0.378959, -0.360913
100265, -0.384016, -0.348470
100264, -0.382641, -0.204145
100255, -0.382642, -0.379171
100232, -0.383877, -0.363307
100215, -0.382708, -0.398427
100214, -0.380271, -0.403310
100210, -0.384433, -0.347629
100206, -0.383840, -0.366630
100200, -0.384321, -0.369378
100198, -0.378887, -0.358925
100196, -0.384256, -0.379258
100185, -0.380084, -0.351581
100181, -0.379639, -0.374838
100166, -0.379555, -0.382214
100159, -0.380204, -0.330892
100148, -0.380632, -0.358588
100146, -0.380278, -0.468576
100132, -0.378688, -0.550068
100128, -0.384216, -0.415943
100098, -0.383963, -0.370805
100091, -0.381665, -0.362386
100087, -0.379203, -0.388472
100082, -0.383289, -0.359977
100066, -0.379218, -0.409764
100065, -0.380747, -0.411950
100052, -0.378678, -0.311262
100046, -0.379182, -0.426141
100045, -0.379393, -0.480613
100020, -0.381643, -0.385367
100017, -0.383106, -0.390363
100008, -0.381077, -0.442274
100006, -0.381785, -0.358693
99993, -0.381594, -0.377755
99987, -0.379648, -0.350828
99976, -0.381215, -0.325790
99952, -0.383265, -0.481777
99922, -0.380737, -0.402781
99919, -0.381484, -0.382586
99918, -0.384138, -0.390415
99893, -0.380072, -0.298054
99873, -0.381762, -0.397663
99866, -0.383791, -0.286216
99861, -0.379531, -0.279779
99850, -0.381637, -0.390452
99844, -0.381617, -0.348314
99843, -0.379274, -0.293715
99835, -0.382233, -0.440183
99821, -0.379246, -0.355050
99806, -0.382652, -0.448613
99789, -0.379994, -0.386694
99786, -0.378999, -0.433171
99772, -0.381493, -0.382816
99754, -0.377922, -0.400210
99738, -0.373079, -0.351925
99735, -0.377309, -0.442855
99724, -0.375946, -0.296861
99721, -0.374074, -0.117629
99717, -0.374405, -0.391737
99711, -0.373261, -0.384412
99710, -0.376593, -0.376039
99685, -0.373588, -0.328499
99652, -0.375219, -0.356475
99649, -0.372500, -0.378787
99647, -0.376664, -0.394380
99632, -0.375547, -0.389498
99625, -0.375646, -0.342942
99613, -0.377693, -0.375674
99609, -0.373585, -0.371502
99592, -0.373220, -0.372405
99570, -0.374966, -0.387200
99550, -0.373455, -0.399389
99544, -0.372884, -0.375598
99531, -0.373213, -0.372601
99508, -0.377521, -0.389255
99501, -0.375673, -0.387879
99495, -0.375956, -0.370033
99475, -0.372430, -0.343966
99474, -0.375617, -0.360098
99473, -0.373249, -0.380042
99472, -0.376044, -0.414759
99466, -0.373017, -0.356739
99447, -0.376412, -0.360887
99443, -0.377579, -0.392575
99424, -0.378429, -0.370577
99421, -0.378409, -0.404181
99414, -0.378587, -0.387851
99397, -0.375430, -0.345145
99394, -0.373794, -0.302544
99376, -0.378196, -0.286309
99369, -0.372819, -0.356436
99354, -0.377091, -0.368514
99340, -0.373748, -0.351880
99329, -0.376656, -0.396182
99320, -0.378306, -0.289772
99316, -0.372772, -0.334477
99310, -0.375539, -0.391101
99300, -0.374587, -0.393278
99283, -0.372591, -0.255126
99280, -0.375768, -0.332149
99278, -0.377378, -0.357872
99276, -0.373950, -0.339794
99262, -0.373587, -0.389209
99256, -0.375350, -0.388241
99240, -0.378507, -0.372570
99209, -0.375163, -0.372206
99187, -0.376603, -0.373367
99181, -0.378429, -0.374619
99169, -0.376612, -0.429993
99163, -0.376682, -0.335011
99156, -0.372711, -0.363567
99150, -0.375420, -0.313598
99148, -0.377759, -0.362528
99143, -0.375997, -0.347417
99138, -0.376439, -0.416677
99134, -0.376294, -0.434733
99129, -0.374581, -0.388673
99116, -0.377144, -0.320451
99109, -0.373319, -0.355681
99094, -0.377283, -0.477285
99093, -0.378234, -0.406422
99082, -0.375746, -0.368156
99081, -0.373954, -0.337597
99058, -0.377071, -0.351494
99054, -0.372574, -0.338509
99050, -0.377513, -0.224691
99047, -0.375300, -0.380203
99043, -0.374654, -0.389495
99040, -0.376506, -0.508630
99029, -0.374618, -0.387363
99026, -0.376029, -0.313049
99025, -0.377910, -0.409240
99013, -0.377222, -0.404367
99006, -0.377997, -0.379592
98990, -0.377432, -0.330045
98959, -0.376289, -0.439550
98953, -0.375962, -0.400547
98943, -0.373267, -0.353796
98933, -0.373653, -0.383318
98932, -0.372468, -0.377794
98919, -0.377106, -0.351788
98913, -0.375032, -0.391679
98910, -0.378036, -0.398842
98905, -0.375431, -0.378407
98895, -0.372875, -0.359455
98890, -0.375981, -0.293168
98882, -0.377038, -0.286766
98874, -0.376093, -0.273709
98848, -0.377108, -0.403967
98842, -0.377274, -0.431479
98835, -0.373597, -0.407291
98830, -0.378215, -0.370484
98825, -0.375992, -0.432399
98818, -0.373415, -0.398539
98810, -0.374673, -0.392759
98801, -0.378007, -0.332702
98796, -0.377266, -0.297592
98793, -0.375676, -0.416619
98777, -0.377302, -0.430885
98763, -0.378184, -0.368718
98735, -0.368658, -0.449181
98733, -0.371599, -0.346692
98731, -0.368134, -0.367019
98721, -0.369694, -0.439116
98702, -0.371755, -0.360079
98685, -0.371675, -0.366987
98668, -0.367092, -0.359919
98657, -0.370353, -0.375179
98651, -0.370734, -0.369234
98639, -0.370266, -0.385128
98633, -0.366064, -0.331047
98626, -0.371672, -0.365911
98623, -0.366314, -0.354555
98607, -0.370486, -0.356212
98603, -0.370575, -0.396848
98598, -0.367596, -0.363795
98579, -0.371344, -0.392395
98560, -0.372306, -0.367922
98548, -0.371609, -0.372249
98547, -0.366153, -0.382835
98532, -0.367901, -0.384411
98522, -0.368774, -0.379397
98511, -0.369793, -0.371233
98508, -0.367621, -0.304251
98507, -0.369576, -0.361770
98489, -0.366718, -0.380253
98478, -0.370102, -0.352876
98473, -0.367355, -0.360152
98470, -0.370389, -0.348535
98457, -0.366455, -0.357349
98444, -0.369911, -0.360297
98436, -0.366599, -0.356870
98428, -0.368025, -0.361291
98408, -0.369232, -0.378329
98401, -0.369290, -0.383271
98398, -0.372023, -0.355622
98390, -0.370414, -0.361671
98384, -0.366995, -0.358620
98348, -0.371836, -0.347350
98346, -0.370407, -0.376093
98325, -0.370302, -0.335666
98320, -0.366912, -0.231219
98317, -0.366024, -0.329158
98305, -0.369996, -0.386309
98300, -0.371978, -0.456544
98296, -0.371990, -0.390573
98291, -0.368021, -0.348731
98277, -0.370319, -0.336310
98276, -0.369305, -0.363019
98252, -0.369915, -0.236791
98222, -0.370251, -0.409075
98201, -0.366490, -0.323832
98194, -0.371460, -0.377546
98190, -0.368654, -0.288283
98174, -0.371685, -0.376857
98172, -0.368188, -0.399158
98170, -0.371747, -0.365502
98151, -0.369268, -0.323452
98150, -0.372212, -0.318566
98129, -0.371089, -0.305179
98116, -0.371899, -0.460063
98113, -0.366245, -0.405681
98088, -0.369439, -0.360580
98087, -0.368041, -0.380428
98068, -0.370591, -0.374982
98064, -0.366677, -0.435666
98057, -0.372069, -0.359454
98056, -0.369231, -0.387949
98051, -0.371844, -0.374754
98046, -0.367010, -0.355248
98044, -0.371938, -0.343799
98036, -0.371076, -0.327218
98019, -0.368112, -0.343161
97999, -0.367328, -0.330999
97995, -0.369954, -0.378749
97993, -0.371949, -0.572452
97990, -0.371340, -0.347649
97988, -0.368307, -0.426690
97981, -0.368330, -0.471984
97977, -0.370936, -0.341646
97963, -0.371057, -0.304733
97957, -0.369177, -0.337484
97954, -0.367722, -0.394456
97943, -0.367017, -0.351460
97927, -0.366984, -0.477885
97923, -0.368992, -0.392643
97896, -0.366919, -0.373586
97876, -0.371100, -0.449704
97875, -0.371149, -0.424353
97861, -0.367371, -0.456406
97858, -0.367695, -0.306316
97847, -0.369632, -0.332152
97835, -0.369479, -0.396354
97781, -0.368532, -0.429185
97778, -0.369541, -0.403326
97773, -0.370413, -0.449221
97754, -0.364357, -0.386484
97745, -0.363058, -0.398751
97737, -0.365392, -0.370184
97725, -0.363842, -0.380715
97716, -0.360947, -0.371584
97691, -0.361169, -0.346878
97690, -0.359567, -0.394569
97677, -0.359626, -0.340255
97662, -0.361030, -0.325841
97658, -0.364333, -0.359712
97654, -0.362612, -0.297848
97604, -0.361758, -0.358596
97596, -0.363407, -0.326384
97568, -0.360407, -0.369030
97566, -0.361178, -0.364607
97558, -0.363040, -0.358744
97550, -0.363705, -0.362062
97546, -0.361928, -0.362483
97543, -0.362755, -0.388166
97526, -0.364244, -0.358936
97514, -0.361255, -0.357610
97488, -0.365719, -0.361080
97464, -0.365226, -0.364794
97448, -0.361286, -0.355973
97426, -0.363766, -0.355991
97393, -0.362022, -0.354778
97392, -0.359878, -0.349931
97379, -0.364895, -0.337748
97372, -0.360420, -0.370723
97365, -0.362018, -0.345690
97364, -0.365775, -0.385766
97332, -0.364682, -0.385519
97327, -0.363407, -0.359349
97320, -0.359698, -0.367569
97314, -0.361529, -0.359846
97289, -0.360150, -0.332078
97285, -0.362540, -0.385414
97250, -0.365903, -0.379853
97223, -0.364341, -0.381696
97190, -0.363914, -0.335347
97179, -0.360115, -0.306306
97173, -0.362529, -0.319600
97162, -0.364036, -0.301952
97156, -0.360830, -0.373979
97155, -0.365727, -0.423362
97154, -0.361097, -0.373687
97152, -0.362306, -0.371169
97146, -0.362688, -0.368741
97136, -0.365966, -0.342409
97124, -0.364271, -0.383969
97122, -0.364998, -0.350351
97120, -0.360187, -0.343060
97110, -0.362940, -0.324269
97096, -0.363070, -0.383933
97075, -0.361352, -0.304937
97069, -0.361243, -0.371752
97049, -0.360251, -0.333234
97040, -0.361433, -0.307982
97038, -0.364432, -0.473874
97023, -0.363485, -0.411232
97020, -0.361659, -0.357633
97003, -0.362701, -0.288759
96991, -0.365394, -0.323535
96978, -0.365031, -0.387050
96973, -0.359872, -0.526653
96972, -0.363308, -0.252236
96968, -0.365379, -0.496485
96967, -0.364456, -0.324985
96966, -0.363139, -0.300231
96964, -0.361896, -0.570613
96947, -0.365698, -0.373698
96944, -0.364595, -0.346117
96936, -0.364634, -0.395699
96898, -0.360872, -0.354523
96896, -0.360890, -0.353941
96884, -0.360352, -0.298485
96854, -0.363170, -0.409656
96849, -0.365334, -0.346090
96847, -0.362823, -0.348212
96845, -0.363476, -0.400505
96843, -0.359434, -0.340922
96815, -0.365530, -0.443001
96808, -0.360259, -0.415632
96795, -0.364999, -0.388664
96794, -0.364168, -0.385794
96792, -0.362985, -0.362409
96790, -0.362667, -0.381535
96779, -0.364456, -0.406840
96764, -0.362978, -0.361571
96744, -0.355819, -0.412613
96743, -0.358798, -0.356600
96739, -0.357465, -0.390207
96734, -0.356476, -0.327885
96724, -0.355594, -0.395279
96719, -0.358760, -0.346623
96694, -0.358602, -0.354057
96688, -0.359426, -0.341343
96670, -0.352669, -0.307757
96663, -0.357192, -0.331850
96658, -0.354398, -0.299559
96653, -0.359147, -0.363044
96650, -0.358525, -0.369719
96630, -0.355145, -0.329173
96629, -0.355335, -0.350610
96628, -0.357323, -0.368412
96621, -0.356433, -0.365546
96618, -0.352369, -0.407017
96617, -0.353585, -0.346203
96593, -0.352738, -0.339303
96590, -0.358590, -0.402463
96566, -0.353817, -0.354768
96560, -0.354577, -0.381405
96555, -0.358492, -0.355074
96528, -0.356044, -0.343374
96522, -0.353117, -0.347278
96507, -0.358774, -0.377266
96506, -0.355430, -0.363174
96493, -0.358773, -0.353055
96489, -0.352591, -0.349065
96462, -0.358296, -0.344221
96417, -0.356763, -0.373585
96406, -0.356882, -0.331894
96401, -0.357608, -0.333162
96385, -0.357531, -0.390117
96378, -0.353059, -0.335732
96352, -0.359237, -0.327654
96350, -0.359259, -0.333379
96344, -0.352855, -0.354003
96343, -0.355837, -0.416498
96334, -0.352634, -0.275205
96330, -0.353044, -0.280998
96329, -0.352943, -0.347448
96318, -0.358938, -0.345804
96301, -0.357115, -0.337522
96286, -0.354403, -0.302061
96279, -0.356243, -0.349179
96277, -0.358060, -0.338021
96276, -0.358602, -0.289503
96268, -0.356456, -0.395063
96262, -0.356959, -0.358370
96260, -0.354270, -0.381123
96257, -0.354842, -0.396379
96223, -0.356540, -0.361966
96217, -0.353011, -0.368348
96215, -0.356605, -0.289708
96211, -0.356712, -0.467631
96206, -0.355986, -0.364237
96205, -0.353705, -0.337012
96201, -0.355718, -0.350489
96186, -0.358487, -0.337542
96178, -0.353895, -0.304280
96153, -0.352896, -0.380297
96150, -0.356148, -0.396647
96121, -0.355359, -0.355700
96114, -0.354950, -0.370159
96088, -0.357872, -0.357421
96079, -0.352448, -0.361351
96073, -0.355319, -0.349126
96060, -0.353812, -0.317889
96054, -0.357970, -0.391279
96053, -0.356213, -0.335096
96035, -0.356604, -0.391912
96031, -0.353492, -0.341761
96029, -0.353837, -0.328365
96027, -0.354856, -0.329195
96016, -0.353248, -0.362555
96000, -0.354771, -0.313201
95986, -0.353677, -0.348597
95982, -0.356295, -0.334291
95942, -0.356604, -0.606263
95941, -0.354425, -0.637437
95907, -0.358367, -0.345617
95905, -0.359434, -0.348135
95901, -0.355689, -0.342267
95898, -0.355214, -0.342322
95897, -0.353869, -0.344010
95892, -0.354331, -0.342012
95860, -0.353273, -0.346829
95845, -0.356702, -0.349513
95844, -0.354567, -0.374782
95843, -0.356031, -0.380595
95805, -0.357777, -0.352435
95803, -0.357441, -0.308570
95802, -0.353676, -0.380877
95800, -0.353336, -0.410629
95792, -0.356275, -0.340598
95787, -0.355724, -0.344857
95770, -0.353116, -0.420907
95741, -0.345209, -0.448511
95738, -0.346194, -0.474293
95712, -0.346472, -0.399905
95709, -0.347217, -0.303317
95700, -0.348549, -0.343338
95699, -0.349463, -0.343515
95694, -0.352207, -0.352021
95680, -0.345602, -0.323181
95674, -0.351185, -0.358535
95656, -0.347898, -0.378047
95655, -0.350295, -0.370537
95651, -0.346883, -0.316341
95637, -0.349804, -0.343053
95616, -0.347249, -0.414848
95615, -0.347287, -0.330958
95612, -0.346732, -0.325143
95569, -0.351578, -0.349358
95565, -0.346153, -0.353665
95554, -0.350058, -0.341636
95553, -0.349299, -0.341101
95545, -0.351547, -0.353112
95539, -0.348587, -0.343841
95527, -0.346503, -0.409241
95502, -0.350565, -0.347679
95494, -0.348319, -0.349648
95493, -0.349547, -0.348418
95492, -0.347461, -0.335915
95466, -0.344657, -0.322964
95463, -0.351602, -0.343880
95460, -0.344799, -0.350818
95459, -0.346567, -0.346844
95450, -0.347235, -0.335569
95447, -0.350582, -0.343914
95444, -0.347802, -0.312045
95437, -0.344705, -0.279948
95433, -0.350602, -0.392469
95411, -0.344299, -0.335526
95403, -0.351946, -0.410037
95367, -0.350893, -0.342350
95366, -0.349511, -0.345943
95360, -0.348713, -0.404660
95359, -0.347718, -0.275297
95358, -0.351072, -0.321714
95354, -0.344601, -0.318178
95349, -0.346884, -0.302507
95320, -0.347005, -0.292736
95319, -0.349699, -0.365618
95315, -0.346603, -0.292978
95308, -0.345517, -0.338812
95305, -0.346503, -0.278892
95303, -0.346869, -0.255607
95299, -0.349163, -0.330253
95295, -0.345340, -0.297816
95279, -0.348121, -0.324420
95267, -0.346768, -0.337783
95258, -0.348933, -0.308277
95236, -0.351108, -0.314847
95228, -0.350095, -0.320555
95217, -0.347166, -0.304860
95212, -0.347891, -0.289669
95202, -0.348077, -0.348910
95201, -0.345144, -0.316736
95183, -0.348404, -0.400753
95182, -0.350775, -0.369683
95097, -0.346438, -0.293327
95094, -0.345759, -0.377584
95090, -0.347744, -0.318623
95086, -0.347391, -0.445791
95076, -0.346381, -0.460897
95071, -0.344837, -0.255095
95070, -0.347479, -0.361086
95065, -0.348318, -0.426256
95064, -0.344999, -0.303009
95048, -0.351309, -0.347646
95047, -0.345330, -0.326802
95035, -0.352084, -0.297679
95026, -0.344457, -0.497576
95025, -0.351290, -0.368322
95014, -0.349531, -0.370834
95011, -0.345560, -0.336568
95009, -0.349773, -0.334200
95008, -0.349524, -0.389535
95005, -0.351831, -0.334794
94995, -0.348614, -0.302117
94987, -0.345179, -0.358770
94984, -0.350153, -0.353608
94973, -0.346702, -0.322011
94969, -0.352277, -0.335425
94953, -0.349862, -0.492343
94943, -0.349716, -0.336679
94933, -0.351426, -0.301693
94929, -0.349965, -0.352312
94921, -0.351813, -0.398381
94910, -0.348120, -0.339843
94899, -0.344340, -0.338699
94890, -0.349584, -0.262297
94875, -0.346750, -0.370967
94872, -0.345438, -0.420259
94870, -0.350366, -0.352766
94857, -0.348225, -0.294556
94855, -0.350121, -0.242055
94854, -0.344935, -0.271596
94853, -0.346414, -0.377934
94851, -0.348229, -0.389376
94836, -0.344733, -0.336171
94827, -0.349813, -0.356485
94825, -0.351417, -0.348345
94810, -0.344772, -0.337181
94808, -0.346859, -0.354282
94785, -0.348743, -0.366745
94762, -0.345571, -0.363893
94756, -0.341399, -0.349587
94755, -0.338265, -0.343810
94747, -0.343970, -0.323088
94739, -0.337850, -0.395101
94732, -0.341554, -0.418937
94727, -0.336499, -0.333138
94722, -0.343415, -0.638461
94697, -0.343506, -0.363222
94696, -0.343694, -0.352428
94687, -0.341442, -0.293140
94677, -0.340291, -0.369091
94664, -0.343031, -0.290892
94652, -0.342678, -0.374395
94650, -0.340769, -0.305984
94648, -0.340598, -0.302340
94645, -0.340494, -0.354715
94642, -0.335807, -0.333562
94635, -0.340296, -0.331254
94609, -0.338187, -0.341229
94597, -0.339957, -0.370134
94596, -0.335896, -0.345698
94595, -0.341605, -0.304249
94579, -0.336873, -0.374342
94567, -0.343929, -0.360514
94562, -0.335894, -0.340639
94561, -0.338799, -0.331063
94560, -0.339990, -0.328684
94558, -0.340626, -0.329377
94555, -0.338157, -0.340098
94554, -0.342607, -0.327712
94553, -0.336142, -0.290112
94500, -0.339708, -0.322142
94496, -0.340498, -0.329997
94463, -0.335829, -0.332469
94457, -0.336453, -0.312667
94452, -0.335822, -0.297524
94436, -0.342689, -0.321679
94434, -0.342293, -0.308748
94430, -0.339150, -0.297179
94425, -0.340322, -0.328425
94423, -0.341296, -0.334286
94413, -0.337300, -0.342592
94409, -0.343166, -0.363794
94396, -0.342230, -0.345024
94383, -0.341874, -0.335653
94377, -0.337730, -0.259378
94347, -0.335957, -0.375071
94344, -0.337557, -0.319120
94311, -0.338087, -0.296299
94308, -0.340107, -0.290736
94307, -0.336583, -0.330783
