id,target,prediction
28273, -1.000000, -0.863022
28274, -0.717566, -0.836393
28288, -0.585956, -0.550656
28299, -0.817533, -0.838702
28312, -1.000000, -0.644599
28315, -1.000000, -0.601749
28324, -1.000000, -0.449174
28327, -1.000000, -1.082023
28330, -1.000000, -0.897559
28353, -1.000000, -1.115020
28365, -1.000000, -0.579583
28384, -0.953709, -0.707726
28386, -1.000000, -1.089226
28430, -0.677632, -0.320180
28441, -0.788442, -0.878708
28456, -1.000000, -0.104688
28463, -1.000000, -0.834913
28470, -0.807040, -0.616879
28491, -0.585360, -0.244685
28516, -0.592252, -0.700543
28537, -0.939678, -0.769853
28547, -0.953421, -0.502045
28564, -0.518887, -0.692339
28593, -0.497284, -0.495565
28611, -1.000000, -0.390882
28629, -1.000000, -0.500651
28660, -1.000000, -0.811583
28667, -1.000000, -0.439863
28671, -1.000000, -0.368612
28683, -1.000000, -1.040044
28684, -1.000000, -0.853926
28692, -1.000000, -0.685319
28712, -0.941571, -0.788887
28717, -0.662387, -0.714112
28730, -0.109863, -0.410622
28744, -0.085771, -0.449294
28748, -0.936613, -0.800068
28749, -0.744723, -0.453484
28754, -1.000000, -0.560991
28762, -0.991133, -0.446483
28764, -1.000000, -1.277596
28798, -1.000000, -0.645482
28802, -1.000000, -0.832059
28811, -0.277414, -0.850536
28823, -0.085216, -0.171979
28832, -0.227482, -0.358231
28833, -1.000000, -0.580460
28836, -1.000000, -0.714086
28845, -0.617825, -0.272036
28847, -0.850492, -0.671107
28854, 0.097725, -0.256369
28856, -1.000000, -0.667809
28857, -0.464634, -0.497438
28870, -0.065856, -0.280035
28875, -0.141917, -0.074801
28884, -0.198165, 0.022380
28890, -0.493190, -0.444429
28916, -0.322882, -0.914467
28918, -0.345657, -0.295780
28930, -0.553532, -0.587297
28937, -0.929494, -0.437601
28944, -0.126466, -0.428364
28949, -0.661729, -0.527615
28952, -0.956878, -0.622387
28954, -0.896679, -0.481815
28961, -0.610912, -0.551037
28962, -0.869481, -0.251150
28988, -0.656174, -0.682373
28994, -0.909085, -0.443209
29001, -0.774863, -0.550737
29004, -1.000000, -0.540059
29005, -0.697836, -0.572320
29022, -0.739415, -0.455692
29047, -0.337181, -0.426010
29048, -0.728737, -0.693743
29067, -1.000000, -0.554161
29068, -0.850245, -0.554003
29075, 0.101469, -0.373696
29087, -0.453051, -0.646049
29098, -0.995453, -0.557648
29100, -0.906699, -0.576727
29118, -1.000000, -0.866971
29120, -1.000000, -0.494159
29123, -0.732008, -0.601719
29126, -1.000000, -0.705764
29133, -0.264967, -0.649249
29151, -0.530202, -0.569451
29163, -0.998519, -0.665748
29169, -0.995433, -0.793301
29170, -0.441777, -0.393014
29173, -1.000000, -0.588970
29174, -0.770131, -0.414840
29179, -0.805641, -0.409493
29190, -0.278978, -0.360135
29204, -0.587273, -0.461962
29211, -1.000000, -0.742964
29218, -1.000000, -0.509737
29230, -0.638419, -0.353989
29231, -1.000000, -0.525008
29234, -0.568078, 0.107339
29243, -0.909250, -0.671034
29248, -1.000000, -0.887207
29258, -1.000000, -1.041109
29261, -1.000000, -1.128618
29294, -0.440727, -0.812774
29302, -1.000000, -1.092098
29307, -0.730877, -0.665174
29320, -0.634778, -0.566017
29332, -0.838888, -0.657678
29353, -1.000000, -0.561260
29372, -1.000000, -0.830082
29374, -1.000000, -0.666689
29379, -0.902090, -0.994720
29384, -0.366025, -0.473406
29386, -0.289182, 0.145371
29388, -0.540797, -0.727097
29392, -0.084249, -0.493506
29403, -1.000000, -0.669236
29409, -1.000000, -0.964167
29437, -0.816216, -0.489345
29439, -1.000000, -0.489059
29443, -1.000000, -0.441715
29450, -0.788833, -0.423885
29456, -0.881681, -0.409969
29478, -1.000000, -0.844794
29489, -1.000000, -0.639737
29496, -1.000000, -1.237636
29530, -0.764535, -0.839087
29534, -0.044542, -0.289457
29543, -1.000000, -0.805043
29556, -0.322738, -0.245165
29558, 0.119471, -0.354356
29578, -1.000000, 0.007944
29582, -1.000000, -0.653566
29584, -1.000000, -0.569156
29599, -1.000000, -0.521512
29611, -1.000000, -0.455564
29615, -1.000000, -0.483155
29621, -1.000000, -0.999116
29635, -1.000000, -0.753866
29638, -1.000000, 0.198470
29658, -1.000000, -0.948558
29663, -1.000000, -0.725727
29665, -1.000000, -0.863889
29667, -1.000000, -0.955155
29684, -1.000000, -0.163369
29689, -1.000000, -1.031032
29693, -1.000000, -0.554803
29695, -1.000000, -1.622827
29698, -1.000000, -1.136298
29700, -1.000000, -0.829495
29703, -1.000000, -0.695957
29742, -1.000000, -0.674153
29748, -1.000000, -1.098676
29756, -1.000000, -1.439049
29813, -0.936613, -0.885273
29818, -0.373431, -0.475306
29835, -0.452886, -0.420034
29843, -1.000000, -0.764916
29845, -0.025594, -0.410289
29868, -0.510883, -0.445045
29876, -0.734806, -0.595974
29879, -0.363844, -0.496743
29884, -0.220302, -0.531345
29927, -0.559170, -0.464695
29932, -0.666831, -0.441344
29937, -0.461363, -0.337853
29942, -1.000000, -0.462113
29945, -1.000000, -0.591494
29972, -0.725980, -0.469631
29981, -0.604534, -0.562869
29987, -1.000000, -0.685276
29993, -0.827161, -0.652602
30001, -0.854442, -0.434367
30003, -0.794655, -0.441748
30009, -0.407501, -0.193062
30014, -0.844772, -0.559176
30021, -0.999650, -0.976491
30023, -0.598013, -0.491545
30028, -0.717175, -0.027709
30034, -0.884870, -0.733473
30038, -0.575670, -1.038773
30048, -0.909991, -0.437800
30074, -0.315846, -0.768950
30083, -0.964449, -0.631358
30084, -1.000000, -0.861839
30085, -0.637144, -0.617978
30093, -0.390898, -0.463591
30094, -1.000000, -1.001622
30131, -1.000000, -0.553497
30133, -0.281714, -0.559757
30150, -0.280583, -0.111801
30160, -0.888162, -0.525104
30162, -1.000000, -0.979292
30182, -0.772785, -0.414101
30183, -0.871189, -0.479955
30186, -0.936284, -0.651206
30200, -1.000000, -0.661485
30202, -0.985084, -0.759454
30208, -0.732914, -0.531420
30220, -1.000000, -0.532263
30224, -1.000000, -0.882699
30227, -1.000000, -0.797828
30237, -0.897235, -0.526739
30247, -0.834115, -1.360593
30262, -0.874028, -0.806998
30269, -0.959408, -0.722682
30271, -0.500165, -0.729226
30274, -1.000000, -0.882692
30275, -1.000000, -0.744817
30280, -0.777517, -0.779289
30289, -0.649961, -0.794510
30290, -1.000000, -0.733946
30296, -0.896165, -0.774710
30326, -1.000000, -0.663063
30328, -0.757067, -0.688544
30339, -1.000000, -0.996316
30350, -0.980496, -0.822017
30355, -0.384459, -0.593927
30358, -1.000000, -0.692536
30368, -1.000000, -0.941455
30374, -0.610707, -0.467393
30376, -0.937971, -0.920013
30385, -1.000000, -0.319450
30401, -1.000000, -0.567095
30404, -0.712628, -0.603009
30405, -0.041538, -0.583701
30419, -0.388635, -0.399864
30433, -1.000000, -0.645207
30451, -0.776180, -0.332992
30462, -0.973069, -0.405364
30473, -1.000000, -0.675714
30475, -1.000000, -0.940567
30476, -1.000000, -1.210063
30484, -1.000000, -1.016463
30495, -1.000000, -0.619064
30501, -0.897955, -0.549261
30505, -0.985722, -0.815146
30508, -1.000000, -1.393105
30510, -1.000000, -0.663168
30533, -0.997346, -0.515854
30539, -0.569909, -0.335661
30546, -1.000000, -0.803987
30560, -0.233407, -0.380677
30563, -1.000000, -0.553988
30593, -1.000000, -0.226660
30614, -0.649056, -0.511726
30626, -1.000000, -0.749709
30632, -0.595503, -0.618176
30663, -1.000000, -0.369758
30672, -0.773197, -0.037029
30680, -1.000000, -1.003652
30700, -0.965951, -0.491326
30708, -1.000000, -0.993452
30711, -0.970683, -0.357143
30723, -0.212772, -0.288541
30730, -1.000000, -0.456491
30739, 0.026231, -0.606832
30752, -0.494157, -0.476980
30753, -0.979303, -0.520388
30803, -1.000000, -0.509533
30820, -0.451796, -0.730518
30833, -0.828066, -0.861736
30883, -0.296856, -0.616660
30899, -1.000000, -1.282106
30903, -0.338394, -0.404262
30907, -0.510945, -0.370067
30912, -0.220672, -0.622316
30917, -0.508662, -0.485618
30932, -0.144447, -0.437452
30933, -1.000000, -0.554716
30941, -1.000000, -0.443377
30942, -1.000000, -0.758002
30943, -0.392421, -0.536144
30956, -0.803769, -0.300786
30960, -0.769391, -0.426719
30971, -0.906452, -0.433502
30972, -1.000000, -0.987913
30973, -0.515842, -0.448411
30977, -0.191890, -0.402918
30992, -1.000000, -0.793295
31006, -1.000000, -0.606933
31013, -0.690018, -0.452731
31015, 0.036374, -0.169038
31025, -0.570876, -0.361969
31035, -0.894807, -0.998427
31042, -0.701662, -0.607197
31048, -0.524462, -0.442936
31052, -0.659528, -0.473248
31053, -0.823232, -0.477997
31064, -0.575073, -0.371175
31066, -1.000000, -0.603821
31068, -0.756450, -0.274659
31071, -0.663601, -0.703154
31072, -0.621899, -0.228038
31078, -0.128359, -0.284668
31089, -1.000000, -0.493023
31094, -0.757746, -0.796001
31097, -0.877320, -0.579900
31098, -0.274431, -0.462219
31124, -1.000000, -0.666916
31141, -1.000000, -0.661220
31147, -1.000000, -0.962356
31156, -0.178414, -0.348139
31158, -0.713780, -0.617576
31160, -0.977204, -0.713042
31163, -1.000000, -0.652164
31171, -0.691766, -0.521838
31176, -0.897132, -0.823956
31177, -1.000000, -0.751187
31201, -1.000000, -0.851941
31218, -1.000000, -0.745926
31226, -1.000000, -0.620575
31236, -0.603814, 0.094805
31241, -0.873431, -0.751389
31260, -1.000000, -0.727729
31262, -0.929330, -0.631931
31265, -1.000000, -1.149594
31275, -1.000000, -0.835122
31286, -0.483623, -0.783169
31288, -0.587294, -0.674979
31308, -0.972040, -0.717816
31311, -0.985681, -0.748108
31354, -0.198309, -0.545759
31361, -1.000000, -0.542119
31374, -0.392832, -0.795024
31378, 0.184237, -0.129839
31381, -0.526910, -0.645507
31391, -0.761408, -0.468115
31401, -0.406699, -0.620636
31405, -0.000967, -0.478637
31428, -0.831543, -0.433618
31431, -1.000000, -0.587569
31432, -0.842818, -0.428905
31437, -0.533514, -0.139345
31446, -0.597848, -0.492101
31448, -0.181871, -0.351090
31460, -1.000000, -0.779364
31477, -1.000000, -1.677387
31478, -1.000000, -0.416022
31521, -0.809591, -0.640877
31524, -1.000000, -0.682487
31532, -0.893614, -0.423278
31578, -0.998786, -0.525631
31599, -1.000000, -1.100033
31615, -1.000000, -0.318002
31618, -1.000000, -0.971209
31641, -1.000000, -1.345478
31661, -1.000000, -0.235953
31662, -0.993993, -0.439966
31665, -0.828663, -0.812497
31677, -1.000000, -0.851332
31715, -1.000000, -0.887635
31718, -1.000000, -0.870270
31727, -0.982410, -0.629857
31732, -1.000000, -0.455765
31758, -1.000000, -0.735048
31762, -0.977060, -0.450473
31767, 0.047360, -0.491867
31778, -0.925318, -0.533095
31780, -0.999156, -0.951085
31782, -1.000000, -0.448589
31789, -0.688043, -0.375182
31791, -0.120150, -0.401826
31797, -1.000000, -0.771621
31805, -0.953607, -0.887266
31806, -1.000000, -0.901578
31811, -0.684792, -0.619979
31831, -0.885837, -0.748461
31871, -1.000000, -0.749893
31876, -0.809159, -0.459224
31877, -0.115562, -0.393767
31888, -0.888244, -0.876576
31890, -0.139427, -0.470978
31892, -1.000000, -0.587521
31904, -0.490948, -0.539723
31910, -0.573797, -0.378846
31915, -0.316257, -0.420853
31922, -0.387442, -0.420817
31926, -0.836234, -0.470067
31932, -0.356170, -0.447685
31935, -0.700798, -0.573776
31942, -1.000000, -0.249260
31954, -0.927231, -0.837899
31961, -0.914949, -0.756863
32008, -0.847220, -0.430899
32013, -0.830659, -0.438809
32037, -0.869913, -0.667480
32041, -0.739291, -0.505332
32046, -1.000000, -0.600192
32076, -0.348743, -0.414108
32082, -0.992923, -0.660386
32093, -0.763075, -0.535413
32097, -0.945933, -0.728225
32103, -1.000000, -0.730041
32108, -0.259454, -0.540548
32112, -0.919475, -0.769413
32130, -0.718821, -0.632256
32140, -1.000000, -0.788070
32178, -0.812513, -0.389448
32201, -0.800128, -0.439271
32207, -1.000000, -0.656624
32208, -1.000000, -0.396265
32210, -1.000000, -0.908810
32215, -1.000000, -0.753272
32216, -1.000000, -1.148774
32219, -1.000000, -0.678680
32226, -0.023660, -0.533692
32228, -1.000000, -0.869815
32230, -0.202238, 0.047231
32232, -0.381085, -0.073233
32236, -0.297638, -0.684742
32249, -1.000000, -0.677261
32250, -1.000000, -0.451728
32258, -1.000000, -1.209142
32260, -1.000000, -0.822442
32264, -1.000000, -1.157228
32268, -0.945213, -0.564092
32274, -0.898531, -0.788857
32292, -1.000000, -0.932043
32299, -1.000000, -1.198484
32305, -1.000000, -0.542541
32322, -1.000000, -0.641788
32323, -0.552812, -0.253662
32334, -1.000000, -0.150163
32338, -0.594392, -0.445912
32371, -0.904600, -0.539200
32376, -1.000000, -0.615326
32387, -1.000000, -0.589513
32390, -0.408592, -0.323857
32397, -0.884644, -0.430432
32405, -0.944143, -0.121877
32452, -1.000000, -0.424575
32456, -0.393346, -0.849209
32462, -1.000000, -0.861530
32474, -0.946612, -0.609894
32475, -1.000000, -1.130669
32479, -1.000000, -0.182328
32488, -1.000000, -0.889797
32495, -0.855265, -0.676273
32502, -0.309591, -0.378863
32510, -1.000000, -0.647237
32518, -1.000000, -0.778530
32524, -1.000000, -0.428620
32538, -1.000000, -1.084189
32540, -0.386393, -0.297828
32547, -1.000000, -0.759016
32560, -1.000000, -0.762750
32570, -1.000000, -1.121147
32577, -1.000000, -0.895050
32581, -1.000000, -0.384923
32582, -1.000000, -0.374103
32591, -1.000000, -1.167371
32601, -0.357651, -0.506041
32620, -1.000000, -0.761808
32623, -1.000000, -0.609312
32628, -0.999979, -1.186110
32644, -1.000000, -0.692450
32654, -0.930256, -0.753474
32666, -1.000000, -0.532075
32696, -1.000000, -0.401248
32705, -1.000000, -0.938796
32706, -1.000000, -1.103052
32707, -1.000000, -0.614191
32717, -1.000000, -0.779650
32728, -0.380838, -0.953777
32734, -0.650146, -0.686119
32745, -1.000000, -0.805726
32749, -1.000000, -0.902924
32751, -0.965045, -0.458718
32770, -0.935090, -0.626711
32797, -1.000000, -1.201183
32805, -1.000000, -0.617809
32817, -1.000000, -1.071818
32827, -0.376867, -0.469783
32828, -0.560342, -0.465116
32831, -1.000000, -0.597419
32832, -0.342345, -0.531964
32853, -0.182179, -0.468904
32854, -0.626857, -0.485806
32876, -0.183804, -0.347607
32885, -0.988211, 0.024582
32886, -0.415155, -0.267569
32894, -0.193762, -0.630713
32896, -0.793297, -0.322510
32910, -1.000000, -0.185077
32911, -1.000000, -0.233297
32932, -1.000000, -0.690996
32943, -0.936057, -0.771208
32946, -0.990906, -0.671779
32947, -1.000000, -0.590108
32974, -0.640991, -0.676610
32982, -1.000000, -0.808384
32989, -0.661235, -0.414260
32992, -0.476279, -0.100069
33035, -0.184730, -0.225803
33059, -1.000000, -0.535572
33061, -0.647225, -0.596872
33080, -0.810805, -0.477666
33100, -0.632473, -0.643231
33111, -1.000000, -0.857241
33124, -0.564498, -0.608038
33129, -1.000000, -0.768661
33167, -1.000000, -0.767692
33174, -0.351685, -0.447167
33178, -0.956240, -0.423989
33202, -0.249907, -0.461882
33206, -0.298091, -0.453712
33209, -1.000000, -0.603597
33221, -0.972761, -0.571825
33223, -1.000000, -0.920725
33233, -1.000000, -0.815144
33247, -1.000000, -0.737895
33255, -1.000000, -0.768350
33261, -1.000000, -0.668913
33263, -1.000000, -0.624647
33274, -0.998087, -0.799970
33282, -0.997120, -0.824413
33288, -1.000000, -0.761958
33293, -0.928548, -0.817599
33297, -1.000000, -0.680614
33307, -0.671851, -0.787548
33324, -0.713019, -0.696120
33335, -1.000000, -0.805202
33373, -1.000000, -0.561072
33382, -0.258960, -0.586753
33406, -1.000000, -0.335206
33409, -1.000000, -0.656233
33417, -0.919845, -0.639920
33420, -1.000000, -0.648026
33421, -1.000000, -0.568074
33447, -1.000000, -0.513651
33453, -0.842879, -0.765320
33482, -1.000000, -0.737217
33491, -1.000000, -0.708646
33497, -1.000000, -0.783389
33518, -0.999794, -0.920784
33528, -1.000000, -0.768187
33531, -0.817759, -0.359495
33561, -0.509690, -0.408449
33569, -0.241225, -0.517941
33576, -0.766078, -1.007813
33587, -1.000000, -0.904405
33600, -1.000000, -1.216230
33603, -0.613237, -0.562985
33616, -1.000000, -0.802274
33626, -1.000000, -0.864583
33647, -1.000000, -0.071063
33654, -0.443320, -0.486904
33670, -1.000000, -0.685016
33696, -1.000000, -0.676536
33712, -1.000000, -0.884584
33715, -1.000000, -1.242752
33720, -1.000000, -0.426144
33724, -1.000000, -1.200901
33741, -0.682961, -0.557218
33749, -1.000000, -0.884253
33761, -1.000000, -0.577473
33768, -1.000000, -0.843013
33772, -1.000000, -0.603571
33773, -0.757746, -0.462045
33799, -0.580587, -0.456909
33818, -0.999856, -0.472986
33827, -0.702321, -0.381639
33832, -0.422870, -0.631728
33833, -0.606983, -0.339929
33841, -1.000000, -0.619761
33865, -0.358289, -0.196970
33866, -0.750607, -0.907598
33875, 0.060281, -0.311978
33890, -0.166317, -0.322644
33905, -0.485969, -0.508782
33912, -1.000000, -0.682154
33924, -1.000000, -1.157459
33981, -0.230095, -0.377127
33985, -0.302740, -0.465276
33989, -0.903757, -0.641829
33990, -0.849751, -0.438973
34013, -0.805456, -0.477869
34019, -0.925112, -0.808062
34021, -0.410628, -0.609479
34037, -1.000000, -0.361075
34038, -0.263692, -0.452662
34039, -1.000000, -0.855478
34040, -1.000000, -0.670449
34061, -1.000000, -0.520787
34073, -0.640826, -0.554346
34078, -1.000000, -0.702456
34095, -0.994239, -0.661583
34117, -1.000000, -0.623209
34121, -1.000000, -0.702712
34123, -1.000000, -0.542874
34130, -1.000000, -0.687096
34136, -1.000000, -0.684643
34141, -0.989734, -0.760900
34143, -0.702156, -0.451037
34149, -0.473789, -0.764294
34159, -0.943114, -0.588303
34163, -0.851438, -0.727113
34172, -0.089063, -0.308037
34174, -0.913838, -0.541269
34182, -0.767704, -0.444214
34197, -1.000000, -0.622163
34199, -1.000000, -0.750949
34202, -0.512180, -0.776761
34212, -0.986627, -0.595752
34216, -1.000000, -0.443215
34236, -0.327799, -0.160671
34246, -0.924474, -1.048648
34252, -1.000000, -0.842243
34255, -1.000000, -0.830083
34278, -1.000000, -0.696690
34281, -0.362507, -0.591682
34284, -0.268465, -0.548347
34287, -1.000000, -0.341229
34296, -1.000000, -0.821648
34300, -0.723018, -0.617299
34304, -1.000000, -0.666938
34305, -1.000000, 0.018318
34306, -1.000000, -0.598635
34314, -0.686705, -0.693117
34323, -1.000000, -0.904937
34325, -1.000000, -0.698360
34333, -0.991092, -0.510231
34348, -1.000000, -0.898882
34354, -1.000000, -0.780590
34356, 0.346953, -0.187879
34367, -0.292783, -0.796968
34388, -0.938814, -0.724082
34395, -0.889129, -0.672800
34405, -1.000000, -0.670282
34410, -0.339896, -0.160473
34411, -0.654899, -0.415353
34413, -0.620973, -0.137727
34447, -1.000000, -0.605229
34454, -1.000000, -0.279796
34461, -1.000000, -0.273497
34469, -1.000000, -0.458562
34478, -1.000000, -1.011358
34494, -0.532074, -0.769860
34502, -1.000000, -0.968151
34529, -0.160227, -0.371468
34532, -0.464408, -0.447779
34553, 0.066658, -0.234100
34562, -0.511583, -0.499123
34570, -1.000000, -0.412756
34596, -1.000000, -0.813813
34604, -1.000000, -0.653953
34620, -1.000000, -1.334549
34621, -0.997099, -0.575757
34626, -1.000000, -0.616709
34633, -1.000000, -0.793006
34636, -1.000000, -0.867371
34656, -1.000000, -0.922282
34669, -0.885302, -0.382276
34691, -1.000000, -0.633844
34699, -0.530223, -0.609664
34704, -0.367197, -0.606627
34719, 0.014607, -0.429268
34753, -1.000000, -1.102254
34757, -0.917376, -0.503068
34765, -1.000000, -0.726544
34777, -0.996585, -0.919811
34781, -0.999465, -0.745266
34785, -0.482656, -0.805458
34786, -0.714006, -0.528254
34816, -0.471979, -0.470374
34862, -0.432477, -0.316427
34866, -0.933691, -0.650395
34876, -0.007900, 0.040824
34877, -0.965868, -0.564029
34905, -0.988026, -0.247543
34906, -0.425112, -0.472452
34915, 0.153664, 0.013627
34917, -0.948484, -0.796793
34936, 0.104925, -0.517866
34944, 0.063408, -0.488998
34969, -0.800580, -0.648494
34975, -0.804448, -0.565747
34984, -0.091264, -0.441540
35006, -0.732276, -0.671717
35041, -0.415710, -0.464303
35045, -0.388491, -0.476358
35062, -0.997161, -0.519159
35064, -1.000000, -0.518559
35071, -0.411636, -0.294243
35074, -0.483047, -0.846793
35087, -0.924515, -0.623707
35094, -0.837283, -0.683157
35095, -0.904045, -0.732725
35105, -0.623894, -0.657849
35151, -1.000000, -0.458450
35154, -0.669382, -0.172349
35176, -1.000000, -0.598356
35178, -1.000000, -0.861331
35194, -0.430585, -0.251272
35203, -1.000000, -0.643712
35206, -0.912562, -0.432579
35227, -0.637370, -0.603525
35240, -0.897914, -0.882036
35244, -1.000000, -0.928745
35256, -1.000000, -1.099163
35273, -0.084928, -0.750536
35283, -0.461507, -0.654604
35287, -0.721886, -0.750690
35290, -1.000000, -0.411056
35295, -0.860038, -0.500297
35323, -0.878739, -0.687755
35325, -0.926161, -0.696574
35338, -0.729869, -0.629789
35341, -0.984590, -0.597710
35349, -1.000000, -0.351390
35354, -0.947414, -0.778739
35370, -0.593363, -0.268648
35376, -1.000000, -0.849247
35387, -1.000000, -0.569589
35398, -0.804448, -0.674309
35425, -0.656606, -0.657358
35438, -1.000000, -0.839109
35455, -1.000000, -0.724224
35459, -1.000000, -0.997289
35472, -1.000000, -0.908003
35479, -0.939534, -0.866395
35489, -0.992738, -0.791573
35513, -0.912295, -0.585906
35520, -0.223182, -0.380021
35538, -1.000000, -0.254987
35543, -1.000000, -0.787686
35555, -0.609307, -0.597945
35561, -1.000000, -0.353690
35566, -1.000000, -0.593163
35575, -1.000000, -0.952550
35594, -1.000000, -0.583184
35623, -0.441550, -0.535669
35653, -0.520779, -0.500204
35662, -1.000000, -1.309962
35663, -1.000000, -0.782859
35669, -1.000000, -0.393398
35673, -0.869625, -0.613869
35675, -1.000000, -1.058210
35680, -1.000000, -0.480219
35681, -1.000000, -1.375378
35683, -0.968152, -0.745097
35689, -0.534708, -0.743573
35700, -1.000000, -0.798234
35705, -1.000000, -0.872359
35708, -1.000000, -1.192565
35737, -0.435090, -0.451504
35738, -0.423816, -0.389852
35744, -0.003600, -0.389673
35753, -0.869440, -0.840867
35756, -1.000000, -0.102151
35763, -1.000000, -0.541975
35769, -0.482718, -0.471346
35799, -0.450644, -0.044847
35802, -1.000000, -0.632805
35809, -0.221454, -0.450362
35811, -1.000000, -0.574602
35828, 0.160618, -0.306349
35829, -0.685553, -0.644390
35835, -1.000000, 0.013851
35836, -0.564334, -0.667254
35849, -1.000000, -0.495368
35859, -1.000000, -0.955170
35873, -1.000000, -0.351520
35890, -1.000000, -0.742467
35904, -1.000000, -0.604963
35910, -1.000000, -0.831897
35920, -0.409147, -0.768114
35925, -0.007448, -0.215554
35927, -0.244826, -0.849155
35947, -0.233551, -0.336044
35952, -0.252068, -0.627682
35962, -0.660597, -0.703466
35980, -0.427416, -0.396717
35981, -0.499835, -0.405462
35994, -1.000000, -0.842963
35996, -0.953360, -0.586389
36008, -1.000000, -0.805905
36013, -0.601634, -0.429275
36028, -1.000000, -0.928828
36046, -0.662758, -0.567255
36061, -1.000000, -0.905156
36063, -0.469695, -0.546890
36103, -1.000000, -0.764396
36109, -1.000000, -0.648167
36120, -1.000000, -0.670242
36131, -0.482965, -0.432521
36140, -0.716352, -0.668407
36141, -0.974160, -0.576960
36150, -0.901638, -0.775486
36151, -0.901350, -0.780833
36160, -0.384212, -0.382938
36168, -0.504753, -0.414954
36173, -1.000000, -0.496732
36182, -0.817656, -0.497171
36188, -0.520779, -1.068983
36193, -0.582047, -0.697252
36199, -1.000000, -0.516721
36211, -0.916512, -0.412254
36221, -1.000000, 0.319560
36229, -0.624408, -0.446717
36239, -0.823869, -0.728408
36252, -1.000000, -0.359132
36256, -1.000000, -0.415253
36264, -0.929659, -0.693747
36268, -1.000000, -1.155588
36277, -0.782640, -0.822198
36293, -1.000000, -0.751561
36295, -0.654487, -0.612629
36339, -0.327861, -0.072017
36349, -0.415895, -0.673953
36356, -0.316031, -0.352237
36369, -1.000000, -0.706118
36374, -1.000000, -0.484113
36379, -1.000000, -0.574446
36393, -1.000000, -0.664449
36404, -0.937004, -0.427513
36409, -0.779616, -0.416042
36411, -0.826523, -0.509767
36414, -0.666008, -0.578516
36423, -1.000000, -0.978234
36425, -0.342015, -0.467371
36427, -0.973974, -0.946200
36430, -1.000000, -0.247190
36435, -1.000000, -0.700871
36438, -1.000000, -0.551748
36468, -1.000000, -0.815188
36517, 0.120808, -0.273766
36526, -0.382319, -0.367872
36530, -0.994939, -0.349547
36548, -0.792083, -0.659433
36567, -1.000000, -0.378450
36571, -0.961301, -0.501847
36603, -1.000000, -0.475573
36605, -0.647739, -0.591850
36612, -1.000000, -0.851572
36614, -0.986997, -0.643567
36618, -1.000000, -0.597187
36626, -1.000000, -0.678775
36629, -1.000000, -0.779506
36633, -1.000000, -0.584095
36674, -1.000000, -1.161124
36691, -0.839608, -0.307483
36696, -0.983603, -0.789540
36704, -1.000000, -0.864762
36734, -1.000000, -0.781994
36746, -1.000000, -0.656387
36753, -1.000000, -0.754567
36764, -0.569703, -0.535434
36774, -1.000000, -0.825507
36778, -0.624203, -0.635626
36781, -0.180369, -0.395875
36789, -0.470374, -0.478679
36804, -0.997243, -0.560647
36813, -0.998272, -0.450360
36828, -0.907933, -0.656747
36839, -0.644077, -0.693886
36841, -0.786672, -0.651035
36879, -0.165576, -0.374610
36883, -0.994013, -0.370892
36885, -0.200222, -0.518117
36890, -0.183763, -0.416305
36903, -0.138954, -0.144206
36909, -0.562461, -0.403077
36911, -0.098630, -0.483506
36929, -0.876744, -0.398593
36931, -0.671069, -0.037421
36938, -0.207588, -0.729695
36973, -1.000000, -0.769409
36974, -0.934658, -0.761688
36978, -1.000000, -0.955323
36979, -0.870469, -0.458474
37011, -0.773361, -0.437996
37030, -0.769329, -0.643996
37037, -0.370860, -0.430101
37046, -1.000000, -0.465663
37047, 0.418570, 0.061082
37050, 0.024236, -0.577955
37058, -1.000000, -0.656199
37076, -0.636362, -0.609844
37084, -0.889293, -0.534221
37085, -1.000000, -0.645313
37105, -1.000000, -0.691001
37123, -1.000000, -0.651543
37134, -0.390466, -0.240070
37136, -0.216619, -0.499662
37138, -0.688434, -0.338952
37143, -0.815331, -0.391829
37157, -0.472143, -1.278775
37161, -0.288092, -0.149016
37170, -1.000000, -0.788493
37171, -0.142616, -0.191587
37172, -1.000000, -0.789434
37180, -1.000000, -0.699876
37185, -1.000000, -0.707175
37189, -0.957207, -0.686191
37190, -1.000000, -0.732168
37192, -1.000000, -1.225031
37198, -1.000000, -0.380887
37205, -0.377135, -1.054092
37229, -0.777764, -0.706519
37230, -0.660927, -0.642730
37267, -1.000000, -0.939259
37289, -1.000000, -0.217783
37290, -1.000000, -0.689127
37297, -1.000000, -0.441660
37308, -0.221639, -1.017563
37342, -0.895671, -0.900558
37351, -1.000000, -1.008552
37360, 0.002160, -0.638208
37366, -1.000000, -0.677480
37390, -0.909620, -0.673945
37397, -0.313500, -0.544278
37415, -0.597046, -0.422090
37434, -1.000000, 0.234978
37435, -1.000000, -0.793185
37438, -1.000000, -0.637391
37441, -1.000000, -0.384264
37458, -1.000000, -0.635842
37459, -1.000000, -1.320503
37470, -1.000000, -1.241569
37474, -1.000000, -0.540777
37479, -1.000000, -0.400307
37481, -1.000000, -0.889478
37498, -1.000000, -0.858395
37506, -1.000000, -0.964000
37512, -0.630046, -0.394816
37518, -0.775480, -0.423286
37528, 0.083879, -0.181884
37537, -1.000000, -0.545386
37543, -1.000000, -0.758056
