id,target,prediction
19003, -0.575258, -0.373669
19007, -1.000000, -0.756019
19008, -0.878410, -0.637973
19022, -0.638131, -0.764002
19025, -0.940316, -0.685359
19080, -0.911698, -0.389977
19096, -0.260811, -0.321422
19113, -0.936695, -0.967065
19117, -0.892770, -0.737914
19124, -0.922973, -0.910691
19174, -0.402111, -0.685783
19182, -0.820763, -0.689307
19185, -1.000000, -0.985381
19186, -0.713451, -0.976163
19190, -1.000000, -0.740016
19248, -1.000000, -0.965725
19279, -1.000000, -1.012905
19284, -1.000000, -0.981589
19301, -0.856767, -0.821920
19321, -0.576986, -0.651243
19323, -0.455479, -0.527243
19337, -0.764864, -0.944654
19350, -1.000000, -1.049255
19359, -0.868699, -0.912724
19367, -1.000000, -0.965934
19371, -1.000000, -0.951844
19378, -0.982080, -0.850351
19390, -0.963811, -0.965435
19393, -0.777126, -0.650741
19399, -0.931881, -1.019288
19404, -1.000000, -0.195811
19408, -0.948463, -0.963220
19410, -0.825207, -0.905126
19426, -0.999095, -1.067199
19480, -0.846212, -0.901956
19482, -0.893511, -0.896788
19490, -0.806135, -0.851424
19496, -0.903181, -0.833660
19497, -0.318623, -0.491557
19516, -0.659569, -0.700241
19536, -0.132226, -0.430095
19562, -0.902131, -0.826036
19569, -1.000000, -0.992902
19570, -1.000000, -1.010071
19573, -1.000000, -1.010022
19579, -0.900794, -0.090919
19580, -1.000000, -0.967144
19582, -0.947743, -0.994426
19583, -0.979035, -0.441933
19588, -0.428280, -0.631521
19615, -1.000000, -0.484970
19646, -1.000000, -0.960123
19649, -1.000000, -1.033461
19659, -1.000000, -1.010074
19668, -1.000000, -0.858181
19700, -1.000000, -0.987136
19708, -1.000000, -0.981780
19711, -0.995021, -0.991177
19713, -1.000000, -0.998415
19718, -1.000000, -0.990870
19742, -1.000000, -1.020373
19753, -1.000000, -1.013181
19754, -1.000000, -0.987598
19765, -1.000000, -0.587756
19803, -0.916821, -0.953679
19808, -0.427252, -0.254880
19813, -0.992532, -0.887511
19833, -1.000000, -0.818859
19835, -0.753570, -0.893714
19846, -0.121796, -0.411236
19867, -0.630560, -0.651702
19869, -0.983377, -0.778858
19877, 0.155289, -0.535866
19891, -1.000000, -0.682835
19895, -0.351253, -0.554207
19911, -0.970127, -0.999748
19922, -1.000000, -0.902960
19934, -1.000000, -0.991412
19961, -0.995721, -0.946799
19965, -1.000000, -0.863487
19986, -0.535901, -0.781147
19989, -0.861396, -0.861551
20006, -1.000000, -0.929431
20031, -0.329630, -0.460391
20057, -0.899231, -0.973602
20065, -1.000000, -0.883613
20068, -0.255771, -0.554940
20077, -0.259886, -0.483868
20089, -0.474859, -0.703773
20098, -1.000000, -0.811125
20107, -0.315229, -0.390666
20120, -0.049870, -0.656513
20127, -1.000000, -0.976678
20151, -0.957906, -0.735213
20155, -0.954532, -0.981983
20170, -1.000000, -0.714046
20175, -0.696498, -0.687571
20176, -0.602642, -0.652046
20177, -0.176295, -0.414759
20180, -0.989219, -0.823791
20186, -0.918014, -0.762775
20207, -1.000000, -0.971334
20210, -0.667263, -0.633428
20212, -1.000000, -0.719028
20217, -1.000000, -0.992826
20218, -1.000000, -0.976615
20222, -1.000000, -0.998356
20223, -1.000000, -0.999150
20229, -1.000000, -0.400124
20242, -0.613093, -0.703397
20251, -1.000000, -1.037081
20262, -1.000000, -0.974023
20265, -1.000000, -1.007021
20285, -1.000000, -0.885729
20291, -1.000000, -0.842472
20292, -0.966280, -0.851874
20299, -1.000000, -0.910952
20301, -0.592129, -0.707707
20307, -0.371621, -0.486680
20316, -0.709419, -0.984315
20317, -0.890672, -0.825834
20331, -1.000000, -0.987862
20347, -1.000000, -0.998984
20373, -0.947722, -0.691160
20390, -0.151175, -0.529546
20403, -1.000000, -1.029132
20408, -1.000000, -0.957122
20409, -1.000000, -0.826508
20413, -0.682632, -0.735053
20422, -0.915566, -0.945590
20428, -0.809221, -0.853097
20436, -0.793894, -0.821817
20438, -0.821010, -0.799869
20457, -0.779492, -0.985039
20474, -0.980249, -0.912781
20482, -0.745525, -0.450635
20507, -1.000000, -0.989200
20519, -0.824713, -0.412338
20521, -1.000000, -0.910363
20524, -1.000000, -0.780967
20528, -1.000000, -0.948709
20535, -0.885919, -0.971863
20546, -1.000000, -1.007424
20548, -0.886413, -0.531814
20552, -0.993108, -0.325512
20557, -0.348455, -0.231236
20560, -0.671522, -0.294641
20563, -1.000000, -1.000883
20571, -1.000000, -1.000602
20577, -0.293400, -0.503392
20586, -0.908633, -0.821029
20594, -1.000000, -0.984647
20597, -1.000000, -0.986881
20603, -1.000000, -0.994428
20612, -1.000000, -1.009892
20621, -1.000000, -0.941566
20644, -1.000000, -0.733202
20649, -0.845863, -0.930845
20657, -0.991153, -0.493988
20658, -1.000000, -0.965085
20670, -0.210612, -0.421252
20676, -0.974633, -0.493687
20702, -1.000000, -0.976352
20720, -0.710571, -0.776996
20722, -1.000000, -0.642073
20737, -1.000000, -0.888260
20744, -1.000000, -0.656400
20759, -1.000000, -0.988418
20765, -0.669856, -0.394135
20787, -1.000000, -0.396758
20809, -0.335082, -0.479091
20837, -0.573756, -0.609964
20846, -1.000000, -1.001521
20865, -0.503456, -0.534071
20873, -0.328931, -0.316720
20881, -0.310394, -0.660988
20884, -0.939555, -0.820685
20895, -0.512735, -0.542302
20898, -0.835350, -0.643316
20910, -0.928898, -0.816267
20926, -0.379830, -0.940426
20940, -0.807308, -0.702237
20958, -0.685718, -0.678352
20960, -0.961857, -0.930268
20962, -1.000000, -0.945563
20998, -0.999300, -0.889689
21002, -0.673806, -0.429981
21006, -0.566782, -0.599033
21012, -0.679031, -0.728502
21016, -0.595420, -0.864298
21017, -1.000000, -0.908852
21032, -0.837386, -0.970249
21050, -1.000000, -0.973963
21069, -0.647286, -0.959218
21099, -0.712381, -0.904101
21117, -0.861416, -0.898691
21121, -0.568510, -0.421607
21165, -0.996338, -0.649020
21179, -0.869543, -0.747456
21182, -0.653047, -0.707230
21198, -0.349154, -0.423786
21203, -0.379727, -0.437194
21205, -1.000000, -0.967583
21207, -1.000000, -0.807542
21211, -0.661832, -0.516347
21212, -1.000000, -1.012663
21219, -1.000000, -0.996198
21236, -1.000000, -0.880074
21240, -0.632288, -0.661863
21249, -1.000000, -0.975832
21260, -1.000000, -0.917185
21265, -1.000000, -0.971688
21273, -1.000000, -0.984381
21296, -1.000000, -0.991179
21297, -1.000000, -0.986438
21300, -0.294737, -0.499729
21310, -0.835185, -1.013858
21323, -1.000000, -0.969535
21329, -1.000000, -1.073998
21331, -1.000000, -1.054429
21338, -1.000000, -0.990593
21355, -0.352858, -0.766764
21379, -0.415299, -0.787288
21386, -0.310291, -0.559767
21396, -1.000000, -0.753629
21407, -1.000000, -1.003639
21419, -0.848126, -0.823635
21422, -0.880838, -0.831703
21424, -0.790581, -0.815159
21434, -0.957660, -0.935813
21435, -0.995968, -0.981032
21437, -1.000000, -1.005623
21439, -0.855656, -0.938059
21463, -0.886166, -0.893405
21475, -1.000000, -0.961788
21482, -0.907131, -0.989420
21484, -0.898099, -0.868002
21492, -1.000000, -0.993599
21496, -1.000000, -0.998412
21508, -1.000000, -1.001679
21509, -1.000000, -1.010143
21510, -1.000000, -0.989568
21525, -0.674649, -0.779268
21536, -0.302308, -0.336587
21549, -0.991215, -0.570801
21554, -1.000000, -0.987159
21557, -0.636526, -0.765720
21576, -0.553347, -0.254525
21589, -1.000000, -0.988913
21600, -1.000000, -0.988582
21607, -0.660207, -0.736728
21624, -0.680060, -0.710211
21630, -1.000000, -0.997762
21640, -1.000000, -1.022875
21676, -1.000000, -0.993120
21679, -1.000000, -0.999343
21690, -1.000000, -0.973144
21698, -1.000000, -1.001957
21702, -1.000000, -1.004904
21703, -1.000000, -0.941223
21709, -1.000000, -0.963857
21712, -1.000000, -0.874011
21726, -0.797412, -0.466408
21731, -1.000000, -0.984968
21732, -0.592314, -0.516277
21761, 0.386331, -0.005490
21772, -1.000000, -1.006491
21778, -1.000000, -0.993480
21796, -0.999280, -0.678987
21851, -1.000000, -0.940765
21868, -0.834856, -0.695896
21884, -0.472431, -0.280566
21894, -0.631115, -0.735677
21915, -0.951858, -0.928623
21917, -0.199934, -0.308568
21939, -0.200654, -0.602571
21942, -0.599556, -0.610415
21980, -0.403777, -0.447378
21984, -1.000000, -0.847503
21991, -0.845348, -0.920619
21998, -0.742377, -0.624189
22011, -0.280747, -0.535015
22022, -0.662717, -0.643300
22031, -0.653973, -0.829723
22034, -0.955232, -0.815852
22045, -1.000000, -0.961807
22090, -0.656524, -0.651389
22097, -0.597786, -0.752709
22104, -0.288359, -0.336345
22113, -0.383245, -0.375480
22126, -0.955787, -0.879510
22137, -0.748447, -0.757066
22138, -1.000000, -0.949676
22159, -0.997511, -0.867045
22163, -0.843209, -0.511286
22174, -0.885096, -0.795898
22178, -0.971053, -0.756544
22198, -0.402543, -0.745219
22205, -1.000000, -0.961200
22230, -1.000000, -0.824628
22232, -0.886578, -0.919004
22244, -1.000000, -0.939133
22248, -0.910649, -0.762138
22259, -1.000000, -0.940144
22277, -0.998087, -0.984533
22288, -0.916677, -0.908512
22318, -1.000000, -1.058554
22320, -1.000000, -0.986796
22324, -0.770604, -0.763241
22326, -0.672242, -0.801055
22344, -1.000000, -1.085864
22359, -1.000000, -0.997241
22364, -0.972761, -0.986561
22430, -0.844278, -0.927494
22431, -0.392873, -0.484952
22439, -0.933054, -0.831537
22445, -0.759227, -0.786724
22453, -0.895795, -0.900266
22456, -0.898284, -0.900809
22462, -0.961095, -0.947114
22468, -0.320084, -0.135983
22478, -1.000000, -0.973700
22480, -1.000000, -0.993487
22490, -1.000000, -0.999308
22496, -1.000000, -0.998716
22507, -1.000000, -0.989235
22512, -1.000000, -0.989358
22514, -1.000000, -0.181738
22524, -1.000000, -1.011074
22526, -1.000000, -0.973126
22534, -1.000000, -0.478382
22548, -1.000000, -0.970166
22565, -0.912542, -0.429986
22569, -1.000000, -0.998935
22594, -0.962494, 0.083580
22596, -1.000000, -0.993898
22621, -1.000000, -0.980035
22635, -1.000000, -0.986863
22643, -1.000000, -0.997940
22645, -0.678352, -0.743510
22651, -1.000000, -0.990096
22672, -1.000000, -0.663690
22682, -1.000000, -0.985151
22686, -1.000000, -1.002677
22689, -0.910032, -0.694030
22708, -1.000000, -0.809279
22709, -1.000000, -0.997910
22729, -1.000000, -0.889743
22733, -1.000000, -1.017797
22748, -0.539296, -0.754435
22750, -1.000000, -1.000969
22755, -0.999938, -0.152266
22766, -0.632165, -0.808690
22772, -0.978233, -0.539075
22793, -0.022075, 0.075901
22809, -0.371703, -0.380713
22815, -0.911184, -0.600220
22820, -0.425236, -0.592560
22838, -0.377299, -0.336270
22847, -0.668724, -0.683813
22859, -0.745608, -0.755043
22863, -0.369666, -0.632353
22883, -0.479858, -0.658801
22889, -0.477287, -0.410149
22893, -0.388923, -0.462198
22897, -1.000000, -0.982728
22902, -0.901267, -0.961807
22907, -0.829712, -0.764839
22925, -0.732708, -0.837724
22926, -0.838682, -0.756500
22942, -0.650969, -0.669337
22950, -1.000000, -0.822073
22952, -0.514504, -0.727000
22981, -0.447105, -0.481812
22989, -0.855429, -0.656441
22991, -0.164465, -0.315915
22999, -0.089721, -0.099032
23039, -0.840719, -0.683904
23055, -1.000000, -0.901177
23077, -0.685389, -0.978640
23079, -0.959429, -0.759861
23082, -0.997387, -0.658612
23097, -1.000000, -0.808923
23106, -0.742563, -0.582815
23117, -0.770934, -0.892139
23126, -1.000000, -0.968258
23134, -0.618319, -0.596019
23135, -0.994527, -0.909383
23142, -0.995474, -0.577195
23143, -1.000000, -0.575117
23146, -0.981340, -0.924585
23163, -0.879110, -0.967865
23184, -0.728573, -0.697503
23185, -0.842365, -0.614610
23193, -0.671707, -0.630610
23200, -1.000000, -0.979295
23203, -0.736288, -0.915290
23211, -0.523001, -0.699938
23216, -1.000000, -0.994142
23231, -0.811217, -1.023227
23243, -0.977534, -0.955325
23244, -0.314241, -0.440403
23255, -1.000000, -1.013008
23260, -1.000000, -1.004457
23261, -1.000000, -0.974798
23262, -1.000000, -0.992115
23268, -1.000000, -0.875139
23277, -1.000000, -0.946634
23280, -0.924824, -0.837790
23290, -1.000000, -0.688790
23295, -0.125437, -0.621673
23299, -1.000000, -0.971391
23308, -0.691355, -0.692213
23317, -0.821689, -0.554426
23318, -1.000000, -0.914952
23353, -1.000000, -0.994405
23360, -0.980064, -0.643869
23367, -0.984364, -0.878495
23371, -0.033185, -0.892558
23377, -1.000000, -0.665106
23396, -1.000000, -0.990780
23399, -0.499527, -0.423428
23419, -0.914105, -0.893497
23432, -1.000000, -0.621923
23438, -0.915196, -0.847955
23441, -0.998354, -0.520785
23444, -1.000000, -0.590456
23445, -0.881558, -0.673127
23464, -0.904518, -0.712096
23473, -1.000000, -0.991027
23486, -1.000000, -0.418063
23491, -1.000000, -0.961804
23496, -1.000000, -0.986836
23507, -1.000000, -0.980147
23513, -1.000000, -0.992842
23534, -0.496791, -0.534828
23551, -1.000000, -1.013544
23568, -1.000000, -0.913936
23572, -1.000000, -1.000182
23578, -0.324487, -0.371628
23579, -1.000000, -0.989934
23584, -1.000000, -0.976850
23587, -1.000000, -0.957122
23628, -0.991380, -1.005887
23636, -1.000000, -0.958583
23651, -1.000000, -0.805014
23661, -1.000000, -0.965257
23667, -1.000000, -0.938091
23671, -1.000000, -0.861445
23673, -1.000000, -1.001864
23700, -1.000000, -0.883403
23703, -0.965045, -0.923052
23731, -0.587870, -0.569041
23733, -1.000000, -0.947703
23742, -0.980435, -0.795779
23765, -0.549047, -0.554315
23769, 0.034913, -0.221577
23777, -1.000000, -0.997007
23796, -0.600337, -0.402070
23815, -0.945233, -0.722905
23819, -1.000000, -0.904168
23840, -0.788997, -0.721538
23843, -0.284903, -0.412066
23848, -1.000000, -0.789950
23864, -0.348887, -0.222828
23865, -1.000000, -1.010724
23867, -0.932971, -0.633959
23869, -0.088322, -0.442322
23872, -0.135930, -0.254043
23891, -0.269884, -0.462262
23898, -1.000000, -0.731534
23900, -1.000000, -0.896641
23901, -0.999465, -0.892490
23903, -0.267128, -0.396563
23905, -0.723738, -0.524936
23913, -0.652183, -0.949529
23932, -0.197836, -0.339738
23934, -0.927807, -0.944809
23941, -0.514751, -0.571693
23956, -0.555631, -0.601975
23962, -0.882031, -0.937196
23963, -0.676892, -0.690880
23973, -0.586965, -0.731452
23978, -0.973563, -0.846881
23989, -0.844957, -0.969794
23990, -0.716660, -0.747732
24012, -0.989631, -0.922037
24015, -1.000000, -1.035703
24017, -0.148027, -0.308966
24025, -0.317759, -0.285100
24032, -1.000000, -0.995877
24035, -0.429412, -0.585398
24042, -0.955314, -0.980691
24043, -0.864667, -0.840639
24052, -0.772497, -0.813747
24059, -1.000000, -0.816928
24063, -0.609122, -0.664553
24073, -0.416677, -0.428331
24076, -0.497305, -0.496717
24098, -0.726577, -0.922952
24104, -0.888759, -0.564523
24112, -1.000000, -0.991476
24117, -1.000000, -0.937504
24119, -1.000000, -0.937200
24142, -1.000000, -1.006214
24150, -1.000000, -0.985410
24153, -1.000000, -0.763120
24159, -0.705242, -0.563086
24165, -0.433732, -0.585792
24175, -0.173065, -0.232382
24187, -1.000000, -0.903763
24199, -0.163190, -0.360470
24230, -1.000000, -0.992455
24246, -1.000000, -0.635590
24255, -1.000000, -0.962960
24267, -1.000000, -0.959840
24268, -1.000000, -0.958302
24273, -1.000000, -0.979617
24315, -0.819055, -0.888815
24322, -0.920133, -0.558055
24335, -0.628194, -0.889051
24344, -1.000000, -0.982766
24362, -0.781220, -0.669283
24378, -0.845821, -0.952382
24380, -1.000000, -0.665164
24385, -1.000000, -1.002521
24390, -1.000000, -0.765708
24398, -0.672654, -0.629181
24411, -0.986442, -0.684797
24426, -0.830309, -0.906727
24431, -0.899765, -1.010941
24439, -0.754310, -1.007004
24442, -0.978562, -0.706684
24451, -0.756861, -0.862032
24457, -0.551989, -0.504052
24458, -0.950953, -0.898067
24460, -0.969736, -0.497160
24464, -0.456405, -0.454116
24532, -0.818479, -0.165983
24533, -1.000000, -0.959557
24537, -1.000000, -1.006168
24539, -1.000000, -0.988595
24542, -1.000000, -0.982549
24549, -1.000000, -0.978344
24552, -1.000000, -0.989518
24554, -1.000000, -0.862088
24560, -1.000000, -0.983136
24561, -1.000000, -0.798643
24570, -0.949924, 0.089721
24575, -1.000000, -0.982785
24584, -0.829795, -0.080451
24592, -1.000000, -0.958984
24596, -1.000000, -0.646474
24600, -1.000000, -0.995026
24618, -0.986504, -0.127445
24619, -1.000000, -0.997720
24648, -1.000000, -0.992287
24662, -1.000000, -0.986684
24670, -0.766531, -0.671552
24671, -0.819035, -0.531920
24676, -0.847200, -0.986803
24691, -0.934782, -0.962044
24714, -0.994898, -0.942216
24761, -0.987738, -0.983150
24763, -0.998807, -1.005612
24764, -1.000000, -0.974213
24765, -0.536971, -0.714201
24766, -1.000000, -0.994337
24781, -0.999815, -1.020638
24802, -0.656236, -0.722609
24811, -1.000000, -1.000721
24813, -0.322450, -0.131724
24815, 0.063922, -0.018839
24829, -1.000000, -0.707668
24830, -0.469140, -0.375623
24834, -0.040304, -0.215457
24837, -0.754187, -0.825289
24872, -0.519133, -1.017862
24877, -1.000000, -0.937788
24881, -1.000000, -0.985229
24890, -0.289409, -0.406138
24902, -0.222915, -0.325070
24913, -0.676295, -0.769105
24915, -0.726083, -0.542928
24947, -0.792207, -0.919072
24948, -1.000000, -0.882271
24949, -0.073180, -0.246667
24953, -0.671995, -0.649262
24966, -0.677900, -0.653206
24967, -0.881537, -0.586368
24975, -0.309777, -0.385307
24980, -0.675801, -0.535919
25001, -0.661338, -0.538533
25041, -1.000000, -0.985156
25065, -0.500453, -0.324296
25079, -1.000000, -0.924932
25080, -0.685162, -0.670740
25097, -0.982286, -0.906308
25130, -0.963688, -0.964289
25156, -0.802082, -0.842218
25161, -0.931222, -0.737754
25165, -0.635806, -0.965937
25169, -0.067132, -0.231997
25171, -0.758425, -0.703518
25175, -0.972514, -0.925878
25180, -1.000000, -0.984639
25182, -0.664116, -0.693917
25186, -0.807081, -0.527075
25193, -0.999568, -0.947611
25199, -0.370716, -0.535795
25200, -0.468646, -0.460787
25201, -1.000000, -0.914822
25205, -0.007406, -0.336321
25206, -0.299449, -0.452363
25218, -0.490660, -0.695798
25238, -0.223944, -0.500174
25239, -0.444451, -0.588975
25247, -1.000000, -0.999240
25255, -1.000000, -0.644130
25257, -1.000000, -0.963275
25273, -1.000000, -0.884426
25289, -0.982410, -0.959005
25309, -0.174320, -0.904132
25321, -0.827964, -0.872236
25329, -0.412830, -0.541721
25342, -0.443711, -0.759947
25351, -1.000000, -0.919794
25353, -1.000000, -0.996490
25368, -1.000000, -0.993854
25374, -0.843188, -0.924841
25379, -0.597334, -0.967013
25381, -0.429165, -0.596040
25387, -0.492799, -0.621662
25389, -1.000000, -0.313821
25401, -1.000000, -0.958909
25409, -0.940007, -0.924972
25416, -0.029667, -0.931438
25420, 0.097539, -0.440358
25434, -0.824960, -0.812079
25445, -0.895877, -1.009286
25449, -1.000000, -0.906614
25452, -0.980455, -0.998186
25464, -1.000000, -0.893185
25477, -0.884191, -0.761134
25489, -0.352899, -0.122779
25503, -1.000000, -1.001253
25506, -1.000000, -1.006086
25508, -1.000000, -0.996231
25530, -1.000000, -0.969078
25542, -0.155722, -0.263204
25544, -0.367629, -0.357242
25546, -0.568716, -0.596426
25560, -0.840020, -0.946000
25588, -1.000000, -0.819433
25591, -1.000000, -0.260666
25599, -1.000000, -0.512482
25621, -1.000000, -1.003272
25645, -1.000000, -1.002788
25646, -1.000000, -0.956303
25668, -1.000000, -1.007564
25674, -0.337880, -0.384763
25698, -1.000000, -1.008132
25709, -1.000000, -0.999266
25716, -1.000000, -1.010682
25734, -1.000000, -0.984832
25756, -1.000000, -0.472653
25771, -0.666605, -0.452534
25775, -0.998354, -0.939591
25779, -0.701415, -0.836092
25804, -1.000000, -0.981374
25825, -1.000000, -0.969322
25838, -0.738283, -0.667075
25850, -1.000000, -0.960363
25853, -0.912747, -0.982349
25869, -0.499054, -0.359498
25872, -0.888100, -0.387055
25875, -0.330288, -0.362440
25879, -1.000000, -0.626362
25887, -0.828190, -0.596170
25899, -0.520491, -0.564045
25919, -0.153232, -0.308368
25921, -0.432436, -0.540215
25922, -0.527589, -0.751111
25939, -0.962659, -0.844614
25949, -0.975373, -0.763889
25951, -0.483274, -0.490954
25954, -0.935152, -0.522971
25957, -0.475229, -0.532472
25974, -0.302041, -0.435333
25992, -0.882875, -0.697127
26012, -0.768609, -0.823075
26013, -0.995001, -0.493883
26039, -0.970456, -0.666513
26042, -0.286096, -0.351323
26048, -0.612805, -0.441493
26050, -0.731803, -0.711390
26055, -0.410731, -0.493508
26061, -0.275995, -0.178221
26067, -1.000000, -0.821056
26084, -0.353578, -0.455960
26089, -1.000000, -0.830173
26091, -0.526437, -0.858857
26099, -0.843538, -0.946921
26107, -0.362157, -0.547291
26115, -0.824260, -0.880133
26118, -0.575587, -0.680993
26122, -0.809571, -0.927574
26127, -0.507695, -0.681574
26157, -0.283175, -0.936182
26158, -0.750607, -0.607076
26161, -0.710180, -0.185956
26171, -0.805004, -0.923860
26172, -0.396474, -0.349682
26200, -0.438341, -0.573961
26201, -0.998930, -0.970243
26205, -0.849360, -0.898987
26229, -0.345616, -0.911207
26236, -1.000000, -0.983227
26245, -0.806053, -0.881792
26252, -1.000000, -0.954479
26261, -1.000000, -0.930011
26266, -1.000000, -1.016407
26282, -0.994795, -0.980941
26303, -0.588734, -0.626085
26311, -1.000000, -0.983225
26330, -1.000000, -1.018769
26334, -1.000000, -1.003262
26337, -1.000000, -0.974481
26347, -1.000000, -0.962847
26360, -1.000000, -1.007457
26386, -0.424948, -0.154813
26409, -0.902769, -0.986978
26421, -0.893388, -0.923604
26427, -0.858701, -0.930242
26436, -0.944595, -0.716976
26474, -1.000000, -0.993748
26489, -0.651113, -0.423770
26518, -0.983911, -0.231473
26523, -0.786035, -0.272911
26536, -0.999630, -0.135829
26544, -0.298996, -0.314656
26546, -0.581266, -0.613923
26547, -0.984981, -0.816618
26552, -1.000000, -0.998614
26556, -0.902728, -0.712615
26566, -0.607785, -0.488038
26581, -1.000000, -1.003018
26586, -0.926161, -0.905147
26612, -1.000000, -0.997717
26615, -1.000000, -1.021937
26625, -0.908180, -0.732107
26631, -0.876414, -0.858531
26636, -0.989281, -0.907272
26639, -1.000000, -0.992416
26646, -0.901185, -0.986628
26662, -1.000000, -0.953854
26669, -0.999691, -0.871625
26670, -1.000000, -1.009550
26681, -1.000000, -0.371576
26689, -1.000000, -0.997375
26702, -0.193104, -0.751398
26709, -1.000000, -0.681709
26725, -1.000000, -0.594182
26733, -1.000000, -0.809698
26734, 0.082521, -0.567747
26771, -0.991585, -0.854161
26772, -0.173991, -0.353685
26776, -0.684689, -0.779303
26782, -0.162922, -0.319806
26799, -0.513003, -0.500985
26801, -0.996029, -0.859716
26805, -0.576102, -0.316912
26812, -0.951611, -0.566314
26818, -1.000000, -1.000517
26849, -0.426326, -0.366598
26853, -0.630169, -0.607757
26858, -0.392421, -0.560619
26870, -1.000000, -0.988268
26876, -0.931757, -0.448911
26896, -1.000000, -0.983093
26906, -0.738324, -0.752784
26926, -0.723738, -0.948806
26929, -0.741020, -0.952066
26930, -0.861869, -0.992535
26937, -0.828313, -0.638193
26966, -0.999609, -0.903459
26967, -0.391968, -0.634983
26973, -0.714315, -0.667429
26987, -0.357939, -0.604468
26995, -0.428877, -0.577315
27002, -0.606612, -0.625825
27012, -0.950418, -0.952803
27028, -0.828972, -0.856300
27032, -1.000000, -0.963565
27033, -0.881332, -0.794043
27035, 0.283237, -0.175839
27044, -1.000000, -0.691933
27048, -0.925935, -0.888695
27050, -0.733366, -0.638198
27073, -0.984097, -0.862111
27074, -0.932354, -0.746754
27096, -0.710612, -0.661612
27148, -0.335740, -0.529753
27173, -0.911986, -0.755665
27175, -0.133255, -0.191413
27182, -0.322121, -0.374860
27194, -0.703082, -0.766368
27198, -0.825845, -0.848800
27201, -0.306238, -0.387540
27229, -0.966362, -0.957870
27240, -0.677139, -0.743470
27262, -0.990084, -0.925942
27264, -0.996235, -0.952190
27275, -1.000000, -0.925552
27276, -1.000000, -0.925135
27278, -1.000000, -0.917737
27305, -1.000000, -0.992386
27309, -0.596984, -0.625225
27310, -0.997387, -0.929097
27313, -1.000000, -0.916793
27315, -0.597457, -0.813796
27317, -0.915854, -0.977206
27328, -0.679134, -0.792378
27333, -0.528680, -0.937662
27361, -1.000000, -0.990469
27410, -0.774287, -0.786472
27424, -0.987738, -0.568761
27426, -0.775892, -0.843641
27429, -0.203967, -0.382718
27437, -0.907213, -0.889216
27442, -0.710221, -0.607106
27465, -0.997161, -0.802228
27467, -0.750957, -0.659138
27470, -1.000000, -1.001236
27483, -1.000000, -1.003578
27500, -0.886125, -0.394043
27509, -1.000000, -0.610143
27517, -0.995803, -0.688570
27519, -0.943608, -0.468789
27523, -0.235917, -0.502399
27527, -0.874151, -0.119893
27529, -0.632741, -0.679379
27531, -1.000000, -0.995196
27534, -0.986586, -0.926443
27555, -1.000000, -0.994896
27558, -1.000000, -0.941480
27570, -1.000000, -0.265390
27575, -1.000000, -0.999048
27576, -1.000000, -0.711039
27578, -0.273464, -0.448841
27601, -1.000000, -0.956786
27612, -1.000000, -1.009658
27622, -1.000000, -1.025958
27630, -1.000000, -0.986934
27632, -0.870983, -0.812661
27633, -1.000000, -0.921407
27636, -1.000000, -0.977697
27637, -0.980167, -1.003196
27667, -1.000000, -1.010217
27678, -1.000000, -1.004633
27683, -1.000000, -0.984383
27685, -1.000000, -0.921581
27691, -1.000000, -0.818705
27692, -1.000000, -0.968598
27707, -1.000000, -0.983214
27713, -0.979262, -0.993000
27729, -1.000000, -0.819405
27730, -0.726824, -0.626926
27737, -1.000000, -0.996268
27738, -1.000000, -1.004327
27740, -1.000000, -1.006836
27744, -1.000000, -0.999314
27745, -0.935605, -0.940878
27761, -1.000000, -0.899756
27768, -0.579970, -0.470502
27780, -0.339300, -0.839311
27784, -0.830453, -0.881670
27785, -1.000000, -1.014084
27795, -0.967823, -0.966854
27813, -1.000000, -0.875405
27826, -1.000000, -0.999749
27832, -0.058573, 0.067748
27838, -1.000000, -0.992801
27847, -1.000000, -0.965548
27848, -0.856191, -0.915777
27857, -0.713965, -0.789114
27863, -0.655763, -0.623096
27866, -0.653273, -0.588884
27869, 0.080628, -0.069030
27892, -0.739538, -0.877685
27903, -0.251615, -0.448466
27914, -0.130539, -0.145419
27925, -0.237337, -0.387429
27935, -1.000000, -0.947542
27939, -0.275419, -0.919573
27944, -0.470189, -0.612298
27949, -0.372505, -0.508152
27965, -0.654940, -0.951103
27975, -0.719479, -0.606758
27988, -1.000000, -0.868347
27989, -0.987882, -0.996947
28011, -0.852076, -0.714290
28012, -0.456117, -0.650169
28013, -0.604041, -0.605759
28018, -0.260215, -0.572744
28026, -0.810003, -0.771036
28029, -0.580669, -0.630649
28037, -0.943176, -0.878817
28049, -0.393676, -0.509927
28063, -0.461877, -0.538630
28066, -0.763239, -0.625027
28070, -0.712752, -0.980946
28081, -1.000000, -0.850986
28083, -1.000000, -0.851425
28088, -1.000000, -0.910732
28106, -1.000000, -1.025899
28111, -0.587211, -0.966449
28119, -0.792412, -0.811379
28129, -1.000000, -0.960685
28135, -1.000000, -0.825513
28144, -0.452804, -0.540607
28167, -0.472740, -0.573277
28212, -1.000000, -0.999739
28244, -1.000000, -1.044296
28273, -1.000000, -0.876797
28274, -0.717566, -0.824914
28288, -0.585956, -0.811240
28299, -0.817533, -0.964275
28312, -1.000000, -0.966762
28315, -1.000000, -0.886589
28324, -1.000000, -0.968365
28327, -1.000000, -0.986774
