id,target,prediction
22682, -1.000000, -0.217095
22686, -1.000000, -0.112959
22689, -0.910032, -0.872692
22708, -1.000000, -1.886717
22709, -1.000000, -0.090096
22729, -1.000000, -2.716149
22733, -1.000000, -0.709192
22748, -0.539296, -0.700497
22750, -1.000000, -0.105456
22755, -0.999938, -1.104085
22766, -0.632165, -0.478545
22772, -0.978233, -1.902515
22793, -0.022075, -0.283267
22809, -0.371703, -0.692768
22815, -0.911184, -0.517536
22820, -0.425236, -1.002190
22838, -0.377299, -1.226703
22847, -0.668724, -0.838058
22859, -0.745608, -1.777630
22863, -0.369666, -0.711411
22883, -0.479858, -1.813572
22889, -0.477287, -1.894622
22893, -0.388923, -1.685405
22897, -1.000000, -1.862591
22902, -0.901267, -0.487962
22907, -0.829712, -2.304423
22925, -0.732708, -0.710175
22926, -0.838682, -0.875511
22942, -0.650969, -0.683181
22950, -1.000000, -0.727350
22952, -0.514504, -0.648857
22981, -0.447105, -1.405739
22989, -0.855429, -0.460570
22991, -0.164465, -1.358759
22999, -0.089721, -0.626863
23039, -0.840719, -0.450160
23055, -1.000000, -0.831901
23077, -0.685389, -0.703456
23079, -0.959429, -0.581792
23082, -0.997387, -0.365392
23097, -1.000000, -1.146715
23106, -0.742563, -0.564786
23117, -0.770934, -0.309773
23126, -1.000000, -2.138359
23134, -0.618319, -0.477925
23135, -0.994527, -0.515623
23142, -0.995474, -0.951418
23143, -1.000000, -1.549149
23146, -0.981340, -0.814255
23163, -0.879110, -0.653626
23184, -0.728573, -1.186138
23185, -0.842365, -2.321432
23193, -0.671707, -0.788656
23200, -1.000000, -0.547487
23203, -0.736288, -0.718656
23211, -0.523001, -0.671401
23216, -1.000000, -0.265285
23231, -0.811217, -0.480956
23243, -0.977534, -1.583376
23244, -0.314241, -1.657223
23255, -1.000000, -0.180046
23260, -1.000000, -0.092818
23261, -1.000000, -0.161000
23262, -1.000000, -0.078005
23268, -1.000000, -0.216581
23277, -1.000000, -0.648012
23280, -0.924824, -0.730442
23290, -1.000000, -0.733111
23295, -0.125437, -0.707665
23299, -1.000000, -0.631502
23308, -0.691355, -0.646620
23317, -0.821689, -1.064520
23318, -1.000000, -0.856357
23353, -1.000000, -0.089323
23360, -0.980064, -1.175548
23367, -0.984364, -0.281125
23371, -0.033185, -0.576725
23377, -1.000000, -0.667166
23396, -1.000000, -0.471162
23399, -0.499527, -0.855586
23419, -0.914105, -0.579490
23432, -1.000000, -0.823965
23438, -0.915196, -2.353424
23441, -0.998354, -1.280525
23444, -1.000000, -0.906646
23445, -0.881558, -1.656284
23464, -0.904518, -0.820070
23473, -1.000000, -0.114229
23486, -1.000000, -0.596600
23491, -1.000000, -0.222842
23496, -1.000000, -0.209963
23507, -1.000000, -0.198072
23513, -1.000000, -0.140293
23534, -0.496791, -0.574692
23551, -1.000000, -0.056587
23568, -1.000000, -0.146170
23572, -1.000000, -0.014181
23578, -0.324487, -0.131766
23579, -1.000000, -0.092237
23584, -1.000000, -0.127186
23587, -1.000000, -0.712967
23628, -0.991380, -0.552072
23636, -1.000000, -0.415893
23651, -1.000000, -0.445562
23661, -1.000000, -0.115569
23667, -1.000000, -0.480597
23671, -1.000000, -0.708913
23673, -1.000000, -0.749973
23700, -1.000000, -0.618372
23703, -0.965045, -0.117019
23731, -0.587870, -0.669768
23733, -1.000000, -0.547077
23742, -0.980435, -1.747279
23765, -0.549047, -0.476405
23769, 0.034913, -1.054485
23777, -1.000000, -0.209841
23796, -0.600337, -0.267596
23815, -0.945233, -0.612807
23819, -1.000000, -0.015165
23840, -0.788997, -0.261254
23843, -0.284903, -0.308971
23848, -1.000000, -0.834513
23864, -0.348887, -1.913858
23865, -1.000000, -0.464694
23867, -0.932971, -0.981210
23869, -0.088322, -1.067081
23872, -0.135930, -0.919325
23891, -0.269884, -2.199565
23898, -1.000000, -0.410322
23900, -1.000000, -0.635397
23901, -0.999465, -0.637807
23903, -0.267128, -0.893357
23905, -0.723738, -1.174545
23913, -0.652183, -0.721019
23932, -0.197836, -1.015100
23934, -0.927807, -0.712338
23941, -0.514751, -2.540278
23956, -0.555631, -0.738320
23962, -0.882031, -0.714560
23963, -0.676892, -0.659701
23973, -0.586965, -2.071268
23978, -0.973563, -0.716095
23989, -0.844957, -0.546410
23990, -0.716660, -0.841984
24012, -0.989631, -1.946808
24015, -1.000000, -2.110320
24017, -0.148027, -1.367733
24025, -0.317759, -0.506426
24032, -1.000000, -0.386593
24035, -0.429412, -0.708756
24042, -0.955314, -0.815002
24043, -0.864667, -0.765298
24052, -0.772497, -0.630066
24059, -1.000000, -0.921204
24063, -0.609122, -0.581812
24073, -0.416677, -0.376891
24076, -0.497305, -1.041290
24098, -0.726577, -0.647586
24104, -0.888759, -1.133142
24112, -1.000000, -1.290545
24117, -1.000000, -0.739203
24119, -1.000000, -0.583555
24142, -1.000000, -0.586506
24150, -1.000000, -0.533159
24153, -1.000000, -0.284207
24159, -0.705242, -0.847150
24165, -0.433732, -1.098088
24175, -0.173065, -1.533977
24187, -1.000000, -0.870645
24199, -0.163190, -1.761183
24230, -1.000000, -0.061797
24246, -1.000000, -0.345011
24255, -1.000000, -0.067643
24267, -1.000000, -0.335536
24268, -1.000000, -0.320018
24273, -1.000000, -0.346106
24315, -0.819055, -0.834089
24322, -0.920133, -1.038324
24335, -0.628194, -0.475574
24344, -1.000000, -0.729041
24362, -0.781220, -0.692577
24378, -0.845821, -0.033574
24380, -1.000000, -0.821638
24385, -1.000000, -0.062053
24390, -1.000000, -0.482986
24398, -0.672654, -0.303699
24411, -0.986442, -0.268559
24426, -0.830309, -0.463012
24431, -0.899765, -0.552440
24439, -0.754310, -0.481245
24442, -0.978562, -2.237425
24451, -0.756861, -0.686469
24457, -0.551989, -2.510856
24458, -0.950953, -2.368979
24460, -0.969736, -2.062399
24464, -0.456405, -1.839722
24532, -0.818479, -1.173799
24533, -1.000000, -0.072225
24537, -1.000000, -0.202041
24539, -1.000000, -0.252214
24542, -1.000000, -0.313076
24549, -1.000000, -0.114006
24552, -1.000000, -0.191996
24554, -1.000000, -0.700100
24560, -1.000000, -0.268014
24561, -1.000000, -0.590380
24570, -0.949924, -1.956444
24575, -1.000000, -0.282733
24584, -0.829795, -0.973662
24592, -1.000000, -0.065958
24596, -1.000000, -0.725079
24600, -1.000000, -0.062822
24618, -0.986504, -0.867161
24619, -1.000000, -0.162122
24648, -1.000000, -0.073456
24662, -1.000000, -0.457834
24670, -0.766531, -0.634319
24671, -0.819035, -0.675799
24676, -0.847200, -0.693293
24691, -0.934782, -0.533732
24714, -0.994898, -0.753148
24761, -0.987738, -0.108022
24763, -0.998807, -0.187967
24764, -1.000000, -0.151959
24765, -0.536971, -0.337356
24766, -1.000000, -0.354869
24781, -0.999815, -0.209507
24802, -0.656236, -0.411191
24811, -1.000000, -0.067963
24813, -0.322450, -0.391003
24815, 0.063922, -0.693366
24829, -1.000000, -0.541947
24830, -0.469140, -1.413265
24834, -0.040304, -0.863362
24837, -0.754187, -0.706924
24872, -0.519133, -0.776993
24877, -1.000000, -0.551620
24881, -1.000000, -0.123871
24890, -0.289409, -2.434006
24902, -0.222915, -0.950267
24913, -0.676295, -2.306169
24915, -0.726083, -1.338037
24947, -0.792207, -0.670280
24948, -1.000000, -0.523842
24949, -0.073180, -0.619606
24953, -0.671995, -0.745856
24966, -0.677900, -1.903448
24967, -0.881537, -1.425846
24975, -0.309777, -2.298042
24980, -0.675801, -0.950665
25001, -0.661338, -0.815419
25041, -1.000000, -3.067401
25065, -0.500453, -0.941393
25079, -1.000000, -0.582229
25080, -0.685162, -1.933469
25097, -0.982286, -0.742196
25130, -0.963688, -0.679921
25156, -0.802082, -0.654647
25161, -0.931222, -2.283932
25165, -0.635806, -0.701427
25169, -0.067132, -1.412495
25171, -0.758425, -0.809277
25175, -0.972514, -0.816478
25180, -1.000000, -0.544122
25182, -0.664116, -0.674639
25186, -0.807081, -2.231406
25193, -0.999568, -0.790141
25199, -0.370716, -2.201261
25200, -0.468646, -1.153479
25201, -1.000000, -0.729233
25205, -0.007406, -0.320357
25206, -0.299449, -1.135781
25218, -0.490660, -0.692104
25238, -0.223944, -0.957410
25239, -0.444451, -0.750394
25247, -1.000000, -0.197864
25255, -1.000000, -0.491088
25257, -1.000000, -0.073945
25273, -1.000000, -0.249141
25289, -0.982410, -0.109177
25309, -0.174320, -0.724522
25321, -0.827964, -0.705852
25329, -0.412830, -0.767917
25342, -0.443711, -0.758498
25351, -1.000000, -0.740834
25353, -1.000000, -0.315109
25368, -1.000000, -0.136739
25374, -0.843188, -0.256624
25379, -0.597334, -0.372222
25381, -0.429165, -0.752308
25387, -0.492799, -0.735228
25389, -1.000000, -0.803275
25401, -1.000000, -0.466690
25409, -0.940007, -0.487951
25416, -0.029667, -0.584084
25420, 0.097539, -0.773650
25434, -0.824960, -0.525384
25445, -0.895877, -0.570012
25449, -1.000000, -0.594041
25452, -0.980455, -0.623408
25464, -1.000000, -2.332944
25477, -0.884191, -2.298387
25489, -0.352899, -0.346507
25503, -1.000000, -0.138794
25506, -1.000000, -0.422099
25508, -1.000000, -0.143270
25530, -1.000000, -0.711311
25542, -0.155722, -0.553571
25544, -0.367629, -0.367118
25546, -0.568716, -0.175678
25560, -0.840020, -0.440361
25588, -1.000000, -0.391712
25591, -1.000000, -0.764765
25599, -1.000000, -1.003592
25621, -1.000000, -0.054440
25645, -1.000000, -0.682944
25646, -1.000000, -0.740159
25668, -1.000000, 0.026439
25674, -0.337880, -0.680705
25698, -1.000000, -0.149059
25709, -1.000000, -0.219468
25716, -1.000000, -0.136939
25734, -1.000000, -0.250903
25756, -1.000000, -2.249386
25771, -0.666605, -0.438779
25775, -0.998354, -0.665236
25779, -0.701415, -2.191048
25804, -1.000000, -0.196148
25825, -1.000000, -0.639996
25838, -0.738283, -0.069173
25850, -1.000000, -0.575585
25853, -0.912747, -0.773750
25869, -0.499054, -0.896330
25872, -0.888100, -0.313980
25875, -0.330288, -0.322296
25879, -1.000000, -0.619734
25887, -0.828190, -0.218304
25899, -0.520491, -0.600406
25919, -0.153232, -0.887280
25921, -0.432436, -0.805140
25922, -0.527589, -0.749440
25939, -0.962659, -0.602828
25949, -0.975373, -0.655565
25951, -0.483274, -1.403364
25954, -0.935152, -1.102565
25957, -0.475229, -1.391712
25974, -0.302041, -0.968147
25992, -0.882875, -0.882759
26012, -0.768609, -2.234609
26013, -0.995001, -1.009141
26039, -0.970456, -0.781769
26042, -0.286096, -1.319140
26048, -0.612805, -0.757080
26050, -0.731803, -0.792306
26055, -0.410731, -0.800525
26061, -0.275995, -1.094342
26067, -1.000000, -0.691363
26084, -0.353578, -1.920065
26089, -1.000000, -0.588528
26091, -0.526437, -0.848732
26099, -0.843538, -0.580638
26107, -0.362157, -1.918801
26115, -0.824260, -0.621473
26118, -0.575587, -0.682077
26122, -0.809571, -0.476210
26127, -0.507695, -2.107040
26157, -0.283175, -0.616094
26158, -0.750607, -1.821490
26161, -0.710180, -0.885381
26171, -0.805004, -0.691405
26172, -0.396474, -1.342820
26200, -0.438341, -1.021395
26201, -0.998930, -2.082640
26205, -0.849360, -0.590297
26229, -0.345616, -0.669675
26236, -1.000000, -0.538398
26245, -0.806053, -0.041197
26252, -1.000000, -0.087097
26261, -1.000000, -0.255903
26266, -1.000000, -0.070537
26282, -0.994795, -0.198489
26303, -0.588734, -0.660328
26311, -1.000000, -0.722750
26330, -1.000000, -0.175667
26334, -1.000000, -0.105838
26337, -1.000000, -0.069961
26347, -1.000000, -0.652245
26360, -1.000000, -0.273056
26386, -0.424948, -0.334355
26409, -0.902769, -0.610255
26421, -0.893388, -0.574250
26427, -0.858701, -0.451841
26436, -0.944595, -2.246561
26474, -1.000000, -0.060659
26489, -0.651113, -0.375167
26518, -0.983911, -0.560366
26523, -0.786035, -0.225392
26536, -0.999630, -2.514663
26544, -0.298996, -0.653984
26546, -0.581266, -0.162262
26547, -0.984981, -0.687699
26552, -1.000000, -0.178621
26556, -0.902728, -0.640765
26566, -0.607785, -0.601633
26581, -1.000000, -0.113214
26586, -0.926161, -0.433400
26612, -1.000000, -0.050173
26615, -1.000000, -0.089431
26625, -0.908180, -0.516008
26631, -0.876414, -0.338151
26636, -0.989281, -2.585919
26639, -1.000000, -0.679987
26646, -0.901185, -0.686396
26662, -1.000000, -0.510866
26669, -0.999691, -0.580593
26670, -1.000000, -0.223857
26681, -1.000000, -0.504396
26689, -1.000000, -0.226408
26702, -0.193104, -0.252768
26709, -1.000000, -1.067906
26725, -1.000000, -0.755844
26733, -1.000000, -0.268136
26734, 0.082521, -0.970103
26771, -0.991585, -0.778234
26772, -0.173991, -0.371273
26776, -0.684689, -0.729826
26782, -0.162922, -0.228988
26799, -0.513003, -0.255391
26801, -0.996029, -0.580403
26805, -0.576102, -0.535714
26812, -0.951611, -0.736680
26818, -1.000000, -0.775224
26849, -0.426326, -0.300519
26853, -0.630169, -0.744287
26858, -0.392421, -0.722017
26870, -1.000000, -0.674678
26876, -0.931757, -0.919321
26896, -1.000000, -0.527945
26906, -0.738324, -0.683777
26926, -0.723738, -0.709364
26929, -0.741020, -0.699219
26930, -0.861869, -0.651475
26937, -0.828313, -0.816019
26966, -0.999609, -0.553076
26967, -0.391968, -1.568165
26973, -0.714315, -0.699629
26987, -0.357939, -1.108049
26995, -0.428877, -0.759680
27002, -0.606612, -0.705166
27012, -0.950418, -0.450151
27028, -0.828972, -2.116434
27032, -1.000000, -0.685666
27033, -0.881332, -0.733307
27035, 0.283237, -1.182343
27044, -1.000000, -0.594740
27048, -0.925935, -2.125278
27050, -0.733366, -1.171733
27073, -0.984097, -0.708383
27074, -0.932354, -0.845005
27096, -0.710612, -0.445116
27148, -0.335740, -0.962313
27173, -0.911986, -0.968479
27175, -0.133255, -1.485791
27182, -0.322121, -0.971545
27194, -0.703082, -2.091766
27198, -0.825845, -2.668329
27201, -0.306238, -1.833294
27229, -0.966362, -0.648027
27240, -0.677139, -0.856097
27262, -0.990084, -0.160623
27264, -0.996235, -0.184165
27275, -1.000000, -0.289165
27276, -1.000000, -0.288981
27278, -1.000000, -0.291830
27305, -1.000000, -0.107328
27309, -0.596984, -2.146662
27310, -0.997387, -1.526092
27313, -1.000000, -0.598607
27315, -0.597457, -0.662241
27317, -0.915854, -0.122994
27328, -0.679134, -2.096240
27333, -0.528680, -0.053940
27361, -1.000000, -0.126441
27410, -0.774287, -0.514432
27424, -0.987738, -1.072844
27426, -0.775892, -2.779142
27429, -0.203967, -1.558489
27437, -0.907213, -2.117097
27442, -0.710221, -2.150588
27465, -0.997161, -0.139030
27467, -0.750957, -1.257285
27470, -1.000000, -0.281873
27483, -1.000000, -0.140739
27500, -0.886125, -0.921950
27509, -1.000000, -0.777326
27517, -0.995803, -0.453306
27519, -0.943608, -0.239430
27523, -0.235917, -0.186803
27527, -0.874151, -1.007699
27529, -0.632741, -2.467499
27531, -1.000000, -0.183753
27534, -0.986586, -0.550242
27555, -1.000000, -0.044911
27558, -1.000000, -0.707966
27570, -1.000000, -2.058098
27575, -1.000000, -0.135715
27576, -1.000000, -0.399026
27578, -0.273464, -1.098158
27601, -1.000000, -0.601287
27612, -1.000000, -0.174542
27622, -1.000000, -0.675250
27630, -1.000000, 0.018709
27632, -0.870983, -0.817765
27633, -1.000000, -0.218233
27636, -1.000000, -0.247179
27637, -0.980167, -0.430449
27667, -1.000000, -0.164321
27678, -1.000000, -0.176891
27683, -1.000000, -0.175756
27685, -1.000000, -0.251134
27691, -1.000000, -0.715613
27692, -1.000000, -0.339909
27707, -1.000000, -0.571719
27713, -0.979262, -0.695421
27729, -1.000000, -0.199319
27730, -0.726824, -0.789713
27737, -1.000000, -0.156289
27738, -1.000000, -0.353218
27740, -1.000000, -0.062441
27744, -1.000000, -0.199460
27745, -0.935605, -0.647880
27761, -1.000000, -0.291887
27768, -0.579970, -0.324040
27780, -0.339300, -0.844099
27784, -0.830453, -0.274811
27785, -1.000000, -0.558814
27795, -0.967823, -0.672727
27813, -1.000000, -0.715409
27826, -1.000000, -0.343707
27832, -0.058573, -0.498221
27838, -1.000000, -0.160025
27847, -1.000000, -0.164565
27848, -0.856191, -0.055807
27857, -0.713965, -0.150810
27863, -0.655763, -0.731316
27866, -0.653273, -0.641875
27869, 0.080628, -0.998762
27892, -0.739538, -0.514832
27903, -0.251615, -0.902006
27914, -0.130539, -0.937987
27925, -0.237337, -1.473941
27935, -1.000000, -0.546953
27939, -0.275419, -0.611981
27944, -0.470189, -1.683235
27949, -0.372505, -1.178048
27965, -0.654940, -0.699750
27975, -0.719479, -0.790917
27988, -1.000000, -0.806814
27989, -0.987882, -0.659570
28011, -0.852076, -0.873471
28012, -0.456117, -1.766886
28013, -0.604041, -0.835812
28018, -0.260215, -0.508557
28026, -0.810003, -0.707728
28029, -0.580669, -1.623145
28037, -0.943176, -0.844612
28049, -0.393676, -0.670230
28063, -0.461877, -1.838405
28066, -0.763239, -0.641650
28070, -0.712752, -0.725560
28081, -1.000000, -0.757359
28083, -1.000000, -0.956010
28088, -1.000000, -0.536718
28106, -1.000000, -1.636260
28111, -0.587211, -0.422711
28119, -0.792412, -0.635334
28129, -1.000000, -0.539458
28135, -1.000000, -0.713119
28144, -0.452804, -0.917184
28167, -0.472740, -0.918122
28212, -1.000000, -0.346070
28244, -1.000000, -0.559321
28273, -1.000000, -0.736346
28274, -0.717566, -0.737455
28288, -0.585956, -1.907201
28299, -0.817533, -2.281258
28312, -1.000000, -0.118775
28315, -1.000000, -0.117584
28324, -1.000000, -0.066577
28327, -1.000000, -0.111524
28330, -1.000000, -0.069546
28353, -1.000000, -0.138620
28365, -1.000000, -0.511726
28384, -0.953709, -0.700910
28386, -1.000000, -0.073514
28430, -0.677632, -0.791543
28441, -0.788442, -0.480237
28456, -1.000000, 0.007547
28463, -1.000000, -0.149534
28470, -0.807040, -0.588766
28491, -0.585360, -0.965186
28516, -0.592252, -0.579982
28537, -0.939678, -0.605052
28547, -0.953421, -1.206590
28564, -0.518887, -0.782788
28593, -0.497284, -0.766748
28611, -1.000000, -0.212181
28629, -1.000000, -0.107056
28660, -1.000000, -0.518869
28667, -1.000000, -0.029415
28671, -1.000000, -0.236605
28683, -1.000000, -0.406851
28684, -1.000000, -0.410073
28692, -1.000000, -0.908268
28712, -0.941571, -0.662449
28717, -0.662387, -0.746316
28730, -0.109863, -0.241911
28744, -0.085771, -0.839098
28748, -0.936613, -0.685097
28749, -0.744723, -2.037959
28754, -1.000000, -0.468074
28762, -0.991133, -1.987438
28764, -1.000000, -0.109343
28798, -1.000000, -0.226671
28802, -1.000000, -0.134247
28811, -0.277414, -0.797141
28823, -0.085216, -0.428911
28832, -0.227482, -1.298405
28833, -1.000000, -0.684392
28836, -1.000000, -0.664684
28845, -0.617825, -0.774857
28847, -0.850492, -1.066670
28854, 0.097725, -1.111440
28856, -1.000000, -0.624109
28857, -0.464634, -0.690987
28870, -0.065856, -1.729806
28875, -0.141917, -0.732147
28884, -0.198165, -0.721389
28890, -0.493190, -0.826452
28916, -0.322882, -0.360572
28918, -0.345657, -0.572665
28930, -0.553532, -2.117158
28937, -0.929494, -2.465134
28944, -0.126466, -1.695742
28949, -0.661729, -0.674583
28952, -0.956878, -0.434107
28954, -0.896679, -0.556233
28961, -0.610912, -0.710604
28962, -0.869481, -0.591935
28988, -0.656174, -0.794059
28994, -0.909085, -2.237764
29001, -0.774863, -0.662408
29004, -1.000000, -0.659453
29005, -0.697836, -0.665100
29022, -0.739415, -0.574007
29047, -0.337181, -1.190254
29048, -0.728737, -0.317968
29067, -1.000000, -0.834263
29068, -0.850245, -0.679446
29075, 0.101469, -1.438649
29087, -0.453051, -0.676140
29098, -0.995453, -0.670988
29100, -0.906699, -0.877804
29118, -1.000000, -0.663916
29120, -1.000000, -0.786575
29123, -0.732008, -0.733458
29126, -1.000000, -1.806556
29133, -0.264967, -0.894909
29151, -0.530202, -1.754876
29163, -0.998519, -0.672858
29169, -0.995433, -1.180192
29170, -0.441777, -0.489535
29173, -1.000000, -1.105654
29174, -0.770131, -2.716085
29179, -0.805641, -2.626944
29190, -0.278978, -2.358070
29204, -0.587273, -0.535760
29211, -1.000000, -2.143900
29218, -1.000000, -0.344246
29230, -0.638419, -0.173575
29231, -1.000000, -0.638281
29234, -0.568078, -0.741965
29243, -0.909250, -2.024364
29248, -1.000000, -0.120045
29258, -1.000000, -0.187777
29261, -1.000000, -0.085306
29294, -0.440727, -0.704518
29302, -1.000000, -0.165548
29307, -0.730877, -0.718669
29320, -0.634778, -1.665281
29332, -0.838888, -0.769051
29353, -1.000000, -0.631819
29372, -1.000000, -0.651337
29374, -1.000000, -0.292717
29379, -0.902090, -0.290929
29384, -0.366025, -0.411398
29386, -0.289182, -0.678741
29388, -0.540797, -0.506904
29392, -0.084249, -0.472640
29403, -1.000000, -0.548013
29409, -1.000000, -0.166916
29437, -0.816216, -0.804839
29439, -1.000000, -1.207936
29443, -1.000000, -2.682093
29450, -0.788833, -2.274991
29456, -0.881681, -2.080108
29478, -1.000000, -0.167507
29489, -1.000000, -0.332496
29496, -1.000000, -0.126487
29530, -0.764535, -0.550066
29534, -0.044542, -1.235292
29543, -1.000000, -0.818426
29556, -0.322738, -0.669737
29558, 0.119471, -1.361297
29578, -1.000000, -0.559143
29582, -1.000000, -0.674574
29584, -1.000000, -0.531130
29599, -1.000000, -0.865486
29611, -1.000000, -0.170596
29615, -1.000000, -0.578031
29621, -1.000000, -0.174204
29635, -1.000000, -0.107520
29638, -1.000000, -0.586863
29658, -1.000000, -0.167143
29663, -1.000000, -0.215760
29665, -1.000000, -0.435482
29667, -1.000000, -0.105616
29684, -1.000000, 0.006326
29689, -1.000000, -0.042836
29693, -1.000000, -0.161197
29695, -1.000000, -0.069573
29698, -1.000000, 0.008590
29700, -1.000000, -0.132959
29703, -1.000000, -0.265214
29742, -1.000000, -0.422168
29748, -1.000000, -0.121993
29756, -1.000000, -0.160812
29813, -0.936613, -0.503189
29818, -0.373431, -0.443781
29835, -0.452886, -0.456251
29843, -1.000000, -0.233019
29845, -0.025594, -1.188163
29868, -0.510883, -0.602218
29876, -0.734806, -0.586035
29879, -0.363844, -1.631817
29884, -0.220302, -0.803163
29927, -0.559170, -0.819943
29932, -0.666831, -0.723002
29937, -0.461363, -2.292510
29942, -1.000000, -2.469797
29945, -1.000000, -1.626992
29972, -0.725980, -0.846838
29981, -0.604534, -0.707791
29987, -1.000000, -0.496513
29993, -0.827161, -0.418608
30001, -0.854442, -2.513639
30003, -0.794655, -2.513961
30009, -0.407501, -0.648075
30014, -0.844772, -0.724266
30021, -0.999650, -0.660876
30023, -0.598013, -0.771567
30028, -0.717175, -0.893260
30034, -0.884870, -0.575056
30038, -0.575670, -0.347224
30048, -0.909991, -2.506353
30074, -0.315846, -0.367689
30083, -0.964449, -0.575318
30084, -1.000000, -0.372119
30085, -0.637144, -0.557538
30093, -0.390898, -1.897000
30094, -1.000000, -0.668797
30131, -1.000000, -1.771667
30133, -0.281714, -1.451621
30150, -0.280583, -0.876272
30160, -0.888162, -0.889988
30162, -1.000000, -0.584070
30182, -0.772785, -2.806609
30183, -0.871189, -0.479502
30186, -0.936284, -0.844370
30200, -1.000000, -0.827093
30202, -0.985084, -0.650210
30208, -0.732914, -0.781423
30220, -1.000000, -0.021827
30224, -1.000000, -0.222830
30227, -1.000000, -0.340405
30237, -0.897235, -1.361373
30247, -0.834115, -0.273630
30262, -0.874028, -0.301049
30269, -0.959408, -0.131145
30271, -0.500165, -0.733084
30274, -1.000000, -0.696673
30275, -1.000000, -0.676420
30280, -0.777517, -0.709363
30289, -0.649961, -0.720537
30290, -1.000000, -0.070109
30296, -0.896165, -0.695762
30326, -1.000000, -0.156690
30328, -0.757067, -0.732444
30339, -1.000000, -0.091204
30350, -0.980496, -0.166789
30355, -0.384459, -0.915960
30358, -1.000000, -0.570332
30368, -1.000000, -0.606104
30374, -0.610707, -0.479241
30376, -0.937971, -0.761719
30385, -1.000000, -0.649151
30401, -1.000000, -0.638613
30404, -0.712628, -0.667133
30405, -0.041538, -1.995323
30419, -0.388635, -1.500770
30433, -1.000000, -0.604455
30451, -0.776180, -0.596576
30462, -0.973069, -0.389342
30473, -1.000000, -0.219806
30475, -1.000000, -0.199910
30476, -1.000000, -0.227721
30484, -1.000000, 0.002531
30495, -1.000000, -0.254272
30501, -0.897955, -0.132545
30505, -0.985722, -0.611115
30508, -1.000000, -0.109051
30510, -1.000000, -0.068072
30533, -0.997346, -0.340264
30539, -0.569909, -0.140825
30546, -1.000000, -0.312913
30560, -0.233407, -0.835133
30563, -1.000000, -0.414684
30593, -1.000000, -0.232188
30614, -0.649056, -0.542286
30626, -1.000000, -0.075566
30632, -0.595503, -0.815261
30663, -1.000000, -0.155303
30672, -0.773197, -0.781546
30680, -1.000000, 0.005928
30700, -0.965951, -0.211753
30708, -1.000000, -0.216997
30711, -0.970683, -0.249828
30723, -0.212772, -1.203811
30730, -1.000000, -0.121384
30739, 0.026231, -0.384727
30752, -0.494157, -0.489067
30753, -0.979303, -1.306259
30803, -1.000000, -0.366342
30820, -0.451796, -0.657199
30833, -0.828066, -0.203925
30883, -0.296856, -2.319457
30899, -1.000000, -0.302042
30903, -0.338394, -0.484726
30907, -0.510945, -1.591804
30912, -0.220672, -1.011201
30917, -0.508662, -0.562515
30932, -0.144447, -0.852351
30933, -1.000000, -1.947169
30941, -1.000000, -2.299614
30942, -1.000000, -0.581398
30943, -0.392421, -0.470762
30956, -0.803769, -0.794429
30960, -0.769391, -2.205023
30971, -0.906452, -2.670072
30972, -1.000000, -0.622182
30973, -0.515842, -2.257670
30977, -0.191890, -0.917260
30992, -1.000000, -0.737243
31006, -1.000000, -0.878309
31013, -0.690018, -2.029812
31015, 0.036374, -0.664791
31025, -0.570876, -0.762524
31035, -0.894807, -0.718888
31042, -0.701662, -0.740364
31048, -0.524462, -0.849083
31052, -0.659528, -1.215744
31053, -0.823232, -1.498668
31064, -0.575073, -0.440992
31066, -1.000000, -2.653360
31068, -0.756450, -0.664850
31071, -0.663601, -0.432474
31072, -0.621899, -0.847916
31078, -0.128359, -1.068036
31089, -1.000000, -1.836062
31094, -0.757746, -0.697239
31097, -0.877320, -1.308091
31098, -0.274431, -0.438833
31124, -1.000000, -1.305821
31141, -1.000000, -0.830599
31147, -1.000000, -0.635246
31156, -0.178414, -1.004509
31158, -0.713780, -0.795186
31160, -0.977204, -0.799893
31163, -1.000000, -0.831293
31171, -0.691766, -2.135393
31176, -0.897132, -0.803713
31177, -1.000000, -0.599369
31201, -1.000000, -0.148319
31218, -1.000000, -0.119338
31226, -1.000000, -0.631369
31236, -0.603814, -0.760126
31241, -0.873431, -0.896990
31260, -1.000000, -0.756818
31262, -0.929330, -0.035963
31265, -1.000000, -0.067420
31275, -1.000000, -0.693381
31286, -0.483623, -0.697510
31288, -0.587294, -2.080981
31308, -0.972040, -0.729433
31311, -0.985681, -1.970115
31354, -0.198309, -0.929690
31361, -1.000000, -0.325952
31374, -0.392832, -0.330742
31378, 0.184237, -0.789178
31381, -0.526910, -0.518721
31391, -0.761408, -0.718993
31401, -0.406699, -2.371619
31405, -0.000967, -0.728584
31428, -0.831543, -2.346292
31431, -1.000000, -0.462044
31432, -0.842818, -2.345673
31437, -0.533514, -0.901120
31446, -0.597848, -0.583604
31448, -0.181871, -0.521904
31460, -1.000000, -0.309655
31477, -1.000000, -0.108886
31478, -1.000000, -0.002954
31521, -0.809591, -0.728087
31524, -1.000000, -0.688062
31532, -0.893614, -0.409334
31578, -0.998786, -0.654521
31599, -1.000000, -0.465476
31615, -1.000000, -0.200207
31618, -1.000000, -0.411947
31641, -1.000000, -0.107520
31661, -1.000000, -0.680263
31662, -0.993993, -0.710287
