target,prediction
-0.9538254737854004, -0.9536851048469543
0.08554144203662872, 0.09091174602508545
-0.8091042041778564, -0.803580105304718
-0.654855489730835, -0.6501270532608032
0.03977927565574646, 0.05129295587539673
-0.5244782567024231, -0.5206684470176697
-0.8661769032478333, -0.8632872700691223
-0.5196908712387085, -0.5162043571472168
-0.44378823041915894, -0.43585076928138733
-0.6686502695083618, -0.6685413718223572
-0.7767278552055359, -0.7728894948959351
-0.4358144700527191, -0.43194466829299927
-0.8075324296951294, -0.8052541017532349
