id,target,prediction
23765, -0.549047, -0.512064
23769, 0.034913, -0.587106
23777, -1.000000, 0.240553
23796, -0.600337, 0.214308
23815, -0.945233, -0.630758
23819, -1.000000, -0.014703
23840, -0.788997, -0.678538
23843, -0.284903, -0.241901
23848, -1.000000, -0.962501
23864, -0.348887, -0.886230
23865, -1.000000, -0.440861
23867, -0.932971, -0.792571
23869, -0.088322, -0.775519
23872, -0.135930, -0.773776
23891, -0.269884, -0.913052
23898, -1.000000, -0.547640
23900, -1.000000, -1.279795
23901, -0.999465, -1.280940
23903, -0.267128, -0.759211
23905, -0.723738, -0.888166
23913, -0.652183, -0.591031
23932, -0.197836, -0.745455
23934, -0.927807, -0.580870
23941, -0.514751, -0.895236
23956, -0.555631, -0.714337
23962, -0.882031, -0.587624
23963, -0.676892, -0.548727
23973, -0.586965, -0.990757
23978, -0.973563, -0.796120
23989, -0.844957, -1.019483
23990, -0.716660, -0.857620
24012, -0.989631, -0.980168
24015, -1.000000, -0.753305
24017, -0.148027, -1.040419
24025, -0.317759, -0.676406
24032, -1.000000, -0.510720
24035, -0.429412, -0.690676
24042, -0.955314, -0.931098
24043, -0.864667, -0.865891
24052, -0.772497, -1.018671
24059, -1.000000, -0.560078
24063, -0.609122, -0.429575
24073, -0.416677, -0.157361
24076, -0.497305, -0.732368
24098, -0.726577, -0.980233
24104, -0.888759, -0.978260
24112, -1.000000, -0.735337
24117, -1.000000, -0.937572
24119, -1.000000, -0.782071
24142, -1.000000, -0.720505
24150, -1.000000, -0.775278
24153, -1.000000, -0.337114
24159, -0.705242, -0.911404
24165, -0.433732, -0.884706
24175, -0.173065, -0.725376
24187, -1.000000, -0.702913
24199, -0.163190, -0.592952
24230, -1.000000, -0.384791
24246, -1.000000, -0.401992
24255, -1.000000, -0.322028
24267, -1.000000, -0.115009
24268, -1.000000, -0.165157
24273, -1.000000, -0.096480
24315, -0.819055, -0.821164
24322, -0.920133, -0.619472
24335, -0.628194, -0.655684
24344, -1.000000, -0.983811
24362, -0.781220, -0.724232
24378, -0.845821, -0.171032
24380, -1.000000, -0.606124
24385, -1.000000, -0.182768
24390, -1.000000, -0.308774
24398, -0.672654, 0.021788
24411, -0.986442, 0.059253
24426, -0.830309, -1.040141
24431, -0.899765, -1.258417
24439, -0.754310, -0.667691
24442, -0.978562, -0.933437
24451, -0.756861, -0.960009
24457, -0.551989, -1.021671
24458, -0.950953, -0.973067
24460, -0.969736, -0.883817
24464, -0.456405, -0.859739
24532, -0.818479, -0.614486
24533, -1.000000, -0.726724
24537, -1.000000, 0.118802
24539, -1.000000, -0.139818
24542, -1.000000, -0.184604
24549, -1.000000, -0.258742
24552, -1.000000, -0.148679
24554, -1.000000, -1.093539
24560, -1.000000, -0.607048
24561, -1.000000, -0.613612
24570, -0.949924, -0.192557
24575, -1.000000, -0.123115
24584, -0.829795, -0.442323
24592, -1.000000, -0.187953
24596, -1.000000, -0.808913
24600, -1.000000, -0.267722
24618, -0.986504, -0.859842
24619, -1.000000, -0.549541
24648, -1.000000, -0.091613
24662, -1.000000, -0.609498
24670, -0.766531, -0.850787
24671, -0.819035, -1.243807
24676, -0.847200, -0.634976
24691, -0.934782, -0.853261
24714, -0.994898, -1.150102
24761, -0.987738, -0.009484
24763, -0.998807, -0.304577
24764, -1.000000, -0.538182
24765, -0.536971, -0.404598
24766, -1.000000, -0.168469
24781, -0.999815, -0.287723
24802, -0.656236, -0.097198
24811, -1.000000, 0.145363
24813, -0.322450, 0.337418
24815, 0.063922, -0.540859
24829, -1.000000, -0.607991
24830, -0.469140, -0.626558
24834, -0.040304, -1.276407
24837, -0.754187, -0.752833
24872, -0.519133, -1.003302
24877, -1.000000, -0.779978
24881, -1.000000, 0.080368
24890, -0.289409, -1.065909
24902, -0.222915, -0.805224
24913, -0.676295, -0.868080
24915, -0.726083, -0.944141
24947, -0.792207, -0.742239
24948, -1.000000, -0.775253
24949, -0.073180, -0.655297
24953, -0.671995, -0.541962
24966, -0.677900, -0.790016
24967, -0.881537, -1.129185
24975, -0.309777, -1.036569
24980, -0.675801, -0.820166
25001, -0.661338, -1.031473
25041, -1.000000, -0.746560
25065, -0.500453, -0.658786
25079, -1.000000, -1.358360
25080, -0.685162, -0.724821
25097, -0.982286, -0.776712
25130, -0.963688, -0.745140
25156, -0.802082, -0.849923
25161, -0.931222, -1.029755
25165, -0.635806, -0.557968
25169, -0.067132, -0.921371
25171, -0.758425, -0.782055
25175, -0.972514, -0.726046
25180, -1.000000, -0.775289
25182, -0.664116, -0.560296
25186, -0.807081, -1.096384
25193, -0.999568, -0.745974
25199, -0.370716, -0.887242
25200, -0.468646, -0.789976
25201, -1.000000, -0.618140
25205, -0.007406, 0.721781
25206, -0.299449, -0.798059
25218, -0.490660, -1.060092
25238, -0.223944, -0.561352
25239, -0.444451, -0.732447
25247, -1.000000, 0.091300
25255, -1.000000, -0.649923
25257, -1.000000, -0.322286
25273, -1.000000, -0.004191
25289, -0.982410, 0.010451
25309, -0.174320, -0.695092
25321, -0.827964, -0.599695
25329, -0.412830, -1.087510
25342, -0.443711, -0.820245
25351, -1.000000, -0.974677
25353, -1.000000, -0.674464
25368, -1.000000, -0.289295
25374, -0.843188, -0.133920
25379, -0.597334, -0.583384
25381, -0.429165, -0.721512
25387, -0.492799, -0.688722
25389, -1.000000, -0.758894
25401, -1.000000, -0.351590
25409, -0.940007, -0.240276
25416, -0.029667, -0.214870
25420, 0.097539, -0.300800
25434, -0.824960, -1.223477
25445, -0.895877, -1.259782
25449, -1.000000, -1.255519
25452, -0.980455, -1.293439
25464, -1.000000, -0.957163
25477, -0.884191, -1.004173
25489, -0.352899, 0.357435
25503, -1.000000, -0.276929
25506, -1.000000, -0.076617
25508, -1.000000, -0.287743
25530, -1.000000, -0.648455
25542, -0.155722, -0.042027
25544, -0.367629, 0.309652
25546, -0.568716, 0.846085
25560, -0.840020, 0.018223
25588, -1.000000, -0.469155
25591, -1.000000, -1.147233
25599, -1.000000, -0.924276
25621, -1.000000, -0.194300
25645, -1.000000, -0.597983
25646, -1.000000, -1.059689
25668, -1.000000, -0.157948
25674, -0.337880, -0.664111
25698, -1.000000, -0.322964
25709, -1.000000, 0.155008
25716, -1.000000, 0.109482
25734, -1.000000, -0.311516
25756, -1.000000, -0.792984
25771, -0.666605, -0.482872
25775, -0.998354, -0.814105
25779, -0.701415, -0.978154
25804, -1.000000, 0.076792
25825, -1.000000, -0.663070
25838, -0.738283, -0.282278
25850, -1.000000, -0.501986
25853, -0.912747, -0.407845
25869, -0.499054, 0.419262
25872, -0.888100, 0.371579
25875, -0.330288, -0.157653
25879, -1.000000, -1.325867
25887, -0.828190, 0.176919
25899, -0.520491, -0.802718
25919, -0.153232, -0.802495
25921, -0.432436, -0.684361
25922, -0.527589, -1.208995
25939, -0.962659, -1.174531
25949, -0.975373, -0.833764
25951, -0.483274, -0.948665
25954, -0.935152, -0.967701
25957, -0.475229, -0.897771
25974, -0.302041, -0.892754
25992, -0.882875, -0.837170
26012, -0.768609, -0.844085
26013, -0.995001, -0.749037
26039, -0.970456, -0.951753
26042, -0.286096, -0.913953
26048, -0.612805, -0.614494
26050, -0.731803, -0.791561
26055, -0.410731, -1.112417
26061, -0.275995, -0.852856
26067, -1.000000, -0.537677
26084, -0.353578, -0.830015
26089, -1.000000, -0.585863
26091, -0.526437, -0.706518
26099, -0.843538, -0.849776
26107, -0.362157, -0.834985
26115, -0.824260, -0.678373
26118, -0.575587, -0.606229
26122, -0.809571, -0.715993
26127, -0.507695, -0.818530
26157, -0.283175, -1.162901
26158, -0.750607, -1.115195
26161, -0.710180, -0.331906
26171, -0.805004, -0.914975
26172, -0.396474, -1.039145
26200, -0.438341, -0.834411
26201, -0.998930, -0.954985
26205, -0.849360, -1.157553
26229, -0.345616, -0.885443
26236, -1.000000, -0.206064
26245, -0.806053, 0.011287
26252, -1.000000, -0.278857
26261, -1.000000, -0.040755
26266, -1.000000, -0.205904
26282, -0.994795, 0.054649
26303, -0.588734, -0.792309
26311, -1.000000, -0.708490
26330, -1.000000, 0.001844
26334, -1.000000, -0.120080
26337, -1.000000, 0.178871
26347, -1.000000, -1.294695
26360, -1.000000, 0.195919
26386, -0.424948, -0.097342
26409, -0.902769, -1.317697
26421, -0.893388, -1.253766
26427, -0.858701, -0.578574
26436, -0.944595, -0.930864
26474, -1.000000, -0.530525
26489, -0.651113, -0.774009
26518, -0.983911, -0.938963
26523, -0.786035, 0.351854
26536, -0.999630, -0.817680
26544, -0.298996, 0.021429
26546, -0.581266, 0.870520
26547, -0.984981, -0.705061
26552, -1.000000, 0.031735
26556, -0.902728, -0.791275
26566, -0.607785, -0.608729
26581, -1.000000, -0.234354
26586, -0.926161, -0.617231
26612, -1.000000, -0.080674
26615, -1.000000, -0.197405
26625, -0.908180, -0.554680
26631, -0.876414, -0.480904
26636, -0.989281, -0.897171
26639, -1.000000, -0.896065
26646, -0.901185, -0.508234
26662, -1.000000, -0.502791
26669, -0.999691, -0.300319
26670, -1.000000, -0.001153
26681, -1.000000, -0.449383
26689, -1.000000, -0.466625
26702, -0.193104, 0.114590
26709, -1.000000, -0.946406
26725, -1.000000, -0.703247
26733, -1.000000, -0.238092
26734, 0.082521, -1.216666
26771, -0.991585, 0.041379
26772, -0.173991, -0.376722
26776, -0.684689, -0.939578
26782, -0.162922, 0.692638
26799, -0.513003, 0.755653
26801, -0.996029, -0.770013
26805, -0.576102, -0.400327
26812, -0.951611, 0.597009
26818, -1.000000, -0.625593
26849, -0.426326, 0.504655
26853, -0.630169, -0.918968
26858, -0.392421, -0.696629
26870, -1.000000, -1.214405
26876, -0.931757, -1.246234
26896, -1.000000, -0.691347
26906, -0.738324, -1.008921
26926, -0.723738, -0.569261
26929, -0.741020, -0.562693
26930, -0.861869, -0.748176
26937, -0.828313, -0.482709
26966, -0.999609, -0.759740
26967, -0.391968, -0.787745
26973, -0.714315, -0.550047
26987, -0.357939, -0.616963
26995, -0.428877, -0.722238
27002, -0.606612, -1.098351
27012, -0.950418, -0.878293
27028, -0.828972, -0.821053
27032, -1.000000, -1.061961
27033, -0.881332, -0.701379
27035, 0.283237, -0.746726
27044, -1.000000, -0.608750
27048, -0.925935, -0.830800
27050, -0.733366, -0.803814
27073, -0.984097, -1.001247
27074, -0.932354, -0.689578
27096, -0.710612, -1.344745
27148, -0.335740, -0.713463
27173, -0.911986, -0.779552
27175, -0.133255, -0.483905
27182, -0.322121, -0.698988
27194, -0.703082, -0.825754
27198, -0.825845, -0.667819
27201, -0.306238, -0.799713
27229, -0.966362, -0.905008
27240, -0.677139, -0.825717
27262, -0.990084, -0.006722
27264, -0.996235, 0.041057
27275, -1.000000, -0.080938
27276, -1.000000, -0.080895
27278, -1.000000, -0.052916
27305, -1.000000, -0.281785
27309, -0.596984, -0.635119
27310, -0.997387, -0.830643
27313, -1.000000, -0.645280
27315, -0.597457, -0.703742
27317, -0.915854, 0.000552
27328, -0.679134, -0.809401
27333, -0.528680, 0.061868
27361, -1.000000, -0.220084
27410, -0.774287, -1.219962
27424, -0.987738, -0.764932
27426, -0.775892, -0.670007
27429, -0.203967, -0.868322
27437, -0.907213, -0.955008
27442, -0.710221, -1.080028
27465, -0.997161, -0.080310
27467, -0.750957, -0.791254
27470, -1.000000, -0.357413
27483, -1.000000, -0.259893
27500, -0.886125, -0.732176
27509, -1.000000, -0.496055
27517, -0.995803, -0.815056
27519, -0.943608, 0.788401
27523, -0.235917, 0.821237
27527, -0.874151, -0.604538
27529, -0.632741, -0.553337
27531, -1.000000, -0.241940
27534, -0.986586, -0.923891
27555, -1.000000, -0.205097
27558, -1.000000, -0.594993
27570, -1.000000, -0.917304
27575, -1.000000, 0.070658
27576, -1.000000, -0.126130
27578, -0.273464, -0.357361
27601, -1.000000, -0.699710
27612, -1.000000, -0.130560
27622, -1.000000, -0.618450
27630, -1.000000, 0.179765
27632, -0.870983, -0.744882
27633, -1.000000, -0.557346
27636, -1.000000, -0.586440
27637, -0.980167, -0.515264
27667, -1.000000, -0.250053
27678, -1.000000, 0.259302
27683, -1.000000, 0.064567
27685, -1.000000, -0.171410
27691, -1.000000, -0.930665
27692, -1.000000, -0.437105
27707, -1.000000, -0.857530
27713, -0.979262, -0.677325
27729, -1.000000, 0.043848
27730, -0.726824, -0.767664
27737, -1.000000, -0.109101
27738, -1.000000, -0.207445
27740, -1.000000, 0.021645
27744, -1.000000, -0.206172
27745, -0.935605, -0.780013
27761, -1.000000, 0.128289
27768, -0.579970, -0.353626
27780, -0.339300, -0.659361
27784, -0.830453, 0.045863
27785, -1.000000, -0.696479
27795, -0.967823, -0.752945
27813, -1.000000, -0.854533
27826, -1.000000, 0.498936
27832, -0.058573, -0.046416
27838, -1.000000, 0.113307
27847, -1.000000, -0.173512
27848, -0.856191, -0.094460
27857, -0.713965, -0.174782
27863, -0.655763, -1.065669
27866, -0.653273, -0.656665
27869, 0.080628, -0.151646
27892, -0.739538, -1.130194
27903, -0.251615, -0.821107
27914, -0.130539, -0.816364
27925, -0.237337, -0.765416
27935, -1.000000, -0.905620
27939, -0.275419, -1.157022
27944, -0.470189, -0.716458
27949, -0.372505, -0.770002
27965, -0.654940, -0.582875
27975, -0.719479, -0.833278
27988, -1.000000, -0.971954
27989, -0.987882, -0.735935
28011, -0.852076, -0.905945
28012, -0.456117, -0.845421
28013, -0.604041, -0.879366
28018, -0.260215, -0.710339
28026, -0.810003, -0.601614
28029, -0.580669, -0.886694
28037, -0.943176, -0.835167
28049, -0.393676, -1.082743
28063, -0.461877, -0.696754
28066, -0.763239, -0.638818
28070, -0.712752, -0.641987
28081, -1.000000, -0.868375
28083, -1.000000, -0.658774
28088, -1.000000, -0.753644
28106, -1.000000, -0.734030
28111, -0.587211, -0.774301
28119, -0.792412, -0.969185
28129, -1.000000, -0.725104
28135, -1.000000, -0.657806
28144, -0.452804, -0.772503
28167, -0.472740, -0.773690
28212, -1.000000, 0.497881
28244, -1.000000, -0.657562
28273, -1.000000, -0.673840
28274, -0.717566, -0.665706
28288, -0.585956, -0.699617
28299, -0.817533, -0.831116
28312, -1.000000, 0.020181
28315, -1.000000, -0.194302
28324, -1.000000, 0.213818
28327, -1.000000, -0.372190
28330, -1.000000, -0.534610
28353, -1.000000, 0.167052
28365, -1.000000, -0.301768
28384, -0.953709, -0.571561
28386, -1.000000, 0.123309
28430, -0.677632, -0.485133
28441, -0.788442, -0.636302
28456, -1.000000, 0.267323
28463, -1.000000, -0.482728
28470, -0.807040, -0.741352
28491, -0.585360, -0.386102
28516, -0.592252, -0.692172
28537, -0.939678, -1.050330
28547, -0.953421, -0.570358
28564, -0.518887, -0.660092
28593, -0.497284, -0.836183
28611, -1.000000, -0.155587
28629, -1.000000, -0.026818
28660, -1.000000, -0.598923
28667, -1.000000, -0.148311
28671, -1.000000, -0.181142
28683, -1.000000, -0.079572
28684, -1.000000, -0.324687
28692, -1.000000, -0.804663
28712, -0.941571, -0.596730
28717, -0.662387, -0.531035
28730, -0.109863, 0.679318
28744, -0.085771, -0.710290
28748, -0.936613, -0.671382
28749, -0.744723, -0.733373
28754, -1.000000, -0.416032
28762, -0.991133, -1.060573
28764, -1.000000, 0.071965
28798, -1.000000, -0.323464
28802, -1.000000, -0.041687
28811, -0.277414, -0.714634
28823, -0.085216, 0.251489
28832, -0.227482, -0.656058
28833, -1.000000, -0.793068
28836, -1.000000, -0.591760
28845, -0.617825, -0.838555
28847, -0.850492, -0.826905
28854, 0.097725, -0.158106
28856, -1.000000, -0.747797
28857, -0.464634, -0.801171
28870, -0.065856, -0.336214
28875, -0.141917, 0.500479
28884, -0.198165, -0.877875
28890, -0.493190, -0.878023
28916, -0.322882, -0.440217
28918, -0.345657, 0.146514
28930, -0.553532, -0.864202
28937, -0.929494, -0.841490
28944, -0.126466, -0.912031
28949, -0.661729, -0.978096
28952, -0.956878, -0.894318
28954, -0.896679, -1.264996
28961, -0.610912, -0.594172
28962, -0.869481, -0.780784
28988, -0.656174, -0.554789
28994, -0.909085, -0.844440
29001, -0.774863, -1.060330
29004, -1.000000, -1.042927
29005, -0.697836, -1.024170
29022, -0.739415, -1.418172
29047, -0.337181, -0.820149
29048, -0.728737, -0.860645
29067, -1.000000, -0.660904
29068, -0.850245, -0.907105
29075, 0.101469, -0.922239
29087, -0.453051, -1.047788
29098, -0.995453, -0.906104
29100, -0.906699, -0.749713
29118, -1.000000, -0.583504
29120, -1.000000, -0.865367
29123, -0.732008, -0.719301
29126, -1.000000, -0.761141
29133, -0.264967, -0.798467
29151, -0.530202, -0.806189
29163, -0.998519, -0.528068
29169, -0.995433, -0.809318
29170, -0.441777, -1.259950
29173, -1.000000, -0.920742
29174, -0.770131, -0.670074
29179, -0.805641, -0.664977
29190, -0.278978, -0.975049
29204, -0.587273, -1.471328
29211, -1.000000, -0.818295
29218, -1.000000, 0.498810
29230, -0.638419, 0.620458
29231, -1.000000, -0.638617
29234, -0.568078, -0.543005
29243, -0.909250, -0.646103
29248, -1.000000, -0.199456
29258, -1.000000, -0.115696
29261, -1.000000, -0.230477
29294, -0.440727, -0.671115
29302, -1.000000, -0.226171
29307, -0.730877, -0.874724
29320, -0.634778, -0.859045
29332, -0.838888, -0.956542
29353, -1.000000, -0.932504
29372, -1.000000, -0.612352
29374, -1.000000, 0.174450
29379, -0.902090, -0.076632
29384, -0.366025, -0.107668
29386, -0.289182, -0.458324
29388, -0.540797, -0.231530
29392, -0.084249, -0.145508
29403, -1.000000, -0.253203
29409, -1.000000, -0.242601
29437, -0.816216, -0.716125
29439, -1.000000, -0.788143
29443, -1.000000, -0.984759
29450, -0.788833, -0.870447
29456, -0.881681, -1.074044
29478, -1.000000, -0.451696
29489, -1.000000, 0.534901
29496, -1.000000, -0.279544
29530, -0.764535, -0.547839
29534, -0.044542, -0.290936
29543, -1.000000, -0.586713
29556, -0.322738, 0.345379
29558, 0.119471, -0.557765
29578, -1.000000, -0.492338
29582, -1.000000, -0.605553
29584, -1.000000, -0.272537
29599, -1.000000, -0.857126
29611, -1.000000, -0.285402
29615, -1.000000, -0.879238
29621, -1.000000, 0.047807
29635, -1.000000, -0.152798
29638, -1.000000, -1.307042
29658, -1.000000, -0.102298
29663, -1.000000, -0.128769
29665, -1.000000, -0.703803
29667, -1.000000, -0.210390
29684, -1.000000, 0.285521
29689, -1.000000, -0.045452
29693, -1.000000, -0.010555
29695, -1.000000, 0.134489
29698, -1.000000, -0.203633
29700, -1.000000, 0.103339
29703, -1.000000, -0.367556
29742, -1.000000, -0.443894
29748, -1.000000, -0.374538
29756, -1.000000, 0.112992
29813, -0.936613, -0.490733
29818, -0.373431, -0.524258
29835, -0.452886, -0.713054
29843, -1.000000, 0.035346
29845, -0.025594, -0.674841
29868, -0.510883, -0.765331
29876, -0.734806, -0.607235
29879, -0.363844, -0.766164
29884, -0.220302, -0.827405
29927, -0.559170, -0.901255
29932, -0.666831, -0.752681
29937, -0.461363, -1.218243
29942, -1.000000, -1.009157
29945, -1.000000, -0.811593
29972, -0.725980, -0.817398
29981, -0.604534, -0.576705
29987, -1.000000, -0.509179
29993, -0.827161, -0.543051
30001, -0.854442, -0.847312
30003, -0.794655, -0.852401
30009, -0.407501, -0.717430
30014, -0.844772, -0.599796
30021, -0.999650, -0.728254
30023, -0.598013, -0.619569
30028, -0.717175, -0.861641
30034, -0.884870, -1.107845
30038, -0.575670, -0.547954
30048, -0.909991, -0.876772
30074, -0.315846, -0.748210
30083, -0.964449, -0.778210
30084, -1.000000, -0.743753
30085, -0.637144, -0.521297
30093, -0.390898, -0.953037
30094, -1.000000, -0.968053
30131, -1.000000, -0.780180
30133, -0.281714, -0.919847
30150, -0.280583, -0.907120
30160, -0.888162, -0.816667
30162, -1.000000, -0.731794
30182, -0.772785, -0.673506
30183, -0.871189, -0.598852
30186, -0.936284, -0.697676
30200, -1.000000, -0.721504
30202, -0.985084, -0.826136
30208, -0.732914, -0.656943
30220, -1.000000, -0.193181
30224, -1.000000, -0.503443
30227, -1.000000, -0.105590
30237, -0.897235, -0.789430
30247, -0.834115, -0.066065
30262, -0.874028, -0.135549
30269, -0.959408, 0.082864
30271, -0.500165, -0.800823
30274, -1.000000, -0.664660
30275, -1.000000, -0.733352
30280, -0.777517, -0.667749
30289, -0.649961, -0.678073
30290, -1.000000, -0.567475
30296, -0.896165, -0.714496
30326, -1.000000, -0.069346
30328, -0.757067, -0.804040
30339, -1.000000, -0.454138
30350, -0.980496, -0.184380
30355, -0.384459, -0.857862
30358, -1.000000, -0.562062
30368, -1.000000, -0.812343
30374, -0.610707, -0.628957
30376, -0.937971, -0.793882
30385, -1.000000, -0.391136
30401, -1.000000, -0.166051
30404, -0.712628, -0.570216
30405, -0.041538, -0.855665
30419, -0.388635, -0.791542
30433, -1.000000, -0.729255
30451, -0.776180, -0.714491
30462, -0.973069, -0.802067
30473, -1.000000, -0.185222
30475, -1.000000, -0.488179
30476, -1.000000, -0.610830
30484, -1.000000, -0.435067
30495, -1.000000, -0.359879
30501, -0.897955, -0.119668
30505, -0.985722, -0.611250
30508, -1.000000, -0.033462
30510, -1.000000, 0.000944
30533, -0.997346, -0.578763
30539, -0.569909, 0.780793
30546, -1.000000, -0.574635
30560, -0.233407, -0.266700
30563, -1.000000, -0.257143
30593, -1.000000, -0.504147
30614, -0.649056, -0.564972
30626, -1.000000, 0.070847
30632, -0.595503, -0.514730
30663, -1.000000, -0.224937
30672, -0.773197, -0.791635
30680, -1.000000, 0.199791
30700, -0.965951, 0.012591
30708, -1.000000, -0.403491
30711, -0.970683, -0.141856
30723, -0.212772, -0.821325
30730, -1.000000, -0.140895
30739, 0.026231, 0.018765
30752, -0.494157, -0.415463
30753, -0.979303, -0.779762
30803, -1.000000, -0.755508
30820, -0.451796, -0.949302
30833, -0.828066, -0.364506
30883, -0.296856, -1.058015
30899, -1.000000, -0.203615
30903, -0.338394, -0.049881
30907, -0.510945, -0.548547
30912, -0.220672, -0.902620
30917, -0.508662, -0.618065
30932, -0.144447, -0.800055
30933, -1.000000, -0.814996
30941, -1.000000, -1.040950
30942, -1.000000, -0.801967
30943, -0.392421, -0.691826
30956, -0.803769, -0.507156
30960, -0.769391, -0.848979
30971, -0.906452, -0.865849
30972, -1.000000, -0.757511
30973, -0.515842, -0.829536
30977, -0.191890, -0.806834
30992, -1.000000, -0.803647
31006, -1.000000, -0.687378
31013, -0.690018, -0.599969
31015, 0.036374, -0.661110
31025, -0.570876, -0.771749
31035, -0.894807, -0.869324
31042, -0.701662, -0.461440
31048, -0.524462, -0.787515
31052, -0.659528, -1.165154
31053, -0.823232, -0.824069
31064, -0.575073, -0.893570
31066, -1.000000, -0.769783
31068, -0.756450, -0.755488
31071, -0.663601, -0.675205
31072, -0.621899, -0.863643
31078, -0.128359, -0.390585
31089, -1.000000, -0.698208
31094, -0.757746, -0.598374
31097, -0.877320, -0.702471
31098, -0.274431, -1.311027
31124, -1.000000, -0.581305
31141, -1.000000, -0.729787
31147, -1.000000, -0.747295
31156, -0.178414, -0.804354
31158, -0.713780, -0.846177
31160, -0.977204, -0.740925
31163, -1.000000, -0.724463
31171, -0.691766, -0.828206
31176, -0.897132, -1.006480
31177, -1.000000, -1.290064
31201, -1.000000, -0.210244
31218, -1.000000, -0.421967
31226, -1.000000, -0.718339
31236, -0.603814, -0.553685
31241, -0.873431, -0.582010
31260, -1.000000, -0.782596
31262, -0.929330, -0.010574
31265, -1.000000, -0.224765
31275, -1.000000, -0.652263
31286, -0.483623, -0.700392
31288, -0.587294, -0.668445
31308, -0.972040, -0.700627
31311, -0.985681, -0.853427
31354, -0.198309, -0.716343
31361, -1.000000, -0.384449
31374, -0.392832, -0.107907
31378, 0.184237, -0.323740
31381, -0.526910, -0.237220
31391, -0.761408, -0.369791
31401, -0.406699, -1.064510
31405, -0.000967, -0.749671
31428, -0.831543, -0.865204
31431, -1.000000, -0.636279
31432, -0.842818, -0.871881
31437, -0.533514, -0.864996
31446, -0.597848, -0.741047
31448, -0.181871, 0.497795
31460, -1.000000, -0.511384
31477, -1.000000, 0.168898
31478, -1.000000, 0.242338
31521, -0.809591, -0.259126
31524, -1.000000, -0.810381
31532, -0.893614, -0.260229
31578, -0.998786, -0.611945
31599, -1.000000, -0.324887
31615, -1.000000, -0.181257
31618, -1.000000, -0.507849
31641, -1.000000, -0.226675
31661, -1.000000, -1.137209
31662, -0.993993, -0.973766
31665, -0.828663, -0.721387
31677, -1.000000, -0.058842
31715, -1.000000, -0.575672
31718, -1.000000, -0.576280
31727, -0.982410, -0.047976
31732, -1.000000, -0.288217
31758, -1.000000, -0.699465
31762, -0.977060, -0.774894
31767, 0.047360, -0.702945
31778, -0.925318, -0.711872
31780, -0.999156, -0.900530
31782, -1.000000, -0.788246
31789, -0.688043, -0.054136
31791, -0.120150, -0.677500
31797, -1.000000, -0.155594
31805, -0.953607, -0.469391
31806, -1.000000, -0.101582
31811, -0.684792, -0.742443
31831, -0.885837, -0.166761
31871, -1.000000, 0.141346
31876, -0.809159, -0.473211
31877, -0.115562, -0.374430
31888, -0.888244, -0.508102
31890, -0.139427, 0.312972
31892, -1.000000, -0.715099
31904, -0.490948, -0.726876
31910, -0.573797, -0.255048
31915, -0.316257, -0.834770
31922, -0.387442, -0.928837
31926, -0.836234, 0.648696
31932, -0.356170, -0.771757
31935, -0.700798, -0.657555
31942, -1.000000, -1.333359
31954, -0.927231, -0.516699
31961, -0.914949, -0.841262
32008, -0.847220, -0.873397
32013, -0.830659, -0.880977
32037, -0.869913, -0.722199
32041, -0.739291, -0.892829
32046, -1.000000, -0.708303
32076, -0.348743, -1.044102
32082, -0.992923, -1.092789
32093, -0.763075, -0.885933
32097, -0.945933, -0.703555
32103, -1.000000, -0.490835
32108, -0.259454, -0.954109
32112, -0.919475, -0.653850
32130, -0.718821, -0.584311
32140, -1.000000, -0.916974
32178, -0.812513, 0.713935
32201, -0.800128, -0.847570
32207, -1.000000, -0.194481
32208, -1.000000, -1.030849
32210, -1.000000, -0.205621
32215, -1.000000, -0.285250
32216, -1.000000, -0.278325
32219, -1.000000, -0.593529
32226, -0.023660, -0.373868
32228, -1.000000, -0.513287
32230, -0.202238, -0.551451
32232, -0.381085, -0.804947
32236, -0.297638, -0.613626
32249, -1.000000, -0.165469
32250, -1.000000, -0.316091
32258, -1.000000, -0.141697
32260, -1.000000, -0.181602
32264, -1.000000, -0.261566
32268, -0.945213, -0.024772
32274, -0.898531, -0.697928
32292, -1.000000, -0.907117
32299, -1.000000, -0.041722
32305, -1.000000, -0.432794
32322, -1.000000, 0.555497
32323, -0.552812, 0.605697
32334, -1.000000, -0.122500
32338, -0.594392, -0.947786
32371, -0.904600, -0.962795
32376, -1.000000, -1.117060
32387, -1.000000, -0.704463
32390, -0.408592, -0.616784
32397, -0.884644, -0.872382
32405, -0.944143, -0.786865
32452, -1.000000, -0.321110
32456, -0.393346, -0.586479
32462, -1.000000, -0.659073
32474, -0.946612, -0.426970
32475, -1.000000, 0.210190
32479, -1.000000, -0.108972
32488, -1.000000, 0.046778
32495, -0.855265, -0.639924
32502, -0.309591, -0.101028
32510, -1.000000, -0.357682
32518, -1.000000, -0.720660
32524, -1.000000, -0.351349
32538, -1.000000, 0.049221
32540, -0.386393, -0.262776
32547, -1.000000, 0.128327
32560, -1.000000, -0.522058
32570, -1.000000, 0.065821
32577, -1.000000, -0.191034
32581, -1.000000, -0.933743
32582, -1.000000, -0.945563
32591, -1.000000, -0.174202
32601, -0.357651, -1.011926
32620, -1.000000, -0.099158
32623, -1.000000, 0.160611
32628, -0.999979, -0.350061
32644, -1.000000, 0.010811
32654, -0.930256, -0.604323
32666, -1.000000, -0.831775
32696, -1.000000, -1.095774
32705, -1.000000, -0.125116
32706, -1.000000, -0.247270
