target,prediction
-0.9161813259124756, -0.9146242737770081
-0.7134326100349426, -0.713182270526886
-0.9676572680473328, -0.9654033184051514
-0.41376882791519165, -0.4124142825603485
-0.6691057085990906, -0.6690993905067444
-0.8582155108451843, -0.8565911650657654
-0.9257190823554993, -0.924110472202301
-0.7323678731918335, -0.7304806113243103
-0.6466096639633179, -0.6456629633903503
-0.6671947240829468, -0.6663093566894531
-0.7682808637619019, -0.7667513489723206
-0.7918333411216736, -0.7879557609558105
-0.3213234543800354, -0.31699439883232117
-0.9083765149116516, -0.9084861874580383
