id,target,prediction
1768, -0.297964, -0.065000
1763, 0.313466, 0.236152
1741, 0.441266, 0.152057
1739, 0.117170, 0.084341
1716, 0.064673, -0.004877
1713, 0.681483, 0.647275
1709, 0.423209, 0.216966
1705, 0.086717, 0.080652
1702, 0.468188, 0.248308
1697, 0.297353, 0.103172
1685, -0.042833, -0.077749
1633, 0.186524, 0.129782
1632, 0.328805, 0.282618
1625, 0.097194, -0.029490
1606, 0.357437, 0.410474
1604, -0.485768, -0.283766
1600, 0.194223, 0.107307
1594, -0.485768, -0.217132
1590, 0.170545, 0.257807
1589, 0.162246, 0.362903
1588, 0.328805, 0.411119
1580, 0.236888, 0.116710
1578, 0.537542, 0.247282
1574, 0.375193, 0.378211
1573, 0.053053, 0.046410
1568, 0.153725, 0.037478
1538, 0.274521, 0.271759
1535, 0.483930, 0.309656
1501, 0.262463, 0.243712
1499, 0.086717, 0.195627
1491, 0.236888, 0.303000
1469, 0.444757, 0.330441
1468, 0.400102, 0.258707
1463, 0.216267, 0.184891
1450, 0.194223, 0.325956
1448, -0.114130, -0.053351
1423, 0.153725, 0.155008
1415, -0.134750, 0.052470
1414, 0.075885, -0.075604
1396, 0.178635, 0.156730
1389, -0.206047, -0.224551
1377, 0.053053, -0.049988
1374, 0.170545, -0.001155
1360, 0.552760, 0.328636
1348, 0.468188, 0.431812
1339, 0.040995, 0.278028
1335, 0.490016, 0.405357
1332, 0.236888, 0.302111
1325, 0.486988, 0.448357
1277, -0.059222, -0.053392
1248, 0.437735, 0.263732
1245, -0.264301, -0.021265
1237, 0.186524, -0.035305
1227, 0.015421, 0.031235
1223, 0.243476, 0.273388
1190, 0.493016, 0.458181
1173, 0.313466, 0.180040
1168, 0.370845, 0.230345
1164, 0.461667, 0.374594
1146, -0.335597, -0.321075
1140, 0.483930, 0.303836
1130, 0.144971, 0.147415
1128, -0.335597, 0.045582
1100, 0.291796, 0.223375
1092, 0.064673, 0.156518
1082, 0.313466, 0.353160
1075, 0.352840, 0.266726
1071, 0.480843, 0.292027
1065, 0.186524, 0.087392
1052, 0.430555, 0.295306
1044, 0.086717, 0.111895
1037, -0.059222, -0.023491
1035, 0.392013, 0.127609
1030, 0.468188, 0.361926
982, 0.493016, 0.294638
968, 0.243476, 0.164265
957, -0.335597, -0.227521
939, 0.256258, 0.287012
914, -0.557065, -0.186892
909, 0.404071, 0.303488
904, 0.415691, 0.256127
903, 0.075885, 0.122033
889, 0.333759, 0.199728
873, 0.053053, 0.011838
855, 0.524282, 0.476194
836, -0.378262, 0.013150
825, 0.144971, 0.045215
822, 0.313466, 0.246959
817, 0.419472, 0.246265
816, 0.230161, 0.181977
804, 0.366438, 0.294988
799, 0.097194, 0.197094
796, 0.249931, 0.001242
775, 0.688037, 0.343382
769, 0.333759, 0.438132
739, -0.233848, 0.017350
694, -0.297964, -0.075749
676, 0.107338, -0.022330
675, 0.001822, -0.036762
673, 0.598812, 0.578588
652, -0.012380, -0.086193
643, 0.357437, 0.366631
637, 0.495989, 0.278072
618, 0.097194, -0.054378
612, 0.153725, 0.172029
608, -0.557065, 0.000254
602, 0.348176, 0.270974
598, -0.297964, -0.142256
597, 0.064673, -0.034482
591, -0.378262, -0.322363
585, 0.053053, 0.134732
577, 0.015421, 0.032896
568, 0.064673, 0.018498
566, -0.427515, -0.280013
547, -0.335597, -0.367360
545, 0.086717, 0.045092
536, 0.086717, 0.185669
535, 0.352840, 0.159051
516, -0.059222, 0.010738
515, -0.042833, 0.064064
501, -0.297964, 0.094984
491, -0.059222, 0.078945
475, 0.529652, 0.345191
473, -0.114130, -0.102461
456, 0.291796, 0.308978
454, 0.474578, 0.427270
446, 0.578905, 0.426653
430, 0.223290, 0.099993
428, 0.464944, 0.224613
426, 0.578905, 0.535057
415, 0.396083, 0.399164
405, 0.423209, 0.387149
397, 0.001822, 0.005439
389, -0.059222, 0.203498
382, 0.064673, 0.151200
323, 0.268549, 0.167533
315, 0.097194, 0.039117
309, -0.059222, -0.024053
272, -0.114130, 0.004381
271, 0.162246, 0.127122
255, 0.243476, 0.085317
235, 0.170545, 0.196184
228, 0.201742, 0.078063
208, -0.012380, 0.006803
187, -0.264301, -0.257155
172, 0.097194, 0.155822
163, 0.209087, 0.282466
156, -0.042833, -0.027659
148, 0.186524, 0.226626
146, 0.513264, 0.460914
143, 0.286141, 0.296846
132, 0.186524, 0.243854
123, 0.186524, -0.073557
75, 0.486988, 0.375038
73, 0.097194, 0.041180
58, -1.000000, -0.049848
57, 0.471399, 0.392815
52, -0.059222, 0.136555
51, 0.268549, 0.137860
40, 0.075885, 0.239541
34, -0.233848, -0.020611
33, -0.335597, -0.035097
27, 0.256258, 0.194479
18, 0.209087, 0.364587
16, -0.206047, -0.025619
15, 0.379481, 0.348979
13, 0.524282, 0.300827
3, 0.256258, 0.221164
