target,prediction
-0.9091463088989258, -0.9106274843215942
-0.9547551274299622, -0.9544432163238525
-0.9707373380661011, -0.9703300595283508
-0.9720665216445923, -0.9716358184814453
-0.9311500191688538, -0.9303590655326843
-0.9494503736495972, -0.9478418827056885
-0.9948638677597046, -0.992818295955658
-0.886677086353302, -0.8845846652984619
-0.9467262029647827, -0.946173369884491
-0.9389868378639221, -0.9371055364608765
-0.8818960189819336, -0.8822633028030396
-0.9389627575874329, -0.937976062297821
-0.9379278421401978, -0.9368879199028015
