id,target,prediction
109352, -0.433778, -0.377974
109350, -0.437395, -0.475159
109332, -0.433639, -0.264367
109325, -0.436499, -0.295168
109318, -0.437723, -0.282496
109316, -0.434282, -0.320968
109277, -0.436334, -0.388161
109271, -0.438908, -0.383730
109268, -0.435091, -0.421626
109266, -0.436149, -0.363957
109264, -0.438071, -0.263053
109260, -0.434694, -0.320540
109259, -0.434849, -0.300628
109257, -0.432519, -0.371845
109248, -0.436057, -0.355552
109244, -0.436881, -0.204231
109218, -0.437655, -0.326059
109217, -0.438672, -0.378329
109202, -0.437336, -0.612127
109192, -0.434492, -0.201671
109185, -0.437288, -0.427271
109165, -0.434357, -0.582929
109164, -0.434522, -0.592385
109162, -0.436160, -0.511303
109159, -0.435345, -0.584376
109142, -0.437107, -0.424543
109122, -0.435223, -0.255549
109120, -0.433433, -0.554365
109119, -0.438549, -0.508810
109118, -0.434958, -0.553030
109105, -0.433347, -0.509357
109099, -0.432773, -0.252521
109085, -0.436268, -0.418128
109076, -0.437300, -0.388345
109066, -0.437521, -0.354203
109060, -0.434131, -0.401929
109044, -0.432903, -0.117897
109038, -0.433474, -0.266347
109037, -0.439043, -0.327793
109033, -0.436424, -0.426012
109028, -0.433974, -0.432476
109006, -0.434460, -0.455257
108991, -0.437553, -0.326423
108987, -0.434036, -0.365577
108983, -0.435931, -0.344107
108969, -0.434579, -0.514117
108962, -0.438914, -0.398344
108959, -0.435056, -0.381596
108950, -0.433020, -0.341208
108924, -0.433577, -0.384329
108917, -0.438521, -0.288120
108916, -0.433056, -0.290367
108899, -0.434756, -0.341337
108874, -0.434265, -0.393310
108873, -0.435950, -0.401453
108872, -0.434344, -0.584352
108861, -0.437652, -0.303447
108849, -0.433737, -0.329940
108846, -0.435369, -0.436882
108826, -0.437426, -0.478753
108817, -0.438285, -0.482046
108793, -0.437265, -0.450855
108791, -0.438034, -0.438611
108772, -0.437462, -0.412424
108753, -0.435687, -0.297011
108750, -0.428483, -0.504715
108747, -0.428472, -0.572304
108742, -0.427399, -0.183417
108724, -0.430958, -0.351182
108717, -0.426906, -0.323321
108705, -0.431016, -0.401234
108690, -0.430642, -0.323121
108677, -0.429415, -0.268237
108676, -0.426144, -0.585441
108673, -0.431977, -0.320388
108651, -0.429876, -0.354508
108609, -0.432092, -0.402802
108607, -0.427278, -0.334783
108603, -0.431608, -0.424625
108599, -0.426232, -0.276396
108577, -0.431789, -0.405512
108572, -0.429047, -0.305297
108568, -0.428528, -0.278111
108555, -0.431407, -0.337351
108525, -0.426378, -0.384777
108524, -0.430140, -0.396419
108520, -0.431140, -0.401585
108496, -0.429763, -0.375102
108495, -0.431549, -0.355632
108470, -0.430278, -0.264468
108468, -0.427621, -0.232627
108462, -0.431639, -0.370495
108458, -0.427220, -0.421071
108451, -0.430083, -0.397416
108441, -0.426408, -0.307873
108426, -0.426662, -0.257700
108398, -0.429442, -0.272489
108390, -0.430907, -0.396774
108385, -0.430666, -0.402612
108371, -0.427835, -0.411456
108358, -0.428932, -0.422171
108350, -0.430972, -0.396509
108347, -0.428581, -0.574944
108344, -0.428311, -0.365519
108338, -0.430454, -0.530006
108334, -0.426706, -0.366543
108320, -0.431503, -0.368352
108316, -0.427283, -0.411554
108314, -0.427507, -0.551703
108303, -0.428089, -0.311714
108280, -0.426633, -0.315087
108273, -0.430383, -0.389698
108269, -0.431966, -0.317771
108267, -0.428289, -0.419777
108235, -0.428401, -0.379182
108231, -0.427099, -0.372896
108228, -0.431126, -0.389179
108213, -0.428128, -0.257548
108188, -0.431649, -0.141491
108180, -0.429278, -0.326133
108171, -0.430600, -0.518525
108163, -0.426156, -0.103652
108160, -0.426576, -0.606401
108152, -0.430468, -0.440124
108146, -0.430640, -0.293402
108126, -0.429724, -0.402114
108125, -0.427316, -0.400519
108111, -0.430501, -0.304238
108093, -0.427035, -0.527578
108090, -0.431647, -0.416949
108086, -0.426510, -0.444677
108082, -0.431335, -0.520109
108071, -0.429263, -0.412091
108069, -0.426647, -0.333681
108050, -0.427945, -0.326001
108031, -0.427474, -0.325765
108025, -0.431998, -0.325839
108008, -0.428896, -0.487684
108007, -0.432071, -0.484493
107999, -0.432132, -0.395556
107962, -0.428066, -0.389931
107959, -0.428995, -0.371271
107955, -0.432084, -0.348954
107941, -0.427353, -0.522134
107939, -0.429916, -0.089852
107937, -0.430472, -0.276714
107914, -0.431269, -0.402588
107900, -0.428985, -0.400312
107888, -0.426392, -0.366691
107887, -0.432176, -0.417192
107883, -0.428861, -0.420779
107865, -0.429936, -0.149596
107848, -0.426562, -0.364773
107838, -0.429890, 0.016735
107832, -0.428630, -0.426902
107831, -0.427483, -0.184793
107812, -0.427791, -0.313710
107791, -0.428157, -0.318088
107783, -0.430825, -0.373571
107775, -0.427464, -0.388892
107769, -0.428960, -0.399067
107748, -0.420249, -0.353110
107746, -0.421325, -0.608576
107735, -0.421899, -0.461616
107734, -0.425547, -0.345271
107720, -0.421347, -0.405096
107716, -0.423424, -0.333378
107715, -0.423938, -0.286364
107711, -0.425943, -0.310200
107709, -0.425917, -0.326342
107693, -0.423066, -0.264620
107691, -0.423189, -0.388358
107671, -0.425341, -0.359755
107667, -0.424355, -0.363687
107663, -0.425426, -0.311216
107658, -0.424604, -0.293584
107656, -0.425511, -0.318258
107655, -0.423589, -0.344105
107642, -0.423496, -0.371308
107628, -0.421959, -0.334504
107623, -0.426010, -0.309777
107616, -0.422420, -0.359551
107612, -0.423670, -0.367156
107609, -0.420697, -0.328404
107606, -0.421267, -0.254544
107593, -0.420656, -0.346410
107591, -0.423299, -0.254191
107570, -0.420619, -0.269080
107567, -0.423451, -0.177121
107560, -0.423823, -0.210509
107538, -0.420728, -0.297003
107531, -0.421778, -0.191945
107528, -0.423602, -0.298889
107525, -0.421069, -0.370291
107507, -0.424148, -0.290888
107506, -0.424685, -0.333128
107502, -0.425143, -0.355140
107463, -0.424864, -0.365425
107453, -0.424189, -0.276461
107432, -0.420333, -0.329841
107430, -0.420975, -0.342143
107409, -0.424887, -0.289027
107407, -0.425465, -0.379582
107381, -0.425331, -0.375351
107366, -0.421836, -0.129157
107364, -0.422330, -0.442645
107359, -0.425959, -0.367553
107352, -0.422064, -0.401490
107338, -0.421544, -0.294558
107333, -0.422783, -0.488551
107307, -0.423874, -0.594459
107298, -0.422651, -0.417230
107277, -0.423111, -0.319229
107268, -0.423813, -0.346436
107263, -0.423931, -0.154172
107234, -0.420737, -0.575058
107224, -0.424783, -0.400574
107223, -0.420569, -0.364004
107217, -0.421854, -0.368998
107201, -0.421545, -0.455595
107195, -0.423764, -0.402805
107191, -0.423955, -0.371015
107158, -0.423049, -0.374699
107154, -0.423808, -0.402903
107149, -0.423093, -0.185539
107138, -0.422645, -0.547947
107135, -0.424305, -0.341399
107120, -0.424209, -0.418793
107086, -0.424801, -0.397106
107068, -0.426018, -0.431785
107067, -0.426081, -0.340672
107048, -0.424359, -0.443214
107045, -0.422126, -0.563439
107043, -0.420107, -0.534053
107028, -0.423671, -0.564717
107025, -0.425792, -0.483861
107020, -0.424655, -0.175494
107017, -0.425381, -0.346722
107011, -0.425408, -0.325353
106993, -0.421027, -0.384238
106988, -0.422358, -0.424026
106976, -0.422212, -0.405996
106954, -0.423164, -0.291913
106948, -0.423923, -0.406807
106941, -0.424652, -0.374154
106940, -0.422694, -0.366731
106933, -0.426074, -0.383389
106921, -0.425434, -0.167624
106912, -0.422132, -0.389993
106891, -0.425156, -0.354096
106882, -0.423935, -0.386275
106881, -0.421926, -0.291231
106880, -0.424404, -0.335885
106878, -0.425541, -0.336090
106877, -0.425607, -0.336802
106869, -0.424787, -0.133349
106860, -0.422968, -0.155444
106850, -0.425077, -0.477790
106835, -0.424262, -0.323552
106833, -0.422027, -0.459888
106829, -0.421842, -0.452653
106818, -0.419964, -0.489096
106816, -0.422157, -0.373937
106813, -0.425358, -0.333225
106803, -0.424661, -0.296335
106798, -0.425218, -0.380601
106793, -0.423834, -0.340410
106791, -0.422937, -0.262490
106789, -0.421118, -0.430320
106786, -0.425210, -0.250164
106780, -0.420246, -0.445561
106752, -0.414659, -0.327509
106725, -0.418303, -0.565881
106692, -0.418868, -0.191013
106690, -0.415956, -0.408395
106689, -0.417649, -0.274338
106686, -0.416509, -0.256435
106681, -0.416840, -0.399580
106675, -0.414211, -0.249402
106673, -0.418071, -0.391723
106665, -0.417642, -0.284960
106642, -0.417021, -0.213522
106638, -0.419780, -0.218626
106611, -0.415032, -0.342608
106610, -0.416597, -0.409785
106604, -0.418727, -0.208306
106580, -0.418334, -0.314645
106560, -0.414585, -0.370220
106552, -0.416304, -0.375323
106549, -0.419342, -0.325881
106546, -0.416727, -0.375140
106529, -0.415351, -0.318640
106503, -0.415036, -0.367934
106493, -0.417359, -0.239322
106486, -0.416619, -0.300256
106485, -0.418829, -0.300802
106480, -0.414374, -0.266488
106477, -0.415067, -0.223436
106468, -0.417486, -0.401251
106453, -0.416387, -0.389509
106446, -0.416267, -0.383037
106433, -0.417116, -0.404432
106415, -0.414742, -0.394187
106398, -0.418364, -0.325277
106393, -0.419552, -0.365342
106390, -0.415536, -0.315126
106370, -0.414949, -0.390430
106331, -0.418477, -0.355247
106324, -0.416966, -0.469413
106321, -0.417202, -0.313432
106314, -0.416011, -0.396210
106312, -0.419783, -0.429885
106284, -0.417399, -0.373967
106282, -0.416010, -0.269627
106264, -0.415620, -0.386577
106263, -0.416625, -0.364714
106233, -0.419480, -0.290426
106227, -0.418594, -0.463032
106225, -0.418693, -0.130908
106207, -0.415755, -0.264761
106204, -0.416402, -0.474772
106197, -0.418957, -0.386142
106195, -0.414730, -0.394086
106191, -0.417176, -0.232549
106179, -0.417755, -0.342498
106158, -0.418174, -0.365476
106156, -0.414937, -0.369976
106147, -0.419466, -0.243271
106141, -0.414209, -0.115220
106134, -0.415653, -0.365596
106132, -0.416126, -0.313552
106131, -0.419905, -0.375264
106114, -0.416388, -0.255038
106108, -0.419303, -0.559347
106102, -0.417226, -0.447660
106099, -0.416826, -0.471914
106096, -0.418294, -0.542943
106092, -0.417444, -0.475012
106081, -0.418617, -0.509111
106079, -0.417218, -0.520915
106057, -0.414553, -0.419955
106049, -0.416234, -0.584759
106043, -0.417609, -0.544675
106031, -0.416021, -0.414641
106027, -0.414412, -0.244039
106023, -0.417781, -0.321063
106022, -0.416793, -0.448515
105995, -0.415112, -0.266673
105989, -0.415668, -0.248515
105954, -0.418578, -0.306234
105952, -0.419248, -0.280184
105925, -0.419321, -0.252870
105924, -0.418649, -0.159972
105921, -0.419380, -0.257718
105904, -0.415219, -0.318872
105881, -0.415314, -0.263917
105874, -0.418506, -0.399620
105871, -0.418802, -0.362951
105866, -0.418431, -0.351945
105857, -0.417276, -0.334591
105843, -0.418399, -0.182958
105840, -0.416596, -0.064971
105795, -0.418935, -0.343552
105787, -0.419465, -0.413731
105781, -0.416991, -0.347147
105775, -0.414948, -0.440494
105771, -0.419707, -0.451645
105766, -0.414897, -0.300679
105756, -0.415877, -0.419100
105751, -0.408845, -0.413092
105745, -0.409771, -0.465298
105735, -0.411076, -0.409121
105722, -0.408743, -0.301663
105705, -0.412469, -0.363204
105702, -0.412317, -0.365119
105699, -0.409620, -0.340132
105695, -0.412243, -0.324336
105693, -0.410671, -0.358826
105685, -0.408155, -0.229135
105668, -0.408151, -0.199515
105636, -0.408461, -0.204796
105621, -0.410126, -0.285871
105614, -0.412981, -0.246833
105611, -0.413595, -0.377857
105604, -0.409970, -0.423988
105599, -0.413450, -0.387913
105598, -0.408984, -0.330520
105595, -0.413643, -0.377548
105581, -0.411686, -0.316740
105567, -0.410736, -0.330413
105555, -0.408772, -0.283746
105553, -0.412475, -0.242900
105540, -0.414106, -0.343654
105535, -0.409652, -0.297475
105531, -0.412465, -0.244746
105517, -0.413204, -0.335380
105511, -0.408328, -0.354882
105504, -0.412565, -0.224302
105502, -0.409031, -0.393049
105495, -0.411577, -0.352850
105493, -0.412173, -0.368473
105485, -0.412793, -0.363465
105482, -0.408678, -0.355968
105477, -0.411847, -0.360554
105476, -0.410288, -0.368168
105475, -0.413897, -0.370793
105467, -0.412861, -0.351720
105463, -0.411524, -0.378919
105462, -0.413575, -0.391836
105435, -0.411469, -0.350220
105410, -0.409029, -0.333183
105409, -0.412623, -0.260291
105385, -0.411591, -0.291135
105377, -0.409785, -0.211032
105375, -0.410016, -0.308266
105363, -0.413346, -0.259941
105350, -0.411901, -0.377358
105342, -0.412635, -0.557659
105339, -0.413500, -0.327292
105321, -0.410220, -0.236583
105319, -0.410684, -0.319328
105312, -0.412562, -0.403362
105305, -0.413829, -0.454548
105294, -0.414160, -0.244114
105279, -0.412104, -0.449997
105272, -0.409308, -0.377896
105260, -0.410642, -0.362066
105259, -0.414199, -0.359344
105255, -0.412277, -0.351481
105253, -0.411280, -0.389072
105241, -0.410327, -0.349861
105229, -0.411994, -0.355852
105212, -0.411605, -0.241089
105200, -0.413385, -0.355971
105198, -0.409757, -0.302501
105183, -0.410512, -0.277564
105174, -0.411036, -0.253202
105173, -0.410602, -0.517374
105159, -0.410007, -0.486051
105153, -0.408393, -0.183084
105151, -0.413341, -0.532606
105141, -0.410291, -0.312797
105128, -0.411758, -0.317166
105109, -0.413020, -0.538997
105058, -0.413616, -0.330105
105026, -0.409452, -0.375603
105019, -0.410965, -0.127233
104998, -0.413695, -0.343608
104987, -0.413281, -0.244344
104970, -0.409718, -0.279873
104969, -0.408522, -0.261097
104964, -0.409965, -0.271787
104955, -0.413483, -0.430732
104951, -0.408786, -0.150035
104943, -0.413381, -0.210734
104941, -0.411015, -0.297267
104925, -0.411075, -0.361168
104918, -0.411344, -0.320022
104915, -0.408488, -0.264200
104908, -0.408128, -0.332500
104885, -0.413344, -0.189188
104881, -0.409510, -0.009063
104853, -0.413398, -0.261759
104851, -0.413829, -0.520593
104847, -0.408162, -0.507449
104845, -0.412292, -0.532829
104841, -0.410638, -0.340808
104834, -0.410588, -0.210207
104816, -0.413350, -0.499101
104814, -0.410900, -0.512150
104801, -0.413181, -0.360660
104779, -0.413026, -0.366474
104775, -0.412725, -0.376003
104766, -0.411209, -0.421853
104764, -0.412536, -0.070499
104755, -0.413146, -0.343290
104753, -0.405126, -0.324124
104737, -0.405325, -0.514212
104735, -0.407141, -0.313215
104705, -0.403443, -0.324573
104685, -0.407778, -0.385680
104679, -0.403828, -0.463103
104677, -0.406348, -0.122531
104668, -0.404861, -0.214133
104654, -0.403658, -0.309394
104652, -0.407249, -0.376653
104634, -0.404121, -0.191545
104629, -0.405750, -0.224192
104614, -0.405821, -0.211937
104603, -0.408007, -0.374010
104602, -0.405013, -0.351609
104601, -0.404828, -0.420696
104574, -0.403598, -0.302687
104548, -0.402767, -0.366250
104546, -0.402799, -0.297232
104543, -0.405063, -0.313228
104530, -0.406521, -0.252344
104473, -0.407345, -0.190518
104467, -0.406443, -0.340087
104458, -0.406244, -0.566143
104453, -0.406918, -0.340435
104443, -0.405802, -0.353895
104434, -0.402991, -0.287887
104399, -0.403287, -0.286777
104397, -0.404095, -0.329285
104357, -0.403485, -0.303918
104347, -0.405864, -0.586956
104342, -0.404983, -0.340418
104332, -0.404111, -0.390310
104325, -0.406184, -0.513717
104323, -0.407436, -0.341228
104314, -0.404956, -0.202163
104313, -0.404266, -0.336330
104294, -0.405793, -0.239264
104264, -0.406535, -0.422265
104259, -0.405607, -0.560119
104253, -0.405210, -0.512569
104251, -0.404801, -0.173718
104246, -0.406249, -0.309673
104234, -0.408119, -0.417528
104214, -0.403843, -0.358231
104212, -0.404763, -0.386342
104205, -0.403273, -0.348876
104192, -0.406604, -0.365702
104169, -0.407489, -0.323250
104123, -0.405258, -0.239467
104105, -0.404461, -0.498684
104104, -0.405484, -0.441237
104055, -0.405881, -0.621151
104033, -0.406230, -0.284458
104029, -0.404015, -0.462618
103998, -0.404152, -0.327080
103980, -0.405488, -0.345049
103954, -0.406347, -0.318408
103948, -0.405733, -0.337828
103943, -0.406772, -0.374280
103932, -0.405653, -0.330266
103924, -0.406897, -0.301365
103855, -0.404201, -0.378288
103806, -0.406804, -0.350673
103797, -0.402694, -0.493887
103789, -0.407459, -0.359998
103765, -0.403971, -0.439857
103760, -0.405666, -0.507426
103747, -0.399861, -0.422564
103736, -0.397966, -0.486913
103727, -0.399787, -0.192442
103710, -0.397800, -0.283877
103707, -0.401567, -0.209355
103701, -0.396502, -0.167331
103691, -0.401992, -0.204227
103682, -0.400862, -0.338885
103680, -0.402134, -0.212676
103662, -0.400574, -0.393296
103648, -0.401106, -0.226571
103645, -0.396525, -0.214638
103638, -0.402141, -0.171569
103619, -0.400538, -0.187154
103614, -0.400789, -0.230441
103607, -0.400033, -0.227648
103571, -0.396785, -0.182643
103560, -0.397894, -0.426833
103559, -0.398679, -0.297476
103537, -0.399090, -0.258574
103528, -0.399535, -0.283105
103527, -0.398703, -0.294232
103524, -0.399921, -0.242243
103521, -0.396714, -0.327842
103498, -0.396560, -0.315326
103487, -0.401558, -0.351420
103474, -0.396726, -0.335740
103452, -0.396886, -0.311727
103446, -0.398821, -0.267452
103432, -0.396848, -0.369278
103409, -0.398981, -0.351617
103406, -0.398413, -0.345809
103403, -0.396476, -0.286154
103348, -0.400095, -0.352233
103343, -0.399947, -0.402735
103334, -0.400714, -0.343285
103314, -0.397563, -0.188974
103307, -0.401882, -0.173884
103294, -0.397787, -0.301725
103274, -0.398716, -0.471618
103257, -0.398310, -0.317632
103249, -0.398675, -0.211608
103227, -0.401401, -0.322408
103219, -0.396714, -0.439074
103218, -0.399288, -0.431630
103187, -0.397789, -0.349302
103174, -0.397367, -0.332190
103171, -0.400224, -0.325173
103164, -0.396522, -0.364074
103152, -0.397911, -0.301969
103139, -0.396803, -0.185826
103134, -0.399451, -0.490508
103126, -0.400899, -0.343551
103103, -0.400259, -0.215618
103099, -0.399538, -0.401198
103088, -0.399322, -0.216398
103080, -0.401935, -0.314293
103068, -0.399399, -0.284034
103067, -0.399475, -0.220699
103055, -0.401053, -0.417119
103039, -0.399119, -0.339714
103026, -0.401008, -0.160984
103025, -0.399924, -0.403103
103012, -0.398559, -0.568684
103008, -0.398346, -0.309263
103007, -0.399586, -0.280155
103003, -0.401632, -0.259877
103000, -0.397778, -0.325026
102990, -0.398852, -0.335110
102981, -0.397285, -0.296053
102963, -0.399315, -0.282919
102950, -0.399607, -0.240778
102938, -0.396512, -0.489398
102936, -0.398384, -0.459978
102933, -0.401008, -0.129432
102930, -0.400682, -0.412289
102929, -0.398470, -0.304225
102925, -0.399045, -0.363163
102905, -0.398756, -0.325615
102889, -0.397631, -0.429093
102887, -0.399452, -0.340930
102879, -0.400373, -0.229295
102853, -0.396464, -0.461054
102838, -0.399777, -0.304759
102789, -0.398262, -0.566719
102784, -0.399297, -0.350593
102782, -0.399092, -0.275650
102776, -0.399714, -0.440910
102775, -0.396491, -0.364829
102768, -0.396911, -0.359092
102748, -0.395605, -0.309363
102736, -0.392887, -0.591124
102710, -0.394523, -0.295263
102688, -0.395717, -0.231675
102671, -0.393151, -0.376773
102663, -0.391215, -0.196700
102662, -0.394550, -0.418580
102661, -0.394689, -0.259216
102653, -0.392081, -0.253400
102644, -0.396062, -0.170978
102641, -0.392106, -0.163719
102637, -0.394652, -0.314200
102633, -0.394759, -0.230964
102625, -0.391870, -0.333333
102617, -0.392757, -0.178837
102612, -0.396455, -0.166054
102605, -0.390718, -0.161804
102560, -0.391807, -0.314545
102557, -0.392925, -0.360666
102553, -0.394153, -0.379941
102532, -0.394151, -0.349137
102499, -0.393939, -0.457547
102497, -0.393428, -0.308422
102487, -0.395015, -0.357183
102486, -0.395078, -0.302453
102481, -0.393229, -0.293925
102476, -0.393538, -0.243593
102443, -0.391993, -0.196520
102441, -0.394876, -0.261681
102429, -0.392740, -0.318198
102423, -0.390272, -0.384138
102420, -0.393820, -0.266954
102410, -0.390419, -0.337451
102406, -0.395575, -0.288548
102397, -0.395579, -0.420758
102394, -0.392713, -0.302504
102393, -0.392924, -0.269755
102367, -0.392340, -0.298323
102348, -0.394397, -0.310716
102342, -0.396236, -0.243557
102336, -0.391623, -0.365736
102332, -0.391916, -0.397811
102329, -0.394604, -0.333589
102328, -0.394389, -0.275085
102312, -0.392356, -0.472066
102310, -0.391994, -0.296360
102302, -0.395398, -0.241167
102297, -0.396407, -0.161211
102254, -0.394829, -0.536350
102244, -0.395697, -0.192029
102235, -0.395353, -0.284465
102232, -0.395618, -0.403734
102231, -0.394297, -0.505319
102227, -0.395927, -0.239274
102202, -0.394375, -0.274491
102201, -0.395809, -0.265539
102190, -0.393361, -0.353513
102186, -0.396124, -0.383098
102185, -0.391825, -0.365090
102184, -0.391133, -0.325270
102168, -0.392891, -0.614188
102166, -0.394336, -0.556050
102154, -0.390520, -0.323661
102143, -0.391617, -0.389690
102140, -0.394254, -0.576199
102128, -0.395726, -0.190194
102122, -0.395493, -0.564155
102115, -0.390413, -0.349726
102103, -0.392387, -0.097876
102101, -0.393025, -0.336790
102100, -0.396256, -0.241882
102087, -0.390861, -0.381001
102083, -0.392988, -0.421850
102073, -0.392038, -0.574236
102071, -0.390776, -0.471846
102063, -0.395805, -0.562393
102060, -0.396302, -0.307597
102054, -0.393627, -0.342779
102052, -0.392611, -0.414028
102037, -0.391803, -0.357097
102025, -0.390429, -0.313458
102024, -0.391685, -0.336808
102020, -0.391781, -0.334495
102019, -0.395205, -0.460120
102010, -0.392238, -0.324152
102002, -0.392392, -0.263242
101999, -0.394123, -0.136947
101957, -0.390965, -0.382305
101938, -0.393838, -0.286601
101919, -0.395626, -0.298174
101897, -0.392465, -0.177333
101889, -0.392073, -0.366427
101881, -0.393376, -0.111980
101877, -0.392038, -0.136901
101872, -0.390633, -0.193672
101862, -0.394389, -0.076928
101857, -0.396294, -0.094801
101854, -0.396193, -0.149269
101849, -0.390369, -0.199309
101834, -0.390957, -0.324112
101830, -0.395095, -0.282621
101826, -0.392477, -0.300878
101813, -0.390348, -0.216093
101802, -0.392363, -0.231795
101781, -0.394818, -0.317678
101779, -0.391625, -0.285494
101778, -0.391949, -0.371247
101776, -0.391336, -0.407287
101766, -0.393720, -0.462916
101763, -0.391255, -0.395151
101716, -0.389188, -0.385459
101714, -0.387438, -0.382313
101703, -0.385285, -0.373733
101696, -0.385934, -0.371116
101666, -0.385744, -0.289518
101650, -0.385789, -0.308461
101649, -0.388023, -0.241268
101648, -0.388157, -0.151689
101640, -0.386192, -0.296006
101630, -0.384860, -0.163264
101602, -0.389756, -0.344771
101598, -0.387387, -0.380725
101586, -0.390230, -0.236259
101577, -0.386555, -0.276294
101574, -0.389602, -0.239376
101565, -0.389976, -0.304247
101564, -0.384866, -0.285583
101557, -0.388766, -0.282270
101549, -0.387424, -0.294626
101541, -0.388354, -0.311104
101533, -0.385166, -0.177410
101531, -0.389737, -0.267695
101529, -0.387037, -0.262291
101528, -0.388125, -0.148312
101506, -0.385221, -0.323040
101493, -0.385419, -0.260108
101490, -0.387453, -0.213496
101486, -0.389165, -0.372426
101472, -0.385206, -0.259760
101463, -0.386938, -0.309521
101450, -0.388068, -0.343958
101440, -0.386327, -0.323224
101439, -0.387242, -0.333161
101431, -0.385402, -0.201941
101427, -0.384769, -0.263231
101408, -0.385853, -0.320012
101394, -0.389189, -0.261093
101379, -0.388256, -0.364470
101371, -0.390147, -0.318801
101354, -0.385314, -0.342838
101346, -0.385890, -0.194588
101340, -0.385274, -0.341246
101329, -0.388332, -0.343215
101327, -0.389423, -0.370438
101319, -0.388837, -0.501594
101309, -0.389871, -0.187038
101305, -0.385848, -0.329999
101275, -0.388684, -0.357198
101271, -0.385565, -0.363791
101250, -0.386787, -0.374724
101242, -0.387023, -0.337178
101240, -0.385386, -0.402347
101234, -0.387229, -0.148530
101214, -0.389055, -0.296156
101207, -0.386666, -0.150292
101206, -0.389585, -0.365790
101127, -0.388735, -0.349259
101103, -0.389723, -0.122100
101093, -0.387433, -0.301252
101085, -0.385959, -0.460269
101081, -0.388805, -0.520405
101077, -0.388224, -0.287221
101064, -0.387401, -0.509449
101063, -0.390086, -0.414133
101060, -0.389008, -0.348026
101024, -0.389608, -0.361146
101014, -0.388546, -0.333108
101008, -0.388493, -0.192187
101007, -0.387244, -0.452168
101005, -0.386448, -0.530974
100996, -0.385365, -0.513335
100988, -0.388495, -0.252331
100980, -0.384597, -0.282565
100976, -0.386613, -0.258730
100951, -0.386989, -0.313884
100949, -0.389951, -0.322481
100946, -0.388194, -0.291275
100945, -0.384997, -0.296726
100942, -0.389064, -0.326292
100908, -0.389556, -0.362215
100907, -0.387830, -0.154994
100903, -0.389245, -0.333149
100897, -0.384941, -0.154066
100884, -0.385797, -0.408731
100880, -0.386654, -0.078182
100865, -0.389523, -0.200445
100864, -0.390066, -0.247779
100861, -0.386164, -0.114395
100858, -0.384819, -0.145036
100857, -0.385687, -0.162814
100851, -0.385173, -0.068449
100831, -0.385314, -0.347997
100829, -0.384676, -0.312117
100828, -0.389100, -0.294059
100827, -0.384625, -0.288185
100818, -0.389879, -0.518581
100813, -0.387905, -0.565037
100796, -0.387831, -0.523890
100781, -0.388032, -0.341756
100757, -0.388087, -0.293294
100753, -0.383400, -0.329368
100751, -0.378843, -0.381281
100743, -0.384371, -0.356031
100725, -0.380657, -0.197713
100718, -0.382846, -0.360997
100710, -0.380828, -0.333495
100699, -0.379989, -0.301258
100686, -0.383143, -0.353017
100681, -0.383186, -0.281012
100669, -0.379781, -0.230781
100659, -0.384012, -0.139417
100653, -0.381051, -0.314193
100643, -0.382412, -0.339826
100626, -0.380680, -0.340926
100607, -0.380878, -0.332946
100603, -0.378630, -0.348725
100601, -0.384446, -0.357445
100589, -0.379973, -0.333078
100564, -0.382270, -0.290773
100561, -0.381680, -0.348039
100559, -0.383400, -0.232019
100557, -0.384501, -0.309311
100517, -0.383731, -0.306424
100498, -0.384350, -0.336614
100485, -0.381348, -0.301611
100479, -0.381868, -0.267327
100454, -0.381007, -0.328660
100453, -0.382571, -0.303475
100451, -0.384216, -0.366376
100443, -0.382963, -0.326922
100442, -0.381787, -0.419796
100401, -0.383835, -0.503773
100390, -0.379913, -0.211745
100389, -0.382580, -0.237617
100383, -0.384519, -0.272962
100379, -0.383187, -0.234461
100373, -0.380790, -0.265594
100344, -0.380590, -0.197356
100335, -0.382973, -0.323402
100276, -0.378959, -0.474235
100265, -0.384016, -0.312624
100264, -0.382641, -0.128596
100255, -0.382642, -0.234892
100232, -0.383877, -0.312309
100215, -0.382708, -0.358567
100214, -0.380271, -0.324876
100210, -0.384433, -0.391014
100206, -0.383840, -0.273391
100200, -0.384321, -0.309873
100198, -0.378887, -0.374501
100196, -0.384256, -0.337569
100185, -0.380084, -0.244313
100181, -0.379639, -0.261431
100166, -0.379555, -0.370577
100159, -0.380204, -0.111667
100148, -0.380632, -0.240458
100146, -0.380278, -0.064333
100132, -0.378688, -0.429977
100128, -0.384216, -0.492178
100098, -0.383963, -0.349761
100091, -0.381665, -0.286162
100087, -0.379203, -0.449774
100082, -0.383289, -0.574741
100066, -0.379218, -0.429478
100065, -0.380747, -0.429829
100052, -0.378678, -0.221046
100046, -0.379182, -0.396896
100045, -0.379393, -0.207844
100020, -0.381643, -0.251383
100017, -0.383106, -0.310215
100008, -0.381077, -0.379212
100006, -0.381785, -0.379830
99993, -0.381594, -0.345712
99987, -0.379648, -0.233779
99976, -0.381215, -0.268215
99952, -0.383265, -0.265064
99922, -0.380737, -0.274519
99919, -0.381484, -0.340937
99918, -0.384138, -0.283039
99893, -0.380072, -0.059205
99873, -0.381762, -0.178782
99866, -0.383791, -0.115162
99861, -0.379531, -0.046250
99850, -0.381637, -0.371821
99844, -0.381617, -0.322528
99843, -0.379274, -0.181470
99835, -0.382233, -0.536338
99821, -0.379246, -0.369013
