id,target,prediction
20612, -1.000000, -0.321123
20621, -1.000000, -0.347053
20644, -1.000000, 0.135138
20649, -0.845863, -0.512360
20657, -0.991153, 0.152424
20658, -1.000000, -0.291285
20670, -0.210612, -0.279321
20676, -0.974633, -0.652611
20702, -1.000000, 0.082642
20720, -0.710571, 0.453770
20722, -1.000000, 0.246374
20737, -1.000000, -0.151564
20744, -1.000000, 0.218207
20759, -1.000000, -0.801409
20765, -0.669856, 0.131870
20787, -1.000000, 0.345517
20809, -0.335082, -0.009153
20837, -0.573756, -0.295424
20846, -1.000000, -0.035017
20865, -0.503456, 0.399245
20873, -0.328931, 0.159170
20881, -0.310394, 0.150898
20884, -0.939555, 0.123052
20895, -0.512735, -0.212193
20898, -0.835350, 0.305837
20910, -0.928898, -0.124490
20926, -0.379830, -0.180108
20940, -0.807308, 0.090063
20958, -0.685718, 0.424497
20960, -0.961857, 0.308929
20962, -1.000000, 0.392130
20998, -0.999300, 0.241083
21002, -0.673806, 0.343910
21006, -0.566782, -0.039555
21012, -0.679031, 0.293112
21016, -0.595420, 0.381197
21017, -1.000000, 0.261061
21032, -0.837386, -0.209389
21050, -1.000000, 0.099932
21069, -0.647286, 0.316482
21099, -0.712381, 0.234826
21117, -0.861416, 0.220572
21121, -0.568510, 0.502337
21165, -0.996338, 0.392802
21179, -0.869543, 0.249968
21182, -0.653047, 0.461269
21198, -0.349154, 0.056414
21203, -0.379727, -0.048452
21205, -1.000000, -0.585391
21207, -1.000000, 0.049377
21211, -0.661832, 0.198314
21212, -1.000000, -0.357114
21219, -1.000000, -1.038103
21236, -1.000000, -0.709967
21240, -0.632288, 0.169735
21249, -1.000000, -0.632534
21260, -1.000000, -0.523445
21265, -1.000000, -0.576503
21273, -1.000000, -0.469825
21296, -1.000000, -0.732642
21297, -1.000000, -0.525012
21300, -0.294737, 0.030277
21310, -0.835185, 0.131155
21323, -1.000000, -0.004048
21329, -1.000000, -0.124214
21331, -1.000000, -0.094190
21338, -1.000000, -0.475414
21355, -0.352858, -0.517908
21379, -0.415299, -0.747771
21386, -0.310291, -0.290009
21396, -1.000000, -0.752805
21407, -1.000000, 0.066196
21419, -0.848126, 0.001445
21422, -0.880838, 0.004183
21424, -0.790581, 0.012805
21434, -0.957660, 0.093828
21435, -0.995968, 0.068146
21437, -1.000000, 0.021200
21439, -0.855656, 0.005426
21463, -0.886166, -0.031720
21475, -1.000000, 0.187588
21482, -0.907131, 0.136769
21484, -0.898099, -0.463222
21492, -1.000000, -0.908209
21496, -1.000000, -0.767698
21508, -1.000000, -0.476902
21509, -1.000000, -0.625066
21510, -1.000000, -0.627388
21525, -0.674649, 0.176631
21536, -0.302308, -0.415839
21549, -0.991215, 0.139462
21554, -1.000000, -0.398203
21557, -0.636526, 0.232972
21576, -0.553347, -0.423231
21589, -1.000000, -0.025831
21600, -1.000000, -0.581361
21607, -0.660207, -0.458379
21624, -0.680060, 0.001088
21630, -1.000000, 0.015242
21640, -1.000000, -0.293222
21676, -1.000000, -0.135791
21679, -1.000000, -0.319437
21690, -1.000000, -0.022171
21698, -1.000000, -0.238939
21702, -1.000000, -0.148526
21703, -1.000000, -0.881438
21709, -1.000000, -0.472809
21712, -1.000000, 0.285197
21726, -0.797412, 0.012344
21731, -1.000000, -0.126091
21732, -0.592314, 0.018776
21761, 0.386331, -0.455972
21772, -1.000000, -0.109032
21778, -1.000000, -0.235124
21796, -0.999280, -0.074812
21851, -1.000000, -0.010351
21868, -0.834856, -0.020112
21884, -0.472431, -0.521277
21894, -0.631115, 0.212250
21915, -0.951858, 0.183933
21917, -0.199934, 0.284534
21939, -0.200654, -0.094300
21942, -0.599556, -0.229620
21980, -0.403777, 0.411606
21984, -1.000000, 0.241382
21991, -0.845348, 0.086883
21998, -0.742377, -0.320862
22011, -0.280747, -0.083116
22022, -0.662717, 0.035452
22031, -0.653973, 0.232684
22034, -0.955232, 0.087758
22045, -1.000000, 0.193198
22090, -0.656524, -0.316645
22097, -0.597786, 0.291010
22104, -0.288359, -0.033709
22113, -0.383245, 0.119244
22126, -0.955787, 0.158296
22137, -0.748447, 0.336043
22138, -1.000000, 0.382487
22159, -0.997511, 0.268657
22163, -0.843209, -0.234564
22174, -0.885096, 0.377110
22178, -0.971053, 0.204913
22198, -0.402543, 0.026779
22205, -1.000000, 0.165895
22230, -1.000000, -0.579584
22232, -0.886578, -0.404208
22244, -1.000000, -0.026348
22248, -0.910649, -0.839864
22259, -1.000000, -0.480610
22277, -0.998087, -0.618886
22288, -0.916677, 0.008159
22318, -1.000000, -0.121907
22320, -1.000000, -0.186789
22324, -0.770604, -0.702480
22326, -0.672242, -0.869024
22344, -1.000000, -0.171362
22359, -1.000000, -0.560761
22364, -0.972761, -0.674497
22430, -0.844278, -0.019322
22431, -0.392873, 0.222208
22439, -0.933054, -0.113728
22445, -0.759227, 0.220005
22453, -0.895795, -0.042710
22456, -0.898284, -0.043035
22462, -0.961095, 0.396576
22468, -0.320084, -0.132131
22478, -1.000000, -0.605018
22480, -1.000000, -0.438183
22490, -1.000000, -0.703245
22496, -1.000000, -0.487245
22507, -1.000000, -0.445986
22512, -1.000000, -0.400600
22514, -1.000000, -0.164293
22524, -1.000000, -0.602859
22526, -1.000000, -0.066427
22534, -1.000000, 0.199100
22548, -1.000000, -0.288039
22565, -0.912542, 0.471071
22569, -1.000000, -0.069290
22594, -0.962494, 0.265033
22596, -1.000000, -0.255761
22621, -1.000000, -0.097647
22635, -1.000000, 0.117444
22643, -1.000000, 0.154224
22645, -0.678352, -0.725391
22651, -1.000000, -0.278859
22672, -1.000000, -0.709504
22682, -1.000000, -0.531398
22686, -1.000000, -0.162726
22689, -0.910032, -0.249576
22708, -1.000000, 0.080482
22709, -1.000000, -0.228367
22729, -1.000000, 0.034473
22733, -1.000000, 0.370806
22748, -0.539296, 0.287184
22750, -1.000000, -0.463085
22755, -0.999938, 0.063815
22766, -0.632165, 0.231345
22772, -0.978233, 0.163306
22793, -0.022075, 0.314321
22809, -0.371703, 0.240606
22815, -0.911184, -0.692388
22820, -0.425236, 0.181790
22838, -0.377299, 0.084209
22847, -0.668724, -0.438067
22859, -0.745608, -0.096851
22863, -0.369666, -0.781671
22883, -0.479858, -0.058355
22889, -0.477287, 0.123577
22893, -0.388923, 0.177039
22897, -1.000000, -0.042883
22902, -0.901267, 0.119125
22907, -0.829712, -0.043487
22925, -0.732708, 0.230647
22926, -0.838682, 0.062147
22942, -0.650969, 0.413351
22950, -1.000000, -0.035508
22952, -0.514504, 0.038663
22981, -0.447105, 0.005072
22989, -0.855429, -0.229004
22991, -0.164465, -0.023559
22999, -0.089721, 0.255531
23039, -0.840719, -0.169571
23055, -1.000000, 0.135052
23077, -0.685389, 0.210230
23079, -0.959429, -0.232877
23082, -0.997387, -0.207080
23097, -1.000000, 0.115041
23106, -0.742563, -0.062094
23117, -0.770934, 0.232061
23126, -1.000000, -0.211725
23134, -0.618319, 0.319688
23135, -0.994527, 0.255271
23142, -0.995474, 0.142552
23143, -1.000000, 0.093351
23146, -0.981340, 0.259487
23163, -0.879110, -0.203210
23184, -0.728573, 0.326960
23185, -0.842365, -0.026884
23193, -0.671707, 0.276211
23200, -1.000000, 0.418210
23203, -0.736288, 0.373909
23211, -0.523001, 0.015102
23216, -1.000000, -0.570080
23231, -0.811217, 0.114262
23243, -0.977534, 0.001035
23244, -0.314241, 0.083740
23255, -1.000000, -0.494392
23260, -1.000000, -0.427150
23261, -1.000000, -0.508969
23262, -1.000000, -0.473755
23268, -1.000000, -0.520526
23277, -1.000000, -0.022304
23280, -0.924824, 0.057365
23290, -1.000000, 0.030612
23295, -0.125437, 0.055056
23299, -1.000000, 0.053142
23308, -0.691355, 0.172324
23317, -0.821689, -0.267129
23318, -1.000000, 0.367238
23353, -1.000000, -0.274407
23360, -0.980064, 0.362841
23367, -0.984364, 0.004623
23371, -0.033185, -0.812022
23377, -1.000000, -0.125096
23396, -1.000000, -0.118941
23399, -0.499527, 0.144723
23419, -0.914105, 0.085857
23432, -1.000000, 0.045189
23438, -0.915196, -0.027889
23441, -0.998354, 0.201749
23444, -1.000000, -0.071451
23445, -0.881558, 0.071960
23464, -0.904518, -0.108007
23473, -1.000000, -0.987810
23486, -1.000000, 0.065467
23491, -1.000000, -0.087212
23496, -1.000000, -0.715445
23507, -1.000000, -0.144365
23513, -1.000000, 0.060371
23534, -0.496791, 0.094757
23551, -1.000000, 0.098650
23568, -1.000000, -0.332065
23572, -1.000000, -0.155271
23578, -0.324487, -0.527979
23579, -1.000000, -0.134944
23584, -1.000000, -0.325289
23587, -1.000000, -0.125570
23628, -0.991380, 0.279825
23636, -1.000000, 0.041591
23651, -1.000000, -0.703072
23661, -1.000000, -0.548822
23667, -1.000000, -0.244784
23671, -1.000000, -0.086257
23673, -1.000000, -0.030961
23700, -1.000000, 0.205056
23703, -0.965045, -0.594580
23731, -0.587870, -0.503022
23733, -1.000000, 0.204727
23742, -0.980435, 0.165413
23765, -0.549047, -0.270857
23769, 0.034913, 0.561631
23777, -1.000000, -0.178812
23796, -0.600337, 0.145738
23815, -0.945233, -0.491085
23819, -1.000000, -0.530944
23840, -0.788997, -0.251297
23843, -0.284903, -0.772900
23848, -1.000000, 0.235385
23864, -0.348887, 0.177131
23865, -1.000000, -0.025042
23867, -0.932971, 0.190330
23869, -0.088322, 0.291309
23872, -0.135930, 0.258311
23891, -0.269884, 0.011614
23898, -1.000000, 0.236342
23900, -1.000000, 0.161400
23901, -0.999465, 0.164059
23903, -0.267128, 0.380197
23905, -0.723738, 0.211169
23913, -0.652183, 0.401181
23932, -0.197836, 0.284682
23934, -0.927807, 0.395210
23941, -0.514751, -0.008471
23956, -0.555631, 0.285456
23962, -0.882031, 0.397349
23963, -0.676892, 0.440261
23973, -0.586965, 0.026248
23978, -0.973563, 0.228566
23989, -0.844957, 0.101792
23990, -0.716660, 0.121232
24012, -0.989631, -0.037198
24015, -1.000000, -0.186527
24017, -0.148027, -0.024375
24025, -0.317759, 0.542683
24032, -1.000000, 0.480780
24035, -0.429412, 0.294035
24042, -0.955314, 0.320574
24043, -0.864667, 0.256792
24052, -0.772497, 0.163345
24059, -1.000000, 0.230754
24063, -0.609122, -0.819364
24073, -0.416677, -0.844755
24076, -0.497305, 0.328331
24098, -0.726577, 0.014169
24104, -0.888759, 0.120559
24112, -1.000000, -0.213096
24117, -1.000000, 0.227101
24119, -1.000000, 0.258243
24142, -1.000000, 0.334669
24150, -1.000000, 0.433598
24153, -1.000000, -0.455450
24159, -0.705242, -0.006985
24165, -0.433732, 0.178678
24175, -0.173065, 0.169190
24187, -1.000000, 0.237207
24199, -0.163190, 0.204412
24230, -1.000000, -0.074281
24246, -1.000000, -0.504533
24255, -1.000000, -0.564862
24267, -1.000000, -0.410635
24268, -1.000000, -0.399219
24273, -1.000000, -0.416141
24315, -0.819055, 0.120926
24322, -0.920133, -0.051309
24335, -0.628194, 0.132832
24344, -1.000000, -0.207940
24362, -0.781220, -0.010027
24378, -0.845821, -0.849970
24380, -1.000000, -0.350172
24385, -1.000000, -0.161266
24390, -1.000000, -0.789185
24398, -0.672654, -0.614343
24411, -0.986442, -0.672866
24426, -0.830309, -0.002670
24431, -0.899765, 0.071570
24439, -0.754310, 0.167999
24442, -0.978562, -0.024508
24451, -0.756861, 0.123081
24457, -0.551989, -0.046485
24458, -0.950953, 0.002715
24460, -0.969736, 0.032085
24464, -0.456405, 0.097203
24532, -0.818479, 0.075952
24533, -1.000000, -1.020626
24537, -1.000000, -0.631014
24539, -1.000000, -0.163474
24542, -1.000000, -0.629931
24549, -1.000000, -0.617446
24552, -1.000000, 0.128746
24554, -1.000000, -1.168259
24560, -1.000000, -0.882779
24561, -1.000000, -0.625951
24570, -0.949924, -0.027311
24575, -1.000000, -0.715743
24584, -0.829795, 0.062776
24592, -1.000000, -0.841529
24596, -1.000000, -0.185190
24600, -1.000000, 0.025581
24618, -0.986504, 0.183996
24619, -1.000000, -0.443787
24648, -1.000000, -0.496668
24662, -1.000000, 0.304631
24670, -0.766531, 0.215353
24671, -0.819035, 0.162570
24676, -0.847200, -0.103111
24691, -0.934782, 0.247039
24714, -0.994898, -0.206132
24761, -0.987738, -0.685013
24763, -0.998807, -0.721403
24764, -1.000000, -0.577919
24765, -0.536971, 0.039744
24766, -1.000000, -0.382060
24781, -0.999815, -0.610395
24802, -0.656236, -0.239373
24811, -1.000000, -0.229067
24813, -0.322450, -0.088048
24815, 0.063922, 0.505264
24829, -1.000000, 0.209341
24830, -0.469140, 0.324853
24834, -0.040304, 0.012123
24837, -0.754187, 0.254974
24872, -0.519133, -0.304549
24877, -1.000000, 0.111223
24881, -1.000000, -0.260279
24890, -0.289409, -0.002539
24902, -0.222915, 0.295092
24913, -0.676295, 0.003241
24915, -0.726083, 0.220247
24947, -0.792207, 0.322970
24948, -1.000000, 0.069422
24949, -0.073180, 0.155444
24953, -0.671995, 0.381157
24966, -0.677900, 0.010659
24967, -0.881537, -0.026777
24975, -0.309777, -0.070856
24980, -0.675801, 0.032624
25001, -0.661338, 0.139335
25041, -1.000000, 0.039537
25065, -0.500453, 0.136567
25079, -1.000000, -0.089073
25080, -0.685162, -0.006023
25097, -0.982286, 0.277454
25130, -0.963688, 0.379088
25156, -0.802082, 0.206818
25161, -0.931222, 0.004954
25165, -0.635806, 0.388300
25169, -0.067132, 0.178876
25171, -0.758425, 0.039945
25175, -0.972514, 0.253660
25180, -1.000000, 0.438652
25182, -0.664116, 0.436037
25186, -0.807081, -0.029210
25193, -0.999568, 0.279084
25199, -0.370716, -0.012798
25200, -0.468646, 0.263984
25201, -1.000000, 0.148197
25205, -0.007406, -0.413761
25206, -0.299449, -0.001930
25218, -0.490660, 0.306859
25238, -0.223944, 0.103736
25239, -0.444451, 0.197999
25247, -1.000000, -0.468570
25255, -1.000000, -0.569345
25257, -1.000000, -0.557462
25273, -1.000000, -0.522418
25289, -0.982410, -0.662437
25309, -0.174320, 0.002985
25321, -0.827964, 0.201105
25329, -0.412830, -0.107239
25342, -0.443711, 0.025734
25351, -1.000000, -0.270745
25353, -1.000000, -0.601162
25368, -1.000000, -0.489252
25374, -0.843188, -0.665653
25379, -0.597334, 0.110966
25381, -0.429165, 0.196189
25387, -0.492799, 0.119797
25389, -1.000000, 0.285001
25401, -1.000000, -0.340872
25409, -0.940007, -0.810302
25416, -0.029667, -0.784050
25420, 0.097539, -0.285602
25434, -0.824960, 0.009854
25445, -0.895877, 0.084224
25449, -1.000000, 0.091699
25452, -0.980455, 0.120930
25464, -1.000000, 0.014717
25477, -0.884191, 0.005587
25489, -0.352899, -0.139676
25503, -1.000000, -0.468618
25506, -1.000000, -0.492208
25508, -1.000000, -0.475351
25530, -1.000000, -0.407937
25542, -0.155722, -0.137125
25544, -0.367629, -0.002596
25546, -0.568716, -0.419556
25560, -0.840020, -0.450064
25588, -1.000000, -0.643943
25591, -1.000000, -0.012098
25599, -1.000000, 0.159425
25621, -1.000000, -0.122136
25645, -1.000000, -0.511006
25646, -1.000000, -0.374301
25668, -1.000000, -0.388339
25674, -0.337880, 0.173554
25698, -1.000000, -0.424593
25709, -1.000000, -0.203120
25716, -1.000000, 0.050396
25734, -1.000000, -0.199624
25756, -1.000000, 0.086554
25771, -0.666605, 0.182092
25775, -0.998354, 0.343028
25779, -0.701415, 0.046483
25804, -1.000000, -0.174796
25825, -1.000000, -0.050253
25838, -0.738283, -1.008772
25850, -1.000000, -0.536731
25853, -0.912747, 0.378429
25869, -0.499054, -0.163430
25872, -0.888100, -0.053325
25875, -0.330288, -0.822118
25879, -1.000000, 0.064228
25887, -0.828190, -0.507784
25899, -0.520491, 0.330521
25919, -0.153232, 0.247097
25921, -0.432436, 0.026374
25922, -0.527589, 0.214490
25939, -0.962659, -0.057192
25949, -0.975373, -0.019778
25951, -0.483274, 0.219322
25954, -0.935152, 0.120063
25957, -0.475229, 0.285791
25974, -0.302041, 0.204591
25992, -0.882875, 0.000035
26012, -0.768609, 0.196469
26013, -0.995001, 0.271077
26039, -0.970456, 0.201047
26042, -0.286096, 0.379917
26048, -0.612805, 0.377063
26050, -0.731803, -0.179141
26055, -0.410731, 0.155961
26061, -0.275995, 0.319792
26067, -1.000000, 0.202685
26084, -0.353578, 0.110288
26089, -1.000000, 0.182245
26091, -0.526437, -0.097350
26099, -0.843538, 0.416113
26107, -0.362157, -0.009322
26115, -0.824260, 0.200641
26118, -0.575587, -0.561454
26122, -0.809571, -0.376390
26127, -0.507695, 0.009618
26157, -0.283175, 0.058295
26158, -0.750607, -0.092542
26161, -0.710180, 0.420348
26171, -0.805004, 0.148228
26172, -0.396474, 0.063070
26200, -0.438341, 0.329966
26201, -0.998930, 0.064575
26205, -0.849360, 0.056201
26229, -0.345616, -0.206874
26236, -1.000000, -0.387700
26245, -0.806053, -0.516606
26252, -1.000000, -0.498444
26261, -1.000000, -0.498004
26266, -1.000000, -0.497356
26282, -0.994795, -0.576758
26303, -0.588734, 0.233900
26311, -1.000000, -0.014337
26330, -1.000000, -0.289000
26334, -1.000000, -0.490842
26337, -1.000000, -0.276733
26347, -1.000000, 0.129708
26360, -1.000000, -0.522747
26386, -0.424948, -0.620403
26409, -0.902769, 0.101428
26421, -0.893388, 0.082650
26427, -0.858701, -0.052472
26436, -0.944595, 0.001852
26474, -1.000000, -0.496179
26489, -0.651113, 0.049605
26518, -0.983911, 0.149458
26523, -0.786035, -0.539773
26536, -0.999630, -0.228758
26544, -0.298996, -0.117894
26546, -0.581266, -0.327312
26547, -0.984981, -0.150231
26552, -1.000000, -0.529918
26556, -0.902728, -0.157606
26566, -0.607785, 0.244426
26581, -1.000000, -0.141964
26586, -0.926161, 0.066972
26612, -1.000000, -0.075876
26615, -1.000000, -0.386301
26625, -0.908180, -0.449994
26631, -0.876414, -0.578158
26636, -0.989281, 0.061562
26639, -1.000000, 0.245863
26646, -0.901185, 0.257161
26662, -1.000000, -0.784935
26669, -0.999691, -0.654007
26670, -1.000000, -0.092835
26681, -1.000000, -0.236787
26689, -1.000000, -0.480208
26702, -0.193104, -0.700423
26709, -1.000000, 0.206619
26725, -1.000000, 0.372674
26733, -1.000000, -0.855130
26734, 0.082521, 0.141410
26771, -0.991585, 0.261769
26772, -0.173991, -0.034081
26776, -0.684689, 0.245822
26782, -0.162922, -0.486287
26799, -0.513003, -0.357451
26801, -0.996029, -0.107583
26805, -0.576102, 0.073072
26812, -0.951611, -0.514692
26818, -1.000000, -0.511150
26849, -0.426326, -0.291332
26853, -0.630169, 0.114267
26858, -0.392421, 0.064881
26870, -1.000000, 0.150115
26876, -0.931757, 0.008360
26896, -1.000000, 0.191961
26906, -0.738324, 0.178484
26926, -0.723738, 0.390684
26929, -0.741020, 0.388664
26930, -0.861869, 0.132941
26937, -0.828313, 0.282252
26966, -0.999609, 0.193396
26967, -0.391968, 0.338334
26973, -0.714315, 0.392350
26987, -0.357939, 0.149273
26995, -0.428877, 0.194438
27002, -0.606612, -0.167796
27012, -0.950418, 0.135421
27028, -0.828972, 0.045052
27032, -1.000000, 0.127827
27033, -0.881332, 0.257486
27035, 0.283237, -0.345592
27044, -1.000000, -0.659042
27048, -0.925935, -0.016544
27050, -0.733366, 0.303573
27073, -0.984097, 0.211244
27074, -0.932354, 0.250337
27096, -0.710612, -0.251167
27148, -0.335740, 0.073482
27173, -0.911986, 0.344224
27175, -0.133255, 0.138567
27182, -0.322121, 0.011142
27194, -0.703082, 0.239570
27198, -0.825845, 0.129493
27201, -0.306238, -0.059102
27229, -0.966362, 0.278540
27240, -0.677139, 0.344281
27262, -0.990084, -0.600963
27264, -0.996235, -0.591449
27275, -1.000000, -0.466205
27276, -1.000000, -0.466110
27278, -1.000000, -0.467853
27305, -1.000000, -0.463839
27309, -0.596984, -0.040293
27310, -0.997387, -0.224508
27313, -1.000000, -0.457909
27315, -0.597457, 0.171095
27317, -0.915854, -0.379878
27328, -0.679134, -0.036179
27333, -0.528680, -0.437058
27361, -1.000000, -0.772631
27410, -0.774287, 0.000153
27424, -0.987738, 0.347627
27426, -0.775892, 0.147379
27429, -0.203967, 0.302690
27437, -0.907213, -0.034094
27442, -0.710221, -0.054861
27465, -0.997161, -0.320399
27467, -0.750957, 0.063138
27470, -1.000000, -0.686715
27483, -1.000000, -0.501703
27500, -0.886125, 0.395354
27509, -1.000000, -0.040116
27517, -0.995803, 0.245606
27519, -0.943608, -0.291558
27523, -0.235917, -0.266274
27527, -0.874151, -0.052936
27529, -0.632741, 0.079617
27531, -1.000000, -0.228458
27534, -0.986586, -0.124211
27555, -1.000000, -0.147324
27558, -1.000000, -0.290945
27570, -1.000000, 0.182597
27575, -1.000000, -0.549947
27576, -1.000000, -0.721003
27578, -0.273464, -0.281070
27601, -1.000000, 0.348684
27612, -1.000000, -0.135558
27622, -1.000000, -0.044623
27630, -1.000000, -0.397489
27632, -0.870983, -0.306665
27633, -1.000000, 0.011909
27636, -1.000000, -0.479120
27637, -0.980167, 0.278403
27667, -1.000000, -0.896200
27678, -1.000000, -0.245994
27683, -1.000000, -0.091631
27685, -1.000000, -0.445663
27691, -1.000000, 0.197731
27692, -1.000000, -0.557960
27707, -1.000000, -0.116943
27713, -0.979262, -0.514923
27729, -1.000000, -0.106374
27730, -0.726824, 0.355995
27737, -1.000000, -0.574648
27738, -1.000000, -0.773173
27740, -1.000000, -0.391128
27744, -1.000000, -0.122717
27745, -0.935605, 0.087713
27761, -1.000000, -0.612535
27768, -0.579970, -0.852309
27780, -0.339300, -0.160099
27784, -0.830453, -0.798840
27785, -1.000000, 0.259845
27795, -0.967823, -0.007434
27813, -1.000000, 0.229980
27826, -1.000000, -0.528128
27832, -0.058573, 0.248715
27838, -1.000000, 0.003629
27847, -1.000000, -0.123165
27848, -0.856191, -0.881808
27857, -0.713965, -0.567872
27863, -0.655763, 0.122855
27866, -0.653273, -0.040932
27869, 0.080628, -0.180106
27892, -0.739538, -0.170223
27903, -0.251615, 0.222447
27914, -0.130539, 0.147420
27925, -0.237337, 0.205601
27935, -1.000000, 0.255105
27939, -0.275419, 0.058229
27944, -0.470189, 0.165070
27949, -0.372505, 0.269766
27965, -0.654940, 0.399200
27975, -0.719479, 0.167589
27988, -1.000000, 0.184803
27989, -0.987882, 0.127649
28011, -0.852076, 0.039748
28012, -0.456117, 0.076779
28013, -0.604041, -0.101206
28018, -0.260215, 0.139544
28026, -0.810003, 0.199120
28029, -0.580669, 0.274082
28037, -0.943176, 0.173728
28049, -0.393676, 0.132966
28063, -0.461877, -0.019571
28066, -0.763239, 0.078659
28070, -0.712752, 0.225032
28081, -1.000000, 0.256080
28083, -1.000000, 0.042727
28088, -1.000000, 0.046829
28106, -1.000000, -0.199699
28111, -0.587211, 0.036195
28119, -0.792412, 0.211435
28129, -1.000000, 0.229678
28135, -1.000000, 0.317294
28144, -0.452804, 0.004675
28167, -0.472740, -0.101403
28212, -1.000000, -0.529677
28244, -1.000000, -0.027076
28273, -1.000000, 0.067630
28274, -0.717566, 0.049433
28288, -0.585956, -0.090726
28299, -0.817533, 0.174711
28312, -1.000000, -0.616238
28315, -1.000000, -0.624035
28324, -1.000000, -0.214550
28327, -1.000000, -0.579487
28330, -1.000000, -0.621282
28353, -1.000000, -0.000993
28365, -1.000000, -0.788481
28384, -0.953709, -0.281409
28386, -1.000000, -0.202942
28430, -0.677632, 0.281410
28441, -0.788442, 0.333522
28456, -1.000000, -0.075760
28463, -1.000000, -0.513914
28470, -0.807040, 0.194736
28491, -0.585360, 0.081448
28516, -0.592252, -0.625500
28537, -0.939678, 0.199863
28547, -0.953421, 0.526884
28564, -0.518887, 0.116313
28593, -0.497284, -0.051610
28611, -1.000000, -0.253003
28629, -1.000000, -0.604027
28660, -1.000000, 0.161884
28667, -1.000000, 0.052989
28671, -1.000000, -0.169301
28683, -1.000000, -0.312833
28684, -1.000000, -0.754814
28692, -1.000000, 0.224227
28712, -0.941571, 0.242150
28717, -0.662387, 0.139414
28730, -0.109863, -0.329587
28744, -0.085771, 0.183663
28748, -0.936613, 0.173529
28749, -0.744723, 0.140372
28754, -1.000000, -0.670555
28762, -0.991133, 0.016468
28764, -1.000000, -0.635686
28798, -1.000000, -0.716077
28802, -1.000000, -0.025616
28811, -0.277414, -0.221233
28823, -0.085216, -0.239463
28832, -0.227482, 0.280404
28833, -1.000000, -0.372591
28836, -1.000000, -0.731543
28845, -0.617825, 0.158695
28847, -0.850492, 0.038395
28854, 0.097725, -0.144352
28856, -1.000000, 0.033364
28857, -0.464634, 0.139481
28870, -0.065856, 0.042512
28875, -0.141917, -0.240345
28884, -0.198165, 0.156443
28890, -0.493190, -0.313128
28916, -0.322882, -0.281122
28918, -0.345657, 0.196533
28930, -0.553532, 0.023555
28937, -0.929494, 0.189132
28944, -0.126466, 0.263504
28949, -0.661729, 0.204572
28952, -0.956878, 0.055771
28954, -0.896679, -0.028280
28961, -0.610912, 0.397116
28962, -0.869481, 0.167801
28988, -0.656174, 0.399572
28994, -0.909085, 0.164378
29001, -0.774863, 0.024919
29004, -1.000000, 0.101151
29005, -0.697836, 0.119875
29022, -0.739415, -0.200988
29047, -0.337181, 0.264371
29048, -0.728737, -0.772797
29067, -1.000000, 0.234221
29068, -0.850245, 0.303541
29075, 0.101469, 0.137221
29087, -0.453051, -0.038946
29098, -0.995453, 0.210454
29100, -0.906699, 0.261922
29118, -1.000000, -0.409952
29120, -1.000000, 0.082164
29123, -0.732008, 0.251001
29126, -1.000000, -0.108112
29133, -0.264967, 0.058454
29151, -0.530202, -0.152678
29163, -0.998519, 0.321306
29169, -0.995433, 0.301608
29170, -0.441777, -0.260143
29173, -1.000000, 0.252664
29174, -0.770131, 0.134630
29179, -0.805641, 0.119482
29190, -0.278978, 0.040791
29204, -0.587273, -0.265971
29211, -1.000000, 0.031661
29218, -1.000000, -0.528217
29230, -0.638419, -0.488866
29231, -1.000000, 0.189819
29234, -0.568078, 0.208313
29243, -0.909250, 0.158893
29248, -1.000000, -0.631170
29258, -1.000000, -0.432608
29261, -1.000000, -0.588393
29294, -0.440727, 0.035421
29302, -1.000000, -0.611924
29307, -0.730877, 0.223360
29320, -0.634778, 0.307872
29332, -0.838888, -0.333559
29353, -1.000000, -0.155718
29372, -1.000000, -0.099811
29374, -1.000000, -0.465954
29379, -0.902090, -1.030422
29384, -0.366025, -0.729190
29386, -0.289182, -0.143341
29388, -0.540797, -0.686551
29392, -0.084249, -0.753142
29403, -1.000000, -0.647851
29409, -1.000000, -0.077874
29437, -0.816216, 0.286423
29439, -1.000000, 0.363952
29443, -1.000000, 0.061468
29450, -0.788833, 0.185053
29456, -0.881681, -0.036752
29478, -1.000000, -0.724693
29489, -1.000000, -0.535204
29496, -1.000000, -0.550235
29530, -0.764535, -0.624595
29534, -0.044542, 0.031159
29543, -1.000000, -0.082439
29556, -0.322738, -0.134089
29558, 0.119471, -0.010472
29578, -1.000000, -0.135986
29582, -1.000000, -0.307606
29584, -1.000000, -0.793408
29599, -1.000000, 0.007582
29611, -1.000000, -0.583804
29615, -1.000000, -0.121709
29621, -1.000000, -0.195303
29635, -1.000000, -0.554745
29638, -1.000000, -0.272752
29658, -1.000000, -0.088784
29663, -1.000000, -0.622714
29665, -1.000000, 0.224398
29667, -1.000000, 0.021210
29684, -1.000000, -0.099950
29689, -1.000000, -0.749600
29693, -1.000000, -0.512403
29695, -1.000000, -0.252416
29698, -1.000000, -0.675472
29700, -1.000000, -0.556925
29703, -1.000000, -0.519832
29742, -1.000000, 0.012994
29748, -1.000000, -0.310344
29756, -1.000000, 0.003610
29813, -0.936613, 0.143238
29818, -0.373431, -0.309957
29835, -0.452886, 0.178687
29843, -1.000000, -0.784443
29845, -0.025594, 0.053521
29868, -0.510883, 0.474384
29876, -0.734806, 0.331600
