id,target,prediction
103088, -0.399322, -0.321169
103080, -0.401935, -0.428615
103068, -0.399399, -0.355777
103067, -0.399475, -0.423321
103055, -0.401053, -0.333665
103039, -0.399119, -0.441038
103026, -0.401008, -0.293764
103025, -0.399924, -0.298578
103012, -0.398559, -0.419192
103008, -0.398346, -0.362882
103007, -0.399586, -0.397716
103003, -0.401632, -0.336221
103000, -0.397778, -0.365850
102990, -0.398852, -0.377902
102981, -0.397285, -0.280464
102963, -0.399315, -0.313932
102950, -0.399607, -0.304143
102938, -0.396512, -0.349707
102936, -0.398384, -0.517211
102933, -0.401008, -0.428301
102930, -0.400682, -0.331676
102929, -0.398470, -0.371229
102925, -0.399045, -0.413224
102905, -0.398756, -0.399405
102889, -0.397631, -0.387914
102887, -0.399452, -0.348369
102879, -0.400373, -0.331760
102853, -0.396464, -0.484570
102838, -0.399777, -0.380916
102789, -0.398262, -0.375448
102784, -0.399297, -0.365646
102782, -0.399092, -0.327560
102776, -0.399714, -0.434441
102775, -0.396491, -0.435095
102768, -0.396911, -0.387176
102748, -0.395605, -0.374843
102736, -0.392887, -0.399955
102710, -0.394523, -0.392256
102688, -0.395717, -0.381716
102671, -0.393151, -0.328917
102663, -0.391215, -0.439230
102662, -0.394550, -0.315654
102661, -0.394689, -0.380213
102653, -0.392081, -0.385996
102644, -0.396062, -0.374567
102641, -0.392106, -0.372652
102637, -0.394652, -0.384985
102633, -0.394759, -0.380350
102625, -0.391870, -0.388779
102617, -0.392757, -0.375434
102612, -0.396455, -0.372227
102605, -0.390718, -0.374458
102560, -0.391807, -0.353956
102557, -0.392925, -0.401448
102553, -0.394153, -0.389913
102532, -0.394151, -0.469208
102499, -0.393939, -0.374833
102497, -0.393428, -0.395109
102487, -0.395015, -0.397679
102486, -0.395078, -0.377151
102481, -0.393229, -0.367780
102476, -0.393538, -0.376069
102443, -0.391993, -0.365130
102441, -0.394876, -0.370701
102429, -0.392740, -0.406511
102423, -0.390272, -0.408433
102420, -0.393820, -0.391249
102410, -0.390419, -0.396670
102406, -0.395575, -0.383951
102397, -0.395579, -0.433017
102394, -0.392713, -0.387769
102393, -0.392924, -0.386973
102367, -0.392340, -0.402892
102348, -0.394397, -0.373897
102342, -0.396236, -0.324745
102336, -0.391623, -0.261631
102332, -0.391916, -0.363006
102329, -0.394604, -0.379069
102328, -0.394389, -0.293532
102312, -0.392356, -0.471538
102310, -0.391994, -0.371375
102302, -0.395398, -0.363620
102297, -0.396407, -0.385022
102254, -0.394829, -0.344696
102244, -0.395697, -0.300579
102235, -0.395353, -0.367162
102232, -0.395618, -0.341559
102231, -0.394297, -0.395796
102227, -0.395927, -0.388114
102202, -0.394375, -0.371444
102201, -0.395809, -0.306979
102190, -0.393361, -0.287513
102186, -0.396124, -0.421552
102185, -0.391825, -0.223350
102184, -0.391133, -0.401193
102168, -0.392891, -0.377239
102166, -0.394336, -0.351240
102154, -0.390520, -0.294243
102143, -0.391617, -0.324063
102140, -0.394254, -0.375077
102128, -0.395726, -0.317388
102122, -0.395493, -0.371613
102115, -0.390413, -0.415219
102103, -0.392387, -0.481538
102101, -0.393025, -0.441070
102100, -0.396256, -0.330773
102087, -0.390861, -0.320378
102083, -0.392988, -0.438450
102073, -0.392038, -0.400752
102071, -0.390776, -0.405732
102063, -0.395805, -0.402865
102060, -0.396302, -0.314368
102054, -0.393627, -0.424575
102052, -0.392611, -0.398867
102037, -0.391803, -0.369875
102025, -0.390429, -0.364134
102024, -0.391685, -0.360509
102020, -0.391781, -0.395535
102019, -0.395205, -0.501964
102010, -0.392238, -0.291410
102002, -0.392392, -0.511578
101999, -0.394123, -0.370962
101957, -0.390965, -0.369373
101938, -0.393838, -0.342863
101919, -0.395626, -0.314666
101897, -0.392465, -0.379991
101889, -0.392073, -0.348822
101881, -0.393376, -0.364105
101877, -0.392038, -0.319499
101872, -0.390633, -0.287060
101862, -0.394389, -0.254189
101857, -0.396294, -0.308752
101854, -0.396193, -0.354677
101849, -0.390369, -0.294623
101834, -0.390957, -0.376191
101830, -0.395095, -0.372884
101826, -0.392477, -0.372122
101813, -0.390348, -0.328916
101802, -0.392363, -0.332997
101781, -0.394818, -0.340482
101779, -0.391625, -0.335673
101778, -0.391949, -0.418949
101776, -0.391336, -0.380628
101766, -0.393720, -0.483030
101763, -0.391255, -0.428273
101716, -0.389188, -0.326147
101714, -0.387438, -0.391974
101703, -0.385285, -0.396539
101696, -0.385934, -0.398127
101666, -0.385744, -0.387099
101650, -0.385789, -0.394161
101649, -0.388023, -0.381780
101648, -0.388157, -0.371948
101640, -0.386192, -0.391652
101630, -0.384860, -0.380315
101602, -0.389756, -0.408564
101598, -0.387387, -0.301303
101586, -0.390230, -0.376026
101577, -0.386555, -0.396815
101574, -0.389602, -0.379490
101565, -0.389976, -0.356989
101564, -0.384866, -0.356717
101557, -0.388766, -0.483568
101549, -0.387424, -0.363380
101541, -0.388354, -0.376928
101533, -0.385166, -0.387338
101531, -0.389737, -0.353517
101529, -0.387037, -0.371544
101528, -0.388125, -0.371416
101506, -0.385221, -0.342278
101493, -0.385419, -0.342603
101490, -0.387453, -0.408478
101486, -0.389165, -0.418223
101472, -0.385206, -0.376240
101463, -0.386938, -0.270701
101450, -0.388068, -0.355503
101440, -0.386327, -0.295728
101439, -0.387242, -0.397177
101431, -0.385402, -0.379049
101427, -0.384769, -0.382353
101408, -0.385853, -0.368023
101394, -0.389189, -0.389662
101379, -0.388256, -0.387503
101371, -0.390147, -0.365483
101354, -0.385314, -0.397705
101346, -0.385890, -0.398935
101340, -0.385274, -0.372737
101329, -0.388332, -0.409834
101327, -0.389423, -0.387827
101319, -0.388837, -0.360082
101309, -0.389871, -0.394368
101305, -0.385848, -0.361657
101275, -0.388684, -0.272250
101271, -0.385565, -0.355860
101250, -0.386787, -0.356150
101242, -0.387023, -0.328190
101240, -0.385386, -0.392058
101234, -0.387229, -0.178024
101214, -0.389055, -0.376963
101207, -0.386666, -0.395985
101206, -0.389585, -0.371217
101127, -0.388735, -0.326583
101103, -0.389723, -0.392902
101093, -0.387433, -0.384352
101085, -0.385959, -0.425673
101081, -0.388805, -0.517428
101077, -0.388224, -0.353932
101064, -0.387401, -0.357977
101063, -0.390086, -0.370136
101060, -0.389008, -0.412264
101024, -0.389608, -0.342215
101014, -0.388546, -0.299352
101008, -0.388493, -0.347076
101007, -0.387244, -0.427274
101005, -0.386448, -0.363403
100996, -0.385365, -0.482026
100988, -0.388495, -0.351537
100980, -0.384597, -0.279086
100976, -0.386613, -0.317339
100951, -0.386989, -0.608988
100949, -0.389951, -0.325269
100946, -0.388194, -0.317193
100945, -0.384997, -0.329411
100942, -0.389064, -0.393022
100908, -0.389556, -0.391711
100907, -0.387830, -0.372516
100903, -0.389245, -0.394402
100897, -0.384941, -0.374950
100884, -0.385797, -0.629478
100880, -0.386654, -0.293276
100865, -0.389523, -0.422500
100864, -0.390066, -0.414941
100861, -0.386164, -0.304638
100858, -0.384819, -0.270762
100857, -0.385687, -0.298288
100851, -0.385173, -0.249037
100831, -0.385314, -0.394439
100829, -0.384676, -0.362237
100828, -0.389100, -0.354660
100827, -0.384625, -0.348328
100818, -0.389879, -0.413206
100813, -0.387905, -0.371890
100796, -0.387831, -0.360998
100781, -0.388032, -0.383010
100757, -0.388087, -0.377094
100753, -0.383400, -0.354970
100751, -0.378843, -0.359232
100743, -0.384371, -0.361419
100725, -0.380657, -0.231526
100718, -0.382846, -0.388288
100710, -0.380828, -0.385670
100699, -0.379989, -0.491690
100686, -0.383143, -0.392307
100681, -0.383186, -0.381191
100669, -0.379781, -0.370663
100659, -0.384012, -0.368710
100653, -0.381051, -0.407178
100643, -0.382412, -0.374784
100626, -0.380680, -0.354928
100607, -0.380878, -0.379343
100603, -0.378630, -0.360058
100601, -0.384446, -0.386299
100589, -0.379973, -0.379291
100564, -0.382270, -0.342312
100561, -0.381680, -0.427823
100559, -0.383400, -0.313886
100557, -0.384501, -0.399967
100517, -0.383731, -0.379138
100498, -0.384350, -0.407033
100485, -0.381348, -0.382192
100479, -0.381868, -0.378267
100454, -0.381007, -0.442641
100453, -0.382571, -0.382289
100451, -0.384216, -0.360822
100443, -0.382963, -0.304887
100442, -0.381787, -0.379153
100401, -0.383835, -0.441570
100390, -0.379913, -0.367885
100389, -0.382580, -0.493324
100383, -0.384519, -0.431321
100379, -0.383187, -0.323464
100373, -0.380790, -0.358369
100344, -0.380590, -0.383460
100335, -0.382973, -0.334495
100276, -0.378959, -0.358735
100265, -0.384016, -0.335843
100264, -0.382641, -0.256131
100255, -0.382642, -0.308183
100232, -0.383877, -0.361853
100215, -0.382708, -0.402166
100214, -0.380271, -0.401926
100210, -0.384433, -0.346463
100206, -0.383840, -0.349287
100200, -0.384321, -0.385137
100198, -0.378887, -0.343611
100196, -0.384256, -0.351824
100185, -0.380084, -0.350686
100181, -0.379639, -0.287033
100166, -0.379555, -0.408583
100159, -0.380204, -0.206166
100148, -0.380632, -0.294735
100146, -0.380278, -0.332866
100132, -0.378688, -0.394839
100128, -0.384216, -0.354831
100098, -0.383963, -0.363939
100091, -0.381665, -0.275169
100087, -0.379203, -0.368961
100082, -0.383289, -0.391420
100066, -0.379218, -0.357102
100065, -0.380747, -0.358291
100052, -0.378678, -0.320499
100046, -0.379182, -0.428287
100045, -0.379393, -0.399661
100020, -0.381643, -0.320576
100017, -0.383106, -0.360371
100008, -0.381077, -0.349034
100006, -0.381785, -0.396358
99993, -0.381594, -0.366132
99987, -0.379648, -0.314389
99976, -0.381215, -0.344860
99952, -0.383265, -0.343174
99922, -0.380737, -0.384906
99919, -0.381484, -0.409848
99918, -0.384138, -0.387171
99893, -0.380072, -0.217620
99873, -0.381762, -0.394686
99866, -0.383791, -0.300757
99861, -0.379531, -0.211389
99850, -0.381637, -0.389673
99844, -0.381617, -0.311472
99843, -0.379274, -0.313320
99835, -0.382233, -0.353854
99821, -0.379246, -0.369496
99806, -0.382652, -0.430972
99789, -0.379994, -0.429683
99786, -0.378999, -0.443753
99772, -0.381493, -0.389901
99754, -0.377922, -0.425494
99738, -0.373079, -0.350943
99735, -0.377309, -0.474147
99724, -0.375946, -0.325632
99721, -0.374074, -0.209719
99717, -0.374405, -0.370320
99711, -0.373261, -0.374630
99710, -0.376593, -0.377598
99685, -0.373588, -0.358660
99652, -0.375219, -0.362580
99649, -0.372500, -0.372778
99647, -0.376664, -0.382837
99632, -0.375547, -0.384628
99625, -0.375646, -0.346287
99613, -0.377693, -0.382804
99609, -0.373585, -0.370491
99592, -0.373220, -0.370074
99570, -0.374966, -0.394476
99550, -0.373455, -0.391839
99544, -0.372884, -0.372864
99531, -0.373213, -0.370590
99508, -0.377521, -0.359043
99501, -0.375673, -0.390461
99495, -0.375956, -0.383550
99475, -0.372430, -0.372225
99474, -0.375617, -0.347086
99473, -0.373249, -0.373351
99472, -0.376044, -0.417031
99466, -0.373017, -0.375386
99447, -0.376412, -0.380603
99443, -0.377579, -0.382753
99424, -0.378429, -0.363177
99421, -0.378409, -0.420323
99414, -0.378587, -0.402581
99397, -0.375430, -0.367766
99394, -0.373794, -0.329029
99376, -0.378196, -0.336986
99369, -0.372819, -0.351011
99354, -0.377091, -0.395700
99340, -0.373748, -0.345758
99329, -0.376656, -0.352205
99320, -0.378306, -0.264534
99316, -0.372772, -0.339173
99310, -0.375539, -0.365851
99300, -0.374587, -0.355427
99283, -0.372591, -0.244911
99280, -0.375768, -0.358476
99278, -0.377378, -0.377327
99276, -0.373950, -0.382524
99262, -0.373587, -0.377519
99256, -0.375350, -0.377432
99240, -0.378507, -0.389030
99209, -0.375163, -0.359417
99187, -0.376603, -0.370240
99181, -0.378429, -0.385916
99169, -0.376612, -0.341459
99163, -0.376682, -0.263283
99156, -0.372711, -0.352741
99150, -0.375420, -0.368749
99148, -0.377759, -0.353247
99143, -0.375997, -0.386046
99138, -0.376439, -0.262197
99134, -0.376294, -0.420375
99129, -0.374581, -0.404054
99116, -0.377144, -0.316888
99109, -0.373319, -0.376440
99094, -0.377283, -0.333021
99093, -0.378234, -0.413334
99082, -0.375746, -0.341019
99081, -0.373954, -0.377516
99058, -0.377071, -0.330948
99054, -0.372574, -0.304926
99050, -0.377513, -0.186028
99047, -0.375300, -0.318856
99043, -0.374654, -0.337481
99040, -0.376506, -0.504573
99029, -0.374618, -0.292992
99026, -0.376029, -0.341195
99025, -0.377910, -0.391756
99013, -0.377222, -0.326830
99006, -0.377997, -0.396529
98990, -0.377432, -0.347540
98959, -0.376289, -0.445445
98953, -0.375962, -0.379733
98943, -0.373267, -0.261015
98933, -0.373653, -0.380513
98932, -0.372468, -0.379224
98919, -0.377106, -0.383010
98913, -0.375032, -0.395369
98910, -0.378036, -0.428499
98905, -0.375431, -0.355027
98895, -0.372875, -0.389543
98890, -0.375981, -0.291656
98882, -0.377038, -0.236551
98874, -0.376093, -0.245154
98848, -0.377108, -0.374148
98842, -0.377274, -0.363131
98835, -0.373597, -0.385064
98830, -0.378215, -0.312452
98825, -0.375992, -0.382119
98818, -0.373415, -0.392799
98810, -0.374673, -0.368066
98801, -0.378007, -0.278031
98796, -0.377266, -0.291967
98793, -0.375676, -0.406819
98777, -0.377302, -0.437117
98763, -0.378184, -0.368924
98735, -0.368658, -0.521315
98733, -0.371599, -0.318390
98731, -0.368134, -0.373721
98721, -0.369694, -0.380201
98702, -0.371755, -0.372668
98685, -0.371675, -0.422993
98668, -0.367092, -0.351519
98657, -0.370353, -0.368241
98651, -0.370734, -0.368276
98639, -0.370266, -0.386315
98633, -0.366064, -0.337465
98626, -0.371672, -0.368510
98623, -0.366314, -0.374844
98607, -0.370486, -0.343284
98603, -0.370575, -0.387953
98598, -0.367596, -0.336981
98579, -0.371344, -0.390657
98560, -0.372306, -0.368376
98548, -0.371609, -0.408049
98547, -0.366153, -0.357354
98532, -0.367901, -0.362943
98522, -0.368774, -0.392582
98511, -0.369793, -0.373210
98508, -0.367621, -0.347035
98507, -0.369576, -0.329116
98489, -0.366718, -0.364650
98478, -0.370102, -0.372493
98473, -0.367355, -0.371335
98470, -0.370389, -0.375543
98457, -0.366455, -0.366471
98444, -0.369911, -0.374341
98436, -0.366599, -0.373973
98428, -0.368025, -0.370664
98408, -0.369232, -0.397402
98401, -0.369290, -0.407798
98398, -0.372023, -0.351212
98390, -0.370414, -0.369381
98384, -0.366995, -0.344610
98348, -0.371836, -0.385179
98346, -0.370407, -0.382713
98325, -0.370302, -0.348004
98320, -0.366912, -0.269890
98317, -0.366024, -0.406314
98305, -0.369996, -0.374976
98300, -0.371978, -0.400069
98296, -0.371990, -0.378969
98291, -0.368021, -0.371972
98277, -0.370319, -0.329222
98276, -0.369305, -0.342827
98252, -0.369915, -0.279573
98222, -0.370251, -0.366600
98201, -0.366490, -0.215804
98194, -0.371460, -0.351833
98190, -0.368654, -0.124494
98174, -0.371685, -0.394091
98172, -0.368188, -0.375616
98170, -0.371747, -0.344089
98151, -0.369268, -0.356941
98150, -0.372212, -0.339680
98129, -0.371089, -0.192191
98116, -0.371899, -0.453186
98113, -0.366245, -0.379749
98088, -0.369439, -0.355259
98087, -0.368041, -0.389430
98068, -0.370591, -0.380442
98064, -0.366677, -0.356578
98057, -0.372069, -0.392590
98056, -0.369231, -0.334882
98051, -0.371844, -0.333533
98046, -0.367010, -0.405531
98044, -0.371938, -0.282576
98036, -0.371076, -0.261433
98019, -0.368112, -0.285030
97999, -0.367328, -0.329257
97995, -0.369954, -0.354766
97993, -0.371949, -0.464764
97990, -0.371340, -0.246945
97988, -0.368307, -0.456984
97981, -0.368330, -0.494664
97977, -0.370936, -0.375290
97963, -0.371057, -0.249573
97957, -0.369177, -0.350269
97954, -0.367722, -0.378910
97943, -0.367017, -0.339717
97927, -0.366984, -0.279085
97923, -0.368992, -0.358056
97896, -0.366919, -0.354126
97876, -0.371100, -0.486462
97875, -0.371149, -0.375277
97861, -0.367371, -0.415625
97858, -0.367695, -0.295448
97847, -0.369632, -0.306366
97835, -0.369479, -0.384922
97781, -0.368532, -0.378050
97778, -0.369541, -0.420190
97773, -0.370413, -0.463542
97754, -0.364357, -0.361471
97745, -0.363058, -0.381220
97737, -0.365392, -0.329808
97725, -0.363842, -0.331251
97716, -0.360947, -0.289278
97691, -0.361169, -0.358701
97690, -0.359567, -0.418908
97677, -0.359626, -0.356655
97662, -0.361030, -0.370858
97658, -0.364333, -0.338403
97654, -0.362612, -0.365624
97604, -0.361758, -0.337075
97596, -0.363407, -0.290844
97568, -0.360407, -0.373656
97566, -0.361178, -0.349726
97558, -0.363040, -0.370623
97550, -0.363705, -0.373119
97546, -0.361928, -0.343683
97543, -0.362755, -0.350083
97526, -0.364244, -0.288556
97514, -0.361255, -0.360860
97488, -0.365719, -0.346039
97464, -0.365226, -0.371450
97448, -0.361286, -0.360619
97426, -0.363766, -0.364243
97393, -0.362022, -0.363773
97392, -0.359878, -0.360673
97379, -0.364895, -0.346676
97372, -0.360420, -0.372602
97365, -0.362018, -0.337974
97364, -0.365775, -0.386163
97332, -0.364682, -0.415773
97327, -0.363407, -0.350657
97320, -0.359698, -0.380860
97314, -0.361529, -0.410452
97289, -0.360150, -0.395821
97285, -0.362540, -0.407717
97250, -0.365903, -0.335223
97223, -0.364341, -0.398741
97190, -0.363914, -0.267535
97179, -0.360115, -0.314817
97173, -0.362529, -0.298970
97162, -0.364036, -0.359764
97156, -0.360830, -0.329458
97155, -0.365727, -0.276797
97154, -0.361097, -0.372840
97152, -0.362306, -0.264422
97146, -0.362688, -0.363982
97136, -0.365966, -0.262658
97124, -0.364271, -0.372724
97122, -0.364998, -0.269808
97120, -0.360187, -0.306847
97110, -0.362940, -0.306561
97096, -0.363070, -0.360949
97075, -0.361352, -0.355075
97069, -0.361243, -0.338540
97049, -0.360251, -0.321487
97040, -0.361433, -0.335986
97038, -0.364432, -0.500857
97023, -0.363485, -0.370866
97020, -0.361659, -0.316678
97003, -0.362701, -0.341638
96991, -0.365394, -0.250136
96978, -0.365031, -0.361428
96973, -0.359872, -0.516977
96972, -0.363308, -0.316442
96968, -0.365379, -0.418653
96967, -0.364456, -0.324884
96966, -0.363139, -0.332236
96964, -0.361896, -0.433517
96947, -0.365698, -0.386613
96944, -0.364595, -0.315043
96936, -0.364634, -0.331829
96898, -0.360872, -0.360962
96896, -0.360890, -0.362376
96884, -0.360352, -0.354642
96854, -0.363170, -0.384613
96849, -0.365334, -0.345227
96847, -0.362823, -0.374030
96845, -0.363476, -0.392041
96843, -0.359434, -0.390162
96815, -0.365530, -0.422976
96808, -0.360259, -0.320816
96795, -0.364999, -0.389539
96794, -0.364168, -0.359355
96792, -0.362985, -0.319930
96790, -0.362667, -0.329779
96779, -0.364456, -0.435845
96764, -0.362978, -0.330711
96744, -0.355819, -0.403898
96743, -0.358798, -0.373431
96739, -0.357465, -0.387724
96734, -0.356476, -0.387139
96724, -0.355594, -0.360531
96719, -0.358760, -0.385573
96694, -0.358602, -0.325560
96688, -0.359426, -0.357857
96670, -0.352669, -0.339484
96663, -0.357192, -0.348542
96658, -0.354398, -0.247012
96653, -0.359147, -0.336531
96650, -0.358525, -0.355910
96630, -0.355145, -0.329578
96629, -0.355335, -0.334921
96628, -0.357323, -0.365171
96621, -0.356433, -0.349804
96618, -0.352369, -0.417128
96617, -0.353585, -0.372144
96593, -0.352738, -0.295074
96590, -0.358590, -0.415650
96566, -0.353817, -0.350782
96560, -0.354577, -0.371422
96555, -0.358492, -0.366448
96528, -0.356044, -0.374756
96522, -0.353117, -0.358023
96507, -0.358774, -0.396158
96506, -0.355430, -0.358383
96493, -0.358773, -0.351999
96489, -0.352591, -0.344765
96462, -0.358296, -0.367088
96417, -0.356763, -0.386802
96406, -0.356882, -0.345254
96401, -0.357608, -0.326990
96385, -0.357531, -0.376274
96378, -0.353059, -0.314300
96352, -0.359237, -0.269892
96350, -0.359259, -0.265933
96344, -0.352855, -0.305590
96343, -0.355837, -0.380191
96334, -0.352634, -0.341673
96330, -0.353044, -0.231255
96329, -0.352943, -0.244434
96318, -0.358938, -0.311873
96301, -0.357115, -0.295292
96286, -0.354403, -0.365828
96279, -0.356243, -0.333700
96277, -0.358060, -0.325224
96276, -0.358602, -0.338264
96268, -0.356456, -0.377246
96262, -0.356959, -0.375380
96260, -0.354270, -0.361585
96257, -0.354842, -0.406745
96223, -0.356540, -0.348594
96217, -0.353011, -0.365967
96215, -0.356605, -0.266664
96211, -0.356712, -0.346124
96206, -0.355986, -0.250964
96205, -0.353705, -0.398838
96201, -0.355718, -0.374163
96186, -0.358487, -0.329658
96178, -0.353895, -0.297971
96153, -0.352896, -0.330678
96150, -0.356148, -0.366825
96121, -0.355359, -0.277081
96114, -0.354950, -0.350124
96088, -0.357872, -0.311452
96079, -0.352448, -0.351429
96073, -0.355319, -0.360408
96060, -0.353812, -0.273584
96054, -0.357970, -0.487126
96053, -0.356213, -0.417099
96035, -0.356604, -0.360755
96031, -0.353492, -0.376788
96029, -0.353837, -0.296593
96027, -0.354856, -0.307985
96016, -0.353248, -0.381215
96000, -0.354771, -0.328451
95986, -0.353677, -0.342407
95982, -0.356295, -0.352228
95942, -0.356604, -0.520424
95941, -0.354425, -0.559314
95907, -0.358367, -0.354925
95905, -0.359434, -0.355528
95901, -0.355689, -0.331900
95898, -0.355214, -0.331704
95897, -0.353869, -0.335084
95892, -0.354331, -0.334259
95860, -0.353273, -0.327294
95845, -0.356702, -0.376735
95844, -0.354567, -0.281168
95843, -0.356031, -0.354716
95805, -0.357777, -0.418499
95803, -0.357441, -0.349962
95802, -0.353676, -0.372224
95800, -0.353336, -0.385218
95792, -0.356275, -0.234743
95787, -0.355724, -0.201918
95770, -0.353116, -0.441235
95741, -0.345209, -0.261976
95738, -0.346194, -0.443427
95712, -0.346472, -0.406712
95709, -0.347217, -0.286995
95700, -0.348549, -0.321668
95699, -0.349463, -0.340358
95694, -0.352207, -0.327446
95680, -0.345602, -0.369704
95674, -0.351185, -0.379900
95656, -0.347898, -0.406190
95655, -0.350295, -0.357712
95651, -0.346883, -0.202917
95637, -0.349804, -0.343548
95616, -0.347249, -0.428913
95615, -0.347287, -0.340602
95612, -0.346732, -0.321262
95569, -0.351578, -0.350269
95565, -0.346153, -0.372718
95554, -0.350058, -0.331743
95553, -0.349299, -0.340053
95545, -0.351547, -0.364277
95539, -0.348587, -0.335570
95527, -0.346503, -0.399604
95502, -0.350565, -0.331814
95494, -0.348319, -0.368571
95493, -0.349547, -0.355739
95492, -0.347461, -0.292119
95466, -0.344657, -0.321947
95463, -0.351602, -0.313902
95460, -0.344799, -0.367522
95459, -0.346567, -0.358514
95450, -0.347235, -0.362694
95447, -0.350582, -0.343240
95444, -0.347802, -0.332386
95437, -0.344705, -0.347111
95433, -0.350602, -0.405491
95411, -0.344299, -0.337999
95403, -0.351946, -0.378336
95367, -0.350893, -0.340009
95366, -0.349511, -0.316778
95360, -0.348713, -0.399471
95359, -0.347718, -0.237503
95358, -0.351072, -0.238921
95354, -0.344601, -0.114884
95349, -0.346884, -0.249805
95320, -0.347005, -0.269252
95319, -0.349699, -0.334605
95315, -0.346603, -0.317733
95308, -0.345517, -0.314335
95305, -0.346503, -0.383788
95303, -0.346869, -0.278887
95299, -0.349163, -0.368202
95295, -0.345340, -0.280174
95279, -0.348121, -0.118428
95267, -0.346768, -0.283876
95258, -0.348933, -0.260347
95236, -0.351108, -0.331843
95228, -0.350095, -0.338709
95217, -0.347166, -0.300322
95212, -0.347891, -0.264120
95202, -0.348077, -0.300713
95201, -0.345144, -0.394098
95183, -0.348404, -0.387663
95182, -0.350775, -0.319516
95097, -0.346438, -0.276273
95094, -0.345759, -0.337924
95090, -0.347744, -0.231139
95086, -0.347391, -0.389348
95076, -0.346381, -0.461557
95071, -0.344837, -0.299535
95070, -0.347479, -0.334614
95065, -0.348318, -0.367256
95064, -0.344999, -0.328004
95048, -0.351309, -0.315858
95047, -0.345330, -0.183973
95035, -0.352084, -0.219729
95026, -0.344457, -0.274630
95025, -0.351290, -0.238481
95014, -0.349531, -0.287233
95011, -0.345560, -0.277031
95009, -0.349773, -0.354193
95008, -0.349524, -0.277121
95005, -0.351831, -0.290635
94995, -0.348614, -0.372924
94987, -0.345179, -0.294603
94984, -0.350153, -0.348801
94973, -0.346702, -0.339590
94969, -0.352277, -0.240404
94953, -0.349862, -0.406443
94943, -0.349716, -0.340676
94933, -0.351426, -0.345453
94929, -0.349965, -0.348167
94921, -0.351813, -0.400754
94910, -0.348120, -0.324369
94899, -0.344340, -0.282529
94890, -0.349584, -0.335242
94875, -0.346750, -0.337264
94872, -0.345438, -0.387677
94870, -0.350366, -0.326998
94857, -0.348225, -0.286085
94855, -0.350121, -0.320316
94854, -0.344935, -0.293978
94853, -0.346414, -0.349705
94851, -0.348229, -0.329216
94836, -0.344733, -0.250599
94827, -0.349813, -0.293085
94825, -0.351417, -0.348855
94810, -0.344772, -0.271156
94808, -0.346859, -0.317001
94785, -0.348743, -0.383957
94762, -0.345571, -0.348593
94756, -0.341399, -0.324050
94755, -0.338265, -0.364027
94747, -0.343970, -0.278498
94739, -0.337850, -0.402323
94732, -0.341554, -0.355871
94727, -0.336499, -0.317308
94722, -0.343415, -0.495721
94697, -0.343506, -0.343002
94696, -0.343694, -0.363393
94687, -0.341442, -0.352396
94677, -0.340291, -0.366634
94664, -0.343031, -0.338476
94652, -0.342678, -0.376979
94650, -0.340769, -0.336171
94648, -0.340598, -0.345851
94645, -0.340494, -0.303107
94642, -0.335807, -0.344916
94635, -0.340296, -0.356028
94609, -0.338187, -0.319664
94597, -0.339957, -0.324288
94596, -0.335896, -0.381768
94595, -0.341605, -0.333753
94579, -0.336873, -0.361554
94567, -0.343929, -0.361770
94562, -0.335894, -0.339684
94561, -0.338799, -0.339098
94560, -0.339990, -0.358331
94558, -0.340626, -0.289599
94555, -0.338157, -0.323797
94554, -0.342607, -0.335501
94553, -0.336142, -0.320629
94500, -0.339708, -0.304664
94496, -0.340498, -0.322776
94463, -0.335829, -0.356173
94457, -0.336453, -0.368806
94452, -0.335822, -0.278408
94436, -0.342689, -0.349443
94434, -0.342293, -0.335114
94430, -0.339150, -0.279002
94425, -0.340322, -0.329745
94423, -0.341296, -0.270692
94413, -0.337300, -0.316257
94409, -0.343166, -0.336594
94396, -0.342230, -0.333795
94383, -0.341874, -0.347448
94377, -0.337730, -0.373438
94347, -0.335957, -0.321828
94344, -0.337557, -0.288960
94311, -0.338087, -0.275154
94308, -0.340107, -0.240076
94307, -0.336583, -0.316694
94293, -0.343088, -0.246016
94282, -0.341666, -0.293828
94270, -0.336479, -0.341253
94266, -0.338415, -0.334175
94264, -0.340375, -0.253993
94253, -0.336423, -0.261872
94245, -0.341293, -0.269977
94229, -0.336790, -0.266330
94213, -0.340267, -0.275858
94210, -0.341885, -0.347423
94199, -0.337856, -0.345552
94188, -0.343845, -0.291544
94176, -0.339654, -0.289016
94175, -0.342033, -0.323029
94171, -0.340222, -0.288539
94167, -0.335992, -0.212791
94159, -0.338469, -0.329218
94158, -0.341919, -0.281672
94118, -0.343992, -0.326904
94112, -0.339414, -0.193357
94097, -0.341099, -0.341276
94089, -0.337875, -0.331936
94078, -0.341429, -0.373635
94068, -0.336662, -0.286927
94059, -0.339536, -0.303773
94058, -0.337475, -0.308621
94043, -0.343044, -0.321276
94042, -0.340831, -0.324085
94029, -0.337803, -0.328826
94020, -0.338602, -0.285860
94018, -0.339925, -0.323233
94015, -0.343597, -0.345178
94000, -0.341462, -0.390415
93980, -0.341535, -0.339732
93968, -0.339933, -0.329507
93951, -0.336117, -0.317750
93940, -0.342790, -0.391693
93934, -0.335841, -0.343356
93933, -0.341727, -0.107163
93930, -0.340766, -0.294938
93925, -0.339074, -0.326964
93887, -0.339256, -0.316090
