id,target,prediction
95637, -0.349804, -0.347716
95616, -0.347249, -0.025860
95615, -0.347287, 0.460109
95612, -0.346732, 0.293032
95569, -0.351578, 0.259137
95565, -0.346153, -0.065663
95554, -0.350058, 0.243587
95553, -0.349299, 0.225632
95545, -0.351547, 0.119813
95539, -0.348587, -0.110092
95527, -0.346503, -0.000493
95502, -0.350565, -0.103147
95494, -0.348319, 0.102791
95493, -0.349547, -0.440671
95492, -0.347461, 0.452822
95466, -0.344657, -0.184851
95463, -0.351602, -0.223774
95460, -0.344799, -0.424662
95459, -0.346567, 0.784809
95450, -0.347235, 0.329145
95447, -0.350582, -0.299937
95444, -0.347802, -0.523735
95437, -0.344705, -0.256099
95433, -0.350602, 0.383325
95411, -0.344299, 0.079450
95403, -0.351946, -0.195489
95367, -0.350893, 0.630018
95366, -0.349511, 0.622171
95360, -0.348713, 0.099555
95359, -0.347718, 0.436025
95358, -0.351072, -0.575638
95354, -0.344601, -0.712883
95349, -0.346884, 0.651137
95320, -0.347005, -0.583875
95319, -0.349699, 0.410154
95315, -0.346603, 0.062808
95308, -0.345517, -0.998660
95305, -0.346503, 0.026138
95303, -0.346869, -0.261873
95299, -0.349163, 0.031644
95295, -0.345340, -0.588484
95279, -0.348121, -0.695347
95267, -0.346768, 0.403645
95258, -0.348933, 0.414701
95236, -0.351108, -0.973765
95228, -0.350095, -0.907167
95217, -0.347166, 0.497548
95212, -0.347891, 0.302787
95202, -0.348077, 0.508629
95201, -0.345144, 0.312290
95183, -0.348404, -0.305928
95182, -0.350775, 0.120083
95097, -0.346438, 0.041243
95094, -0.345759, 0.172902
95090, -0.347744, 0.693352
95086, -0.347391, -0.316907
95076, -0.346381, 0.444272
95071, -0.344837, 0.677730
95070, -0.347479, 0.239536
95065, -0.348318, 0.682126
95064, -0.344999, -0.056510
95048, -0.351309, 0.533871
95047, -0.345330, 0.429129
95035, -0.352084, 0.373490
95026, -0.344457, -0.152459
95025, -0.351290, 0.509482
95014, -0.349531, 0.498917
95011, -0.345560, 0.516960
95009, -0.349773, -0.346991
95008, -0.349524, 0.490236
95005, -0.351831, 0.416952
94995, -0.348614, 0.469611
94987, -0.345179, 0.591890
94984, -0.350153, 0.590203
94973, -0.346702, 0.131388
94969, -0.352277, -0.313177
94953, -0.349862, -0.449922
94943, -0.349716, 0.733777
94933, -0.351426, 0.244589
94929, -0.349965, -0.077645
94921, -0.351813, 0.014420
94910, -0.348120, 0.237908
94899, -0.344340, -0.526711
94890, -0.349584, 0.641626
94875, -0.346750, 0.108489
94872, -0.345438, -0.453409
94870, -0.350366, -0.871446
94857, -0.348225, 0.490962
94855, -0.350121, 0.397402
94854, -0.344935, 0.213419
94853, -0.346414, 0.038878
94851, -0.348229, -0.480630
94836, -0.344733, -0.150738
94827, -0.349813, -0.790847
94825, -0.351417, 0.211034
94810, -0.344772, -0.737646
94808, -0.346859, 0.101027
94785, -0.348743, 0.453208
94762, -0.345571, 0.066866
94756, -0.341399, 0.066306
94755, -0.338265, -0.231208
94747, -0.343970, -0.515800
94739, -0.337850, -0.432750
94732, -0.341554, 0.343212
94727, -0.336499, -0.116570
94722, -0.343415, 0.390272
94697, -0.343506, -0.411846
94696, -0.343694, -0.187321
94687, -0.341442, 0.674330
94677, -0.340291, 0.239951
94664, -0.343031, 0.215669
94652, -0.342678, -0.302792
94650, -0.340769, 0.211888
94648, -0.340598, 0.211901
94645, -0.340494, -0.629983
94642, -0.335807, -0.326967
94635, -0.340296, -0.439333
94609, -0.338187, -0.038790
94597, -0.339957, 0.241277
94596, -0.335896, 0.117874
94595, -0.341605, -0.297353
94579, -0.336873, -0.536064
94567, -0.343929, -0.554698
94562, -0.335894, 0.145071
94561, -0.338799, -0.084604
94560, -0.339990, 0.019845
94558, -0.340626, -0.293616
94555, -0.338157, -0.479849
94554, -0.342607, 0.158858
94553, -0.336142, -0.197379
94500, -0.339708, 0.394958
94496, -0.340498, 0.314481
94463, -0.335829, 0.167025
94457, -0.336453, 0.312761
94452, -0.335822, 0.071176
94436, -0.342689, -0.459901
94434, -0.342293, 0.383554
94430, -0.339150, 0.044510
94425, -0.340322, 0.756626
94423, -0.341296, 0.345561
94413, -0.337300, -0.981589
94409, -0.343166, 0.195031
94396, -0.342230, 0.234056
94383, -0.341874, 0.456864
94377, -0.337730, 0.603935
94347, -0.335957, -0.201787
94344, -0.337557, 0.588183
94311, -0.338087, 0.204396
94308, -0.340107, 0.417333
94307, -0.336583, 0.613657
94293, -0.343088, 0.718866
94282, -0.341666, 0.067595
94270, -0.336479, -0.374941
94266, -0.338415, -0.063811
94264, -0.340375, -0.503980
94253, -0.336423, -0.502125
94245, -0.341293, -0.170561
94229, -0.336790, -0.227771
94213, -0.340267, -0.767739
94210, -0.341885, 0.347710
94199, -0.337856, 0.106946
94188, -0.343845, 0.321937
94176, -0.339654, -0.303495
94175, -0.342033, -0.812272
94171, -0.340222, 0.071484
94167, -0.335992, 0.706831
94159, -0.338469, 0.201067
94158, -0.341919, 0.031200
94118, -0.343992, 0.431341
94112, -0.339414, -0.403154
94097, -0.341099, 0.543483
94089, -0.337875, -0.243995
94078, -0.341429, 0.164304
94068, -0.336662, -0.762374
94059, -0.339536, -0.286691
94058, -0.337475, -0.034273
94043, -0.343044, 0.448528
94042, -0.340831, 0.238592
94029, -0.337803, -0.239995
94020, -0.338602, -0.374486
94018, -0.339925, 0.542048
94015, -0.343597, 0.726177
94000, -0.341462, 0.442250
93980, -0.341535, 0.289869
93968, -0.339933, -0.294832
93951, -0.336117, -0.737943
93940, -0.342790, -0.522656
93934, -0.335841, 0.281651
93933, -0.341727, -0.723605
93930, -0.340766, 0.510875
93925, -0.339074, 0.221247
93887, -0.339256, 0.679185
93881, -0.339760, 0.543415
93879, -0.337705, 0.581072
93835, -0.336806, -0.458288
93829, -0.342074, -0.326452
93816, -0.341978, -0.403375
93797, -0.336388, 0.193086
93769, -0.343646, 0.540162
93767, -0.337461, 0.786063
93760, -0.334453, -0.310342
93758, -0.329163, -0.238815
93714, -0.335767, 0.394740
93709, -0.332131, 0.773555
93701, -0.334511, -0.962064
93698, -0.328673, 0.436863
93691, -0.331778, 0.350591
93689, -0.328950, -0.368025
93685, -0.333395, 0.209020
93683, -0.329767, -0.376706
93676, -0.331822, -0.027454
93670, -0.332123, -0.051811
93666, -0.335050, -0.265878
93657, -0.333547, 0.196230
93648, -0.329467, -0.675433
93644, -0.329628, -0.118260
93627, -0.330932, -0.416771
93618, -0.334508, 0.041267
93592, -0.335388, 0.196058
93586, -0.334676, -0.107918
93565, -0.330638, -0.395791
93555, -0.334128, 0.410744
93540, -0.329813, -0.559200
93498, -0.330092, -0.064010
93462, -0.330244, -0.147462
93447, -0.331389, -0.014740
93415, -0.332470, 0.273034
93409, -0.331444, -0.844771
93396, -0.335344, 0.473914
93390, -0.330349, 0.362397
93373, -0.333531, 0.560179
93358, -0.335086, -0.430740
93354, -0.332049, 0.369138
93350, -0.328946, 0.184008
93331, -0.334180, 0.055577
93330, -0.335453, -0.760210
93325, -0.329133, 0.184337
93296, -0.329120, -0.673067
93283, -0.330576, -0.498101
93279, -0.334945, -0.358428
93263, -0.332331, 0.443612
93258, -0.333343, -0.363842
93248, -0.329171, 0.605269
93234, -0.335040, 0.044922
93195, -0.334990, -0.038595
93191, -0.329734, -0.387613
93187, -0.329097, -0.525909
93186, -0.333896, -0.301953
93177, -0.331189, 0.775356
93171, -0.331636, 0.762836
93165, -0.332624, 0.141584
93160, -0.330522, -0.721112
93158, -0.335722, 0.033318
93146, -0.334251, -0.155548
93143, -0.331837, -0.083911
93140, -0.335724, 0.413041
93139, -0.335444, 0.431546
93133, -0.333078, -0.048445
93121, -0.331176, 0.295006
93105, -0.330093, 0.894568
93101, -0.331876, -0.336444
93099, -0.329637, -0.575610
93092, -0.331569, -0.795149
93086, -0.331946, -0.032267
93069, -0.333418, -0.409735
93053, -0.332607, -0.148815
93051, -0.329998, 0.577990
93034, -0.333185, -0.240577
93033, -0.330460, 0.332839
93027, -0.332516, 0.372695
93020, -0.332300, 0.409362
93002, -0.333749, -0.749982
93000, -0.328933, 0.366095
92988, -0.335113, 0.449655
92962, -0.330470, 0.187610
92940, -0.331208, 0.206984
92939, -0.330820, -0.719984
92928, -0.333186, -0.047156
92912, -0.333103, -0.238384
92907, -0.329020, 0.063005
92904, -0.334696, 0.816677
92902, -0.330865, 0.487739
92855, -0.334061, -0.298728
92851, -0.332637, -0.134286
92828, -0.334431, -0.657092
92802, -0.334701, -0.275852
92796, -0.334723, -0.590045
92781, -0.332906, 0.189814
92769, -0.335264, 0.324166
92765, -0.330821, -0.236335
92764, -0.324356, 0.247597
92753, -0.322891, -0.873701
92746, -0.323994, -0.443619
92729, -0.325610, 0.404754
92720, -0.325116, -0.956966
92717, -0.326054, -0.058081
92708, -0.327360, -0.590195
92696, -0.326350, -0.128814
92689, -0.328235, -0.391539
92682, -0.322756, 0.009964
92668, -0.323751, 0.289078
92666, -0.322792, -0.007050
92664, -0.321869, 0.153662
92657, -0.327667, -0.368168
92654, -0.328579, -0.187024
92649, -0.325699, -0.316736
92629, -0.326738, -0.268902
92622, -0.325946, -0.175010
92608, -0.325228, -0.006905
92583, -0.326615, -0.384582
92579, -0.322399, -0.159828
92569, -0.325945, -0.115294
92551, -0.325251, -0.630395
92532, -0.325379, 0.419752
92528, -0.324101, 0.373428
92526, -0.322104, 0.283560
92519, -0.327644, 0.352380
92518, -0.321522, 0.222262
92517, -0.327172, -0.036248
92516, -0.324360, 0.377272
92512, -0.323596, 0.363351
92509, -0.327439, 0.433983
92502, -0.327549, -0.363477
92470, -0.325181, 0.182478
92468, -0.323464, 0.186237
92455, -0.326631, 0.372758
92450, -0.327703, 0.185188
92448, -0.326621, 0.188223
92444, -0.326109, 0.385565
92439, -0.322813, 0.413699
92430, -0.327527, -0.138484
92424, -0.328227, -0.791516
92420, -0.325661, -0.344757
92412, -0.322896, -0.714632
92403, -0.326359, 0.363437
92390, -0.321654, -0.017798
92389, -0.325426, -0.465719
92384, -0.327980, -0.113760
92369, -0.325892, -0.855112
92366, -0.328056, 0.347728
92358, -0.328450, 0.142215
92353, -0.324971, 0.694405
92344, -0.328453, 0.155751
92335, -0.322696, -0.201628
92320, -0.324274, -0.159010
92317, -0.327041, 0.267022
92316, -0.326253, -0.085570
92254, -0.326502, 0.532218
92241, -0.321471, 0.066638
92238, -0.321889, 0.070253
92232, -0.326806, -0.219284
92227, -0.324536, 0.453942
92215, -0.323481, 0.635862
92201, -0.321700, -0.047596
92200, -0.322672, -0.283467
92187, -0.327115, 0.230268
92177, -0.326208, -0.203793
92165, -0.326102, 0.152023
92146, -0.322357, 0.218788
92096, -0.324389, -0.855232
92046, -0.324994, 0.468254
92043, -0.322568, 0.248596
92034, -0.325993, -0.101970
92022, -0.325958, 0.118921
92012, -0.324755, 0.451671
92001, -0.326721, 0.316644
91984, -0.328581, 0.062777
91979, -0.322551, 0.520457
91976, -0.325783, 0.603665
91957, -0.322758, 0.535435
91952, -0.327564, -0.124562
91945, -0.326557, 0.830535
91934, -0.323757, 0.184015
91933, -0.324218, 0.190927
91920, -0.328262, -0.727091
91869, -0.328288, -0.369098
91866, -0.326318, 0.517278
91862, -0.323427, 0.130837
91843, -0.328095, -0.497956
91832, -0.323211, -0.260265
91829, -0.325530, -0.438088
91826, -0.327814, 0.394431
91824, -0.322294, 0.396956
91821, -0.321716, -0.559331
91796, -0.327619, 0.036319
91794, -0.328419, -0.486662
91785, -0.323684, 0.136758
91780, -0.325242, -0.080406
91778, -0.325850, 0.779234
91765, -0.316579, -0.210981
91756, -0.314182, -0.690161
91708, -0.315934, -0.332561
91699, -0.319431, -0.524431
91692, -0.318781, -0.028895
91689, -0.317913, 0.476737
91671, -0.313904, -0.322503
91656, -0.314147, -0.718041
91632, -0.320508, -0.431572
91626, -0.316913, 0.149283
91625, -0.315787, -0.181394
91614, -0.315858, -0.020416
91607, -0.321447, 0.528584
91584, -0.318543, -0.091999
91582, -0.320345, -0.034312
91564, -0.313940, -0.508546
91548, -0.315201, -0.430211
91545, -0.314978, 0.751312
91542, -0.320635, 0.426016
91540, -0.314978, 0.743906
91538, -0.317156, -0.177371
91527, -0.320410, 0.435076
91519, -0.318987, -0.419422
91507, -0.320728, 0.154959
91492, -0.319612, 0.414269
91490, -0.321151, -0.159425
91484, -0.314380, -0.405228
91450, -0.319280, 0.747442
91439, -0.314683, 0.172958
91437, -0.317729, 0.694358
91436, -0.318799, 0.710591
91421, -0.314460, 0.498895
91386, -0.320673, -0.067171
91383, -0.313910, 0.448211
91379, -0.320898, 0.901395
91374, -0.317577, 0.939971
91371, -0.315420, -0.821027
91369, -0.315933, -1.022632
91362, -0.317727, 0.758181
91331, -0.320882, 0.137796
91292, -0.320096, 0.743332
91270, -0.316371, 0.311701
91252, -0.315267, -0.009917
91228, -0.317071, -0.205740
91211, -0.319876, 0.606178
91204, -0.316381, 0.197106
91191, -0.319570, -0.083246
91188, -0.315410, -0.835553
91186, -0.319915, 0.520381
91183, -0.320394, -0.079970
91181, -0.319618, 0.494464
91160, -0.314007, 0.615041
91150, -0.315700, 0.126418
91125, -0.315438, 0.420512
91103, -0.317403, -0.262659
91086, -0.313893, -0.496613
91047, -0.318132, -0.063777
91043, -0.321408, -0.431566
91041, -0.316515, -0.226753
91026, -0.314812, 0.533342
91008, -0.319538, 0.512239
91006, -0.318739, -0.306267
91000, -0.319985, 0.485883
90998, -0.321343, 0.519532
90972, -0.314738, -0.485844
90970, -0.314084, -0.333639
90946, -0.316885, 0.441591
90926, -0.318137, -0.125621
90922, -0.314030, -0.158932
90871, -0.318919, -0.063486
90867, -0.321088, -0.438280
90854, -0.317488, -0.314985
90852, -0.317273, -0.313621
90842, -0.320129, 0.392485
90839, -0.316355, -1.091172
90836, -0.318264, -0.177552
90831, -0.315710, -0.380614
90820, -0.315291, -0.368811
90811, -0.319894, 0.446877
90810, -0.320255, -0.118935
90805, -0.313878, -0.321914
90786, -0.315048, 0.265101
90782, -0.317492, 0.696884
90778, -0.317899, 0.689008
90777, -0.319514, 0.276275
90776, -0.317753, -0.319698
90770, -0.307202, -0.310511
90769, -0.306648, -0.184494
90755, -0.312286, -0.518767
90741, -0.308998, 0.609750
90691, -0.306641, 0.598607
90688, -0.307029, -0.433732
90681, -0.306576, -0.048498
90680, -0.307860, -0.128772
90633, -0.313210, -0.028562
90628, -0.313524, 0.083887
90619, -0.309593, -0.058541
90618, -0.306720, 0.002763
90599, -0.306339, -0.385515
90586, -0.308873, -0.001269
90572, -0.311598, -0.108624
90566, -0.311091, 0.190327
90542, -0.310017, -0.073465
90524, -0.308421, 0.203367
90523, -0.306441, 0.271521
90517, -0.307781, 0.650233
90516, -0.307394, 0.758049
90508, -0.311245, 0.491475
90507, -0.309356, -0.107926
90504, -0.311847, -0.514631
90489, -0.308551, 0.490661
90474, -0.311265, -0.157330
90454, -0.306871, -0.178052
90441, -0.310959, -0.630099
90434, -0.311444, -0.882382
90419, -0.309734, 0.777131
90411, -0.311602, 0.759906
90399, -0.309277, -0.411249
90398, -0.307225, 0.562013
90395, -0.313334, 0.179607
90389, -0.310943, 0.328528
90381, -0.306314, 0.299572
90378, -0.308855, -0.677905
90372, -0.311612, 0.567371
90364, -0.312049, 0.108014
90348, -0.306318, -0.120283
90345, -0.306838, -0.865160
90340, -0.313298, 0.412277
90337, -0.312106, 0.068054
90326, -0.308124, 0.437396
90310, -0.313394, 0.611192
90303, -0.312537, -0.223313
90299, -0.310812, -0.456943
90297, -0.311288, -0.016707
90286, -0.311832, 0.477672
90276, -0.308279, 0.508584
90254, -0.308717, 0.758562
90252, -0.311992, 0.196333
90231, -0.313778, 0.198633
90225, -0.306969, -0.573721
90219, -0.309848, 0.141960
90216, -0.306267, -0.210808
90200, -0.311168, 0.607389
90196, -0.312633, -0.466217
90188, -0.311692, -0.566645
90181, -0.311311, -0.094028
90176, -0.308812, 0.145588
90175, -0.307312, 0.006946
90168, -0.312152, 0.305253
90167, -0.309259, -0.898161
90129, -0.311755, 0.452758
90123, -0.312301, 0.059545
90116, -0.311255, -0.014116
90105, -0.308100, 0.060296
90100, -0.311045, 0.248503
90095, -0.308507, 0.331053
90074, -0.309459, 0.622051
90069, -0.313318, -0.257822
90068, -0.307727, 0.444903
90065, -0.311508, 0.624048
90061, -0.309312, -0.304159
90060, -0.309078, 0.214326
90052, -0.308624, -0.453879
90049, -0.312377, -0.559815
90045, -0.308371, -0.065872
90035, -0.311440, 0.759725
90030, -0.308159, 0.469118
90028, -0.313830, -0.958480
90005, -0.307798, -0.076064
89967, -0.308179, -0.323974
89963, -0.311801, -0.471603
89962, -0.306632, -0.477246
89955, -0.307763, 0.505598
89934, -0.311815, 0.624356
89929, -0.311553, 0.537206
89924, -0.310405, 0.692229
89915, -0.310031, 0.042770
89902, -0.307027, 0.297672
89898, -0.313355, -0.758742
89896, -0.307487, -0.331960
89890, -0.308139, -0.360809
89874, -0.307478, -0.335735
89859, -0.308620, 0.477660
89850, -0.313076, -0.222199
89840, -0.307326, -0.280945
89839, -0.306444, -0.469758
89835, -0.312919, 0.428765
89828, -0.312295, -0.472944
89805, -0.311652, -0.591599
89799, -0.313415, -0.630731
89794, -0.310332, 0.236090
89787, -0.306296, 0.407983
89762, -0.301887, -0.871398
89761, -0.305262, 0.267574
89760, -0.303687, -0.536184
89717, -0.302186, 0.448216
89707, -0.300938, -0.325813
89684, -0.303619, 0.115793
89680, -0.300913, 0.160713
89677, -0.305138, -0.318358
89675, -0.305653, 0.166099
89670, -0.301352, -0.050809
89661, -0.304212, 0.266959
89658, -0.303613, 0.150506
89645, -0.305493, 0.588551
89621, -0.302588, 0.152892
89595, -0.304354, -0.197186
89585, -0.299595, -0.420894
89574, -0.300192, -0.168616
89565, -0.305672, -0.868557
89558, -0.306081, -0.233774
89538, -0.304312, -0.247850
89527, -0.303140, -0.193179
89517, -0.301315, 0.060413
89511, -0.302051, 0.649024
89496, -0.299851, -0.117288
89494, -0.302503, -0.097111
89482, -0.305559, 0.079993
89471, -0.305841, 0.265265
89464, -0.302930, 0.790083
89462, -0.304909, -0.498315
89435, -0.304602, -0.315161
89434, -0.300319, -0.263620
89426, -0.303688, -0.241477
89408, -0.303528, 0.110333
89399, -0.302401, -0.663626
89391, -0.301484, -0.968401
89368, -0.300259, -0.118569
89365, -0.304169, 0.277322
89360, -0.301017, -0.148679
89357, -0.300818, 0.571542
89351, -0.299177, -0.147157
89344, -0.300745, 0.211341
89308, -0.301513, -0.084639
89293, -0.301703, -0.460976
89290, -0.304342, -0.200451
89286, -0.303077, -0.038167
89282, -0.305989, -0.374148
89273, -0.304685, -0.305356
89272, -0.303409, -0.775756
89255, -0.306212, -0.175079
89239, -0.302792, 0.192154
89235, -0.301684, -0.284264
89225, -0.301398, 0.303950
89219, -0.305435, -0.691017
89199, -0.305016, 0.037240
89184, -0.302998, 0.521624
89181, -0.306197, -0.572585
89173, -0.304188, 0.623172
89160, -0.300980, -0.144194
89142, -0.300244, 0.354433
89141, -0.306051, -0.363957
89136, -0.302448, 0.681803
89132, -0.305769, 0.249171
89120, -0.306160, -0.299102
89083, -0.305687, 0.276804
89078, -0.305188, -0.489405
89072, -0.305337, 0.526440
89071, -0.300299, -0.788123
89068, -0.299811, -0.272463
89067, -0.299589, -0.265802
89035, -0.301170, 0.453816
89025, -0.301809, 0.174502
89021, -0.304556, 0.114750
89011, -0.299252, -0.243384
89010, -0.301319, -0.285075
89004, -0.302800, -0.226952
88983, -0.299961, -0.165915
88964, -0.302063, -0.214108
88956, -0.301358, -0.127617
88943, -0.304558, 0.637370
88936, -0.302899, 0.546594
88934, -0.301619, 0.679516
88930, -0.305377, 0.558047
88924, -0.299576, 0.740329
88918, -0.305928, 0.151226
88916, -0.303790, -0.239678
88910, -0.300803, -0.709489
88906, -0.303721, -0.253290
88903, -0.305945, -0.342773
88902, -0.305940, -0.342918
88897, -0.305871, -0.344753
88893, -0.305479, -0.339722
88891, -0.305350, -0.345995
88889, -0.305675, -0.354605
88866, -0.301400, -0.331185
88855, -0.303183, -0.246462
88844, -0.299563, 0.059146
88831, -0.301906, -0.103630
88825, -0.304332, -0.508907
88807, -0.306205, -0.574996
88803, -0.300348, 0.249152
88795, -0.302832, 0.402485
88768, -0.295489, 0.054716
88765, -0.295963, -0.031041
88763, -0.294983, -0.039166
88754, -0.295273, -0.537561
88707, -0.293616, -0.203071
88694, -0.298508, 0.106219
88687, -0.293059, 0.063228
88686, -0.296566, 0.446315
88682, -0.296997, -0.593958
88660, -0.294479, 0.237798
88658, -0.296420, -0.440382
88656, -0.295109, -0.196105
88645, -0.291669, -0.067987
88640, -0.294760, -0.050547
88637, -0.298209, -0.030382
88633, -0.291656, -0.651043
88628, -0.297384, 0.097360
88623, -0.292347, 0.166197
88621, -0.290957, 0.005339
88619, -0.292841, 0.058622
88618, -0.294897, 0.003105
88602, -0.294747, 0.049026
88600, -0.296590, 0.388797
88594, -0.292588, -0.321699
88577, -0.290915, -0.130003
88576, -0.292295, -0.505067
88563, -0.295838, -0.011116
88562, -0.293366, -0.035770
88546, -0.298582, -0.429529
88537, -0.292442, -0.172513
88536, -0.297654, -0.177613
88529, -0.291654, 0.083815
88520, -0.293173, -0.096303
88510, -0.295866, -0.147623
88505, -0.295432, 0.105042
88484, -0.295643, 0.482564
88473, -0.297051, 0.658095
88455, -0.298370, -0.656356
88448, -0.296769, -0.247402
88446, -0.296306, -0.321090
88439, -0.295779, -0.007921
88435, -0.294324, 0.859138
88431, -0.297860, -0.679113
88429, -0.292287, 0.079430
88424, -0.297337, 0.079822
88422, -0.295226, 0.068179
88411, -0.293701, -0.165255
88407, -0.297167, 0.225685
88405, -0.296406, 0.074461
88399, -0.295308, 0.565479
88390, -0.292134, -0.048500
88386, -0.298541, -0.415209
88382, -0.298226, -0.012189
88362, -0.296695, 0.415581
88361, -0.295311, 0.482559
88351, -0.293160, 0.090620
88345, -0.294083, 0.599157
88343, -0.298187, -0.322669
88305, -0.291214, 0.633082
88279, -0.294616, -0.272468
88277, -0.292564, 0.414668
88245, -0.298521, -0.592014
88231, -0.297220, -0.164646
88228, -0.292927, 0.239642
88192, -0.294954, 0.247275
88190, -0.294071, -0.212659
88177, -0.297189, 0.234027
88139, -0.292542, 0.052772
88099, -0.298526, 0.453727
88093, -0.295892, 0.070906
88081, -0.290771, 0.531210
88076, -0.297458, 0.108090
88071, -0.295545, 0.425062
88064, -0.297460, 0.335247
88044, -0.292853, -0.264613
88037, -0.293082, -0.695813
88025, -0.293632, 0.719935
88017, -0.291705, 0.484213
88016, -0.298365, 0.244025
87996, -0.291518, 0.585385
87994, -0.299026, -0.504187
87956, -0.295363, -0.291352
87926, -0.297623, -0.163663
87898, -0.294114, 0.590147
87893, -0.297983, 0.425541
87882, -0.291779, 0.422130
87870, -0.297443, -0.157526
87867, -0.295338, -0.181397
87863, -0.298921, 0.368611
87860, -0.291128, -0.461393
87858, -0.297223, -0.507858
87856, -0.296407, 0.325828
87854, -0.296793, 0.122818
87850, -0.296566, 0.463091
87847, -0.296019, -0.399161
87843, -0.292113, 0.198191
87839, -0.294566, -0.652370
87824, -0.292513, 0.312826
87812, -0.296462, 0.400467
87810, -0.298660, -1.035011
87798, -0.290939, 0.525088
87797, -0.294456, 0.524984
87789, -0.292132, 0.258970
87767, -0.283936, -0.888377
87747, -0.288948, -0.417187
87721, -0.286970, -0.472342
87712, -0.288799, 0.532599
87687, -0.282810, -0.498670
87685, -0.289498, -0.061418
87684, -0.285663, 0.438213
87682, -0.286043, -0.746629
87657, -0.286500, 0.310707
87622, -0.286680, 0.066968
87599, -0.283487, 0.415303
87591, -0.284583, 0.004040
87562, -0.290076, -0.037489
87557, -0.285581, -0.386028
87556, -0.290484, -0.030754
87550, -0.286028, -0.167227
87549, -0.286432, -0.165166
87546, -0.286459, -0.170623
87537, -0.285539, 0.360760
87532, -0.288439, 0.850273
87527, -0.285200, 0.553051
87525, -0.286408, 0.469956
87514, -0.290413, 0.476850
87510, -0.289018, -0.565434
87508, -0.285280, 0.816590
87504, -0.287572, -1.010589
87489, -0.289043, 0.276502
87474, -0.290500, 0.419687
87467, -0.282528, 0.661673
87419, -0.289256, -0.373795
87401, -0.284580, 0.492921
87391, -0.283776, 0.586434
87378, -0.288166, 0.469678
87376, -0.284824, -0.051006
87364, -0.287261, 0.333090
87337, -0.283151, -0.137898
87317, -0.289403, 0.508802
87316, -0.284360, 0.377208
87315, -0.289884, 0.310857
87308, -0.283428, 0.582514
87307, -0.284629, 0.185962
87299, -0.285801, 0.321422
87244, -0.284144, 0.190300
87238, -0.287828, 0.050672
87234, -0.286519, -0.236964
87225, -0.288527, -0.083813
87222, -0.285162, 0.118156
87218, -0.289359, 0.350378
87213, -0.283790, 0.389817
87192, -0.283162, -0.301738
87182, -0.285587, 0.142513
87177, -0.287419, -0.262505
87168, -0.289418, -0.464613
87140, -0.282210, 0.247299
87139, -0.282597, 0.249960
87132, -0.287158, 0.088574
87108, -0.283310, -0.001567
87103, -0.289573, 0.146899
87099, -0.290257, 0.235751
87082, -0.288644, -0.062686
87077, -0.282165, 0.440388
87072, -0.284020, -0.254122
87050, -0.285303, 0.091172
87046, -0.288064, -0.139074
87037, -0.282538, -0.459297
87034, -0.285717, 0.143761
87028, -0.289577, 0.627690
87021, -0.282579, -0.658645
87018, -0.289037, 0.181908
87013, -0.288091, 0.252920
87012, -0.289551, 0.364630
86991, -0.288110, -0.267031
86962, -0.287883, -0.320871
86955, -0.286620, -0.315728
86944, -0.287573, -0.292734
86943, -0.288079, -0.304965
86931, -0.287648, -0.303374
86916, -0.290280, 0.174445
86901, -0.289589, 0.695008
86880, -0.290076, -0.938681
86877, -0.284413, 1.143087
86873, -0.283336, -0.656610
86866, -0.287958, 0.324587
86865, -0.283951, -0.137027
86862, -0.287020, -0.489156
86849, -0.290268, 0.064714
86824, -0.282544, 0.131868
86804, -0.289279, 0.568357
86796, -0.288708, 0.458141
86776, -0.278007, -0.887040
86768, -0.279514, -0.771457
86763, -0.279695, 0.178631
86758, -0.279525, -0.874267
86750, -0.279757, 0.109367
86730, -0.281001, -0.085489
86718, -0.282098, -0.136303
86708, -0.279648, 0.497512
86707, -0.277601, 0.394023
86705, -0.281509, -0.104351
86701, -0.276636, -0.336079
86680, -0.278285, 0.483278
86678, -0.277724, 0.474599
86653, -0.274591, -0.142722
86621, -0.279275, -0.116297
86617, -0.276259, -0.300263
86597, -0.281486, -0.046924
86585, -0.280608, -0.288953
86573, -0.279120, -0.611358
86571, -0.276536, -0.479628
86570, -0.276772, 0.039505
86567, -0.279391, 0.145767
86565, -0.279832, 0.398965
86564, -0.278719, -0.486674
86563, -0.277187, 0.427434
86560, -0.279938, -0.302361
86548, -0.275434, -0.079395
86531, -0.276104, 0.092550
86527, -0.278587, -0.590412
86522, -0.281889, 0.740653
86500, -0.276131, -0.136605
86499, -0.279269, 0.581718
86494, -0.280233, 0.682177
86485, -0.274631, -0.525263
86474, -0.280077, 0.592566
86454, -0.278182, -0.120812
86451, -0.278653, 0.598766
86431, -0.277706, 0.424837
86419, -0.274529, 0.471414
86396, -0.276213, -0.048418
86393, -0.279742, 0.663296
86378, -0.276999, 0.736066
86370, -0.274407, 0.067666
86365, -0.275451, 0.302280
86360, -0.276120, 0.566519
86354, -0.275432, 0.385627
86335, -0.281871, 0.402143
86319, -0.274925, -0.354803
86313, -0.280590, 0.395728
86292, -0.274407, -0.553959
86283, -0.281086, 0.070540
86282, -0.280706, 0.384376
86279, -0.279006, -0.022729
86275, -0.277310, 0.325926
86254, -0.278448, -0.605757
86248, -0.274420, -0.347588
86246, -0.274903, 0.214768
86239, -0.280184, -0.128489
