id,target,prediction
24533, -1.000000, -0.920969
24537, -1.000000, -1.037546
24539, -1.000000, -1.017239
24542, -1.000000, -1.067249
24549, -1.000000, -1.013380
24552, -1.000000, -0.981557
24554, -1.000000, -0.839164
24560, -1.000000, -1.054491
24561, -1.000000, -0.640351
24570, -0.949924, -0.020642
24575, -1.000000, -1.068504
24584, -0.829795, 0.011988
24592, -1.000000, -0.933319
24596, -1.000000, -0.212247
24600, -1.000000, -0.974666
24618, -0.986504, -0.269489
24619, -1.000000, -0.999875
24648, -1.000000, -1.064096
24662, -1.000000, -1.012012
24670, -0.766531, -0.820603
24671, -0.819035, -0.948125
24676, -0.847200, -0.770635
24691, -0.934782, -1.002674
24714, -0.994898, -0.939472
24761, -0.987738, -0.977515
24763, -0.998807, -1.068668
24764, -1.000000, -1.031910
24765, -0.536971, -0.755047
24766, -1.000000, -1.048891
24781, -0.999815, -1.034029
24802, -0.656236, -0.742170
24811, -1.000000, -1.034168
24813, -0.322450, -0.042806
24815, 0.063922, -0.312464
24829, -1.000000, -0.659652
24830, -0.469140, -0.331651
24834, -0.040304, -0.116647
24837, -0.754187, -0.624772
24872, -0.519133, -0.920145
24877, -1.000000, -0.922625
24881, -1.000000, -0.937524
24890, -0.289409, -0.369897
24902, -0.222915, -0.326124
24913, -0.676295, -0.764623
24915, -0.726083, -0.589528
24947, -0.792207, -0.856955
24948, -1.000000, -0.927997
24949, -0.073180, -0.495061
24953, -0.671995, -0.476842
24966, -0.677900, -0.532451
24967, -0.881537, -0.571584
24975, -0.309777, -0.801197
24980, -0.675801, -0.660728
25001, -0.661338, -0.716820
25041, -1.000000, -0.960641
25065, -0.500453, -0.503400
25079, -1.000000, -0.842820
25080, -0.685162, -0.656966
25097, -0.982286, -0.922732
25130, -0.963688, -0.895406
25156, -0.802082, -0.804314
25161, -0.931222, -0.770369
25165, -0.635806, -0.599758
25169, -0.067132, -0.487495
25171, -0.758425, -0.631369
25175, -0.972514, -0.841080
25180, -1.000000, -0.927172
25182, -0.664116, -0.502351
25186, -0.807081, -0.669412
25193, -0.999568, -0.843463
25199, -0.370716, -0.607632
25200, -0.468646, -0.481843
25201, -1.000000, -0.680160
25205, -0.007406, -0.492700
25206, -0.299449, -0.641089
25218, -0.490660, -0.930367
25238, -0.223944, -0.647521
25239, -0.444451, -0.658460
25247, -1.000000, -1.042592
25255, -1.000000, -0.838264
25257, -1.000000, -1.026223
25273, -1.000000, -1.146971
25289, -0.982410, -1.083227
25309, -0.174320, -0.512185
25321, -0.827964, -0.889926
25329, -0.412830, -0.774940
25342, -0.443711, -0.775532
25351, -1.000000, -0.954926
25353, -1.000000, -1.097202
25368, -1.000000, -0.986813
25374, -0.843188, -1.043549
25379, -0.597334, -0.765756
25381, -0.429165, -0.606933
25387, -0.492799, -0.511973
25389, -1.000000, -0.343052
25401, -1.000000, -1.075333
25409, -0.940007, -0.443584
25416, -0.029667, -0.351829
25420, 0.097539, -0.626011
25434, -0.824960, -0.964194
25445, -0.895877, -0.975151
25449, -1.000000, -0.970857
25452, -0.980455, -1.004129
25464, -1.000000, -0.844202
25477, -0.884191, -0.778419
25489, -0.352899, -0.019235
25503, -1.000000, -0.997754
25506, -1.000000, -1.061886
25508, -1.000000, -0.989032
25530, -1.000000, -0.892333
25542, -0.155722, -0.412391
25544, -0.367629, -0.315664
25546, -0.568716, -0.686439
25560, -0.840020, -0.926275
25588, -1.000000, -0.895716
25591, -1.000000, -0.614710
25599, -1.000000, -0.469167
25621, -1.000000, -1.004116
25645, -1.000000, -0.969734
25646, -1.000000, -1.001741
25668, -1.000000, -1.025409
25674, -0.337880, -0.546576
25698, -1.000000, -1.020353
25709, -1.000000, -1.041783
25716, -1.000000, -1.022475
25734, -1.000000, -0.992353
25756, -1.000000, -0.689347
25771, -0.666605, -0.485735
25775, -0.998354, -1.019357
25779, -0.701415, -0.715510
25804, -1.000000, -1.003290
25825, -1.000000, -0.800776
25838, -0.738283, -0.816799
25850, -1.000000, -0.917726
25853, -0.912747, -0.877010
25869, -0.499054, -0.416345
25872, -0.888100, -0.292946
25875, -0.330288, -0.427335
25879, -1.000000, -1.003796
25887, -0.828190, -0.959618
25899, -0.520491, -0.566546
25919, -0.153232, -0.304444
25921, -0.432436, -0.422665
25922, -0.527589, -0.982815
25939, -0.962659, -0.923240
25949, -0.975373, -0.757372
25951, -0.483274, -0.596150
25954, -0.935152, -0.837769
25957, -0.475229, -0.626700
25974, -0.302041, -0.535902
25992, -0.882875, -0.714485
26012, -0.768609, -0.846325
26013, -0.995001, -0.468389
26039, -0.970456, -0.577610
26042, -0.286096, -0.393292
26048, -0.612805, -0.352851
26050, -0.731803, -0.488364
26055, -0.410731, -0.797448
26061, -0.275995, -0.352406
26067, -1.000000, -0.671802
26084, -0.353578, -0.603605
26089, -1.000000, -0.700938
26091, -0.526437, -0.619489
26099, -0.843538, -0.927608
26107, -0.362157, -0.362489
26115, -0.824260, -0.817393
26118, -0.575587, -0.593332
26122, -0.809571, -1.049459
26127, -0.507695, -0.508781
26157, -0.283175, -0.717913
26158, -0.750607, -0.806737
26161, -0.710180, -0.117238
26171, -0.805004, -0.917441
26172, -0.396474, -0.711665
26200, -0.438341, -0.512261
26201, -0.998930, -0.437544
26205, -0.849360, -0.857104
26229, -0.345616, -0.848834
26236, -1.000000, -1.053163
26245, -0.806053, -0.862761
26252, -1.000000, -1.010261
26261, -1.000000, -1.142882
26266, -1.000000, -1.054071
26282, -0.994795, -1.193094
26303, -0.588734, -0.692683
26311, -1.000000, -0.931354
26330, -1.000000, -1.029493
26334, -1.000000, -1.072905
26337, -1.000000, -1.014811
26347, -1.000000, -0.972394
26360, -1.000000, -1.138057
26386, -0.424948, -0.449596
26409, -0.902769, -0.999802
26421, -0.893388, -0.973316
26427, -0.858701, -0.879631
26436, -0.944595, -0.717268
26474, -1.000000, -0.973064
26489, -0.651113, -0.434554
26518, -0.983911, -0.188401
26523, -0.786035, -0.423659
26536, -0.999630, -0.336385
26544, -0.298996, -0.465607
26546, -0.581266, -0.748297
26547, -0.984981, -0.645261
26552, -1.000000, -1.070879
26556, -0.902728, -0.709840
26566, -0.607785, -0.825854
26581, -1.000000, -1.022202
26586, -0.926161, -0.866880
26612, -1.000000, -0.982196
26615, -1.000000, -1.043731
26625, -0.908180, -0.998197
26631, -0.876414, -0.938578
26636, -0.989281, -0.495932
26639, -1.000000, -0.924131
26646, -0.901185, -0.770468
26662, -1.000000, -1.041623
26669, -0.999691, -1.015558
26670, -1.000000, -1.024862
26681, -1.000000, -0.657220
26689, -1.000000, -1.005086
26702, -0.193104, -0.615189
26709, -1.000000, -0.558414
26725, -1.000000, -0.552134
26733, -1.000000, -0.980309
26734, 0.082521, -0.915781
26771, -0.991585, -0.648855
26772, -0.173991, -0.311974
26776, -0.684689, -0.820766
26782, -0.162922, -0.565118
26799, -0.513003, -0.555465
26801, -0.996029, -0.683443
26805, -0.576102, -0.477682
26812, -0.951611, -0.616027
26818, -1.000000, -0.648341
26849, -0.426326, -0.420751
26853, -0.630169, -0.816185
26858, -0.392421, -0.470066
26870, -1.000000, -1.050286
26876, -0.931757, -0.327592
26896, -1.000000, -0.935412
26906, -0.738324, -0.695468
26926, -0.723738, -0.612466
26929, -0.741020, -0.612170
26930, -0.861869, -0.827500
26937, -0.828313, -0.523581
26966, -0.999609, -0.850931
26967, -0.391968, -0.633915
26973, -0.714315, -0.478162
26987, -0.357939, -0.551900
26995, -0.428877, -0.608247
27002, -0.606612, -0.502194
27012, -0.950418, -0.861324
27028, -0.828972, -0.848818
27032, -1.000000, -0.788194
27033, -0.881332, -0.803630
27035, 0.283237, -0.625035
27044, -1.000000, -0.606811
27048, -0.925935, -0.695284
27050, -0.733366, -0.535038
27073, -0.984097, -0.970116
27074, -0.932354, -0.635119
27096, -0.710612, -0.530448
27148, -0.335740, -0.445382
27173, -0.911986, -0.859145
27175, -0.133255, -0.300961
27182, -0.322121, -0.382341
27194, -0.703082, -0.373035
27198, -0.825845, -0.573996
27201, -0.306238, -0.301866
27229, -0.966362, -0.963939
27240, -0.677139, -0.661813
27262, -0.990084, -1.079910
27264, -0.996235, -1.114637
27275, -1.000000, -1.152758
27276, -1.000000, -1.152689
27278, -1.000000, -1.175925
27305, -1.000000, -1.038354
27309, -0.596984, -0.714586
27310, -0.997387, -0.917763
27313, -1.000000, -0.888303
27315, -0.597457, -0.589793
27317, -0.915854, -0.977197
27328, -0.679134, -0.753803
27333, -0.528680, -0.941081
27361, -1.000000, -0.983155
27410, -0.774287, -0.963689
27424, -0.987738, -0.294254
27426, -0.775892, -0.570686
27429, -0.203967, -0.636085
27437, -0.907213, -0.798824
27442, -0.710221, -0.690337
27465, -0.997161, -0.840490
27467, -0.750957, -0.393940
27470, -1.000000, -1.012799
27483, -1.000000, -1.006205
27500, -0.886125, -0.116834
27509, -1.000000, -0.651276
27517, -0.995803, -0.464345
27519, -0.943608, -0.701319
27523, -0.235917, -0.713891
27527, -0.874151, -0.430461
27529, -0.632741, -0.629350
27531, -1.000000, -1.046025
27534, -0.986586, -0.637291
27555, -1.000000, -1.047507
27558, -1.000000, -0.940995
27570, -1.000000, -0.449728
27575, -1.000000, -1.057456
27576, -1.000000, -0.487877
27578, -0.273464, -0.570106
27601, -1.000000, -0.779134
27612, -1.000000, -0.984115
27622, -1.000000, -0.992927
27630, -1.000000, -0.983930
27632, -0.870983, -0.778964
27633, -1.000000, -0.866216
27636, -1.000000, -1.053045
27637, -0.980167, -0.662959
27667, -1.000000, -1.080862
27678, -1.000000, -1.046184
27683, -1.000000, -0.995161
27685, -1.000000, -0.957180
27691, -1.000000, -0.977603
27692, -1.000000, -0.998852
27707, -1.000000, -0.983666
27713, -0.979262, -0.960700
27729, -1.000000, -0.942871
27730, -0.726824, -0.664090
27737, -1.000000, -1.044150
27738, -1.000000, -1.046702
27740, -1.000000, -1.050352
27744, -1.000000, -1.030340
27745, -0.935605, -0.962893
27761, -1.000000, -0.603463
27768, -0.579970, -0.523987
27780, -0.339300, -1.014383
27784, -0.830453, -0.683599
27785, -1.000000, -1.006054
27795, -0.967823, -0.939416
27813, -1.000000, -0.953632
27826, -1.000000, -0.979305
27832, -0.058573, -0.207203
27838, -1.000000, -0.997871
27847, -1.000000, -0.960427
27848, -0.856191, -0.874058
27857, -0.713965, -0.637795
27863, -0.655763, -0.872697
27866, -0.653273, -0.685019
27869, 0.080628, -0.377753
27892, -0.739538, -0.607574
27903, -0.251615, -0.576653
27914, -0.130539, -0.279605
27925, -0.237337, -0.416807
27935, -1.000000, -0.949420
27939, -0.275419, -0.722379
27944, -0.470189, -0.392240
27949, -0.372505, -0.495321
27965, -0.654940, -0.619032
27975, -0.719479, -0.623484
27988, -1.000000, -0.884910
27989, -0.987882, -0.792863
28011, -0.852076, -0.769080
28012, -0.456117, -0.420024
28013, -0.604041, -0.465182
28018, -0.260215, -0.293350
28026, -0.810003, -0.642033
28029, -0.580669, -0.744449
28037, -0.943176, -0.877858
28049, -0.393676, -0.483998
28063, -0.461877, -0.755310
28066, -0.763239, -0.619337
28070, -0.712752, -0.729403
28081, -1.000000, -0.894546
28083, -1.000000, -0.533403
28088, -1.000000, -0.668713
28106, -1.000000, -0.866854
28111, -0.587211, -0.757043
28119, -0.792412, -0.785196
28129, -1.000000, -0.943343
28135, -1.000000, -0.806784
28144, -0.452804, -0.638160
28167, -0.472740, -0.572011
28212, -1.000000, -0.980492
28244, -1.000000, -0.954830
28273, -1.000000, -0.612999
28274, -0.717566, -0.558175
28288, -0.585956, -0.770654
28299, -0.817533, -0.800103
28312, -1.000000, -0.958149
28315, -1.000000, -0.895604
28324, -1.000000, -1.021912
28327, -1.000000, -1.021430
28330, -1.000000, -0.994679
28353, -1.000000, -1.002105
28365, -1.000000, -0.616664
28384, -0.953709, -0.765593
28386, -1.000000, -1.021176
28430, -0.677632, -0.518477
28441, -0.788442, -0.934096
28456, -1.000000, -1.000181
28463, -1.000000, -0.997961
28470, -0.807040, -0.882836
28491, -0.585360, -0.430605
28516, -0.592252, -0.890938
28537, -0.939678, -0.577611
28547, -0.953421, 0.091015
28564, -0.518887, -0.747542
28593, -0.497284, -0.694534
28611, -1.000000, -1.075198
28629, -1.000000, -0.987930
28660, -1.000000, -0.922448
28667, -1.000000, -1.023857
28671, -1.000000, -1.033067
28683, -1.000000, -1.074017
28684, -1.000000, -0.914068
28692, -1.000000, -0.782092
28712, -0.941571, -1.002516
28717, -0.662387, -0.845251
28730, -0.109863, -0.690695
28744, -0.085771, -0.566395
28748, -0.936613, -0.963573
28749, -0.744723, -0.728945
28754, -1.000000, -0.928780
28762, -0.991133, -0.728774
28764, -1.000000, -0.967484
28798, -1.000000, -1.039652
28802, -1.000000, -0.801537
28811, -0.277414, -0.632476
28823, -0.085216, -0.134301
28832, -0.227482, -0.348870
28833, -1.000000, -0.555889
28836, -1.000000, -0.503337
28845, -0.617825, -0.802495
28847, -0.850492, -0.799687
28854, 0.097725, -0.329929
28856, -1.000000, -0.983238
28857, -0.464634, -0.451971
28870, -0.065856, -0.283265
28875, -0.141917, -0.340594
28884, -0.198165, -0.407676
28890, -0.493190, -0.574055
28916, -0.322882, -0.815356
28918, -0.345657, -0.127111
28930, -0.553532, -0.560772
28937, -0.929494, -0.827755
28944, -0.126466, -0.237206
28949, -0.661729, -0.811412
28952, -0.956878, -0.864004
28954, -0.896679, -0.584630
28961, -0.610912, -0.619167
28962, -0.869481, -0.853567
28988, -0.656174, -0.476419
28994, -0.909085, -0.808687
29001, -0.774863, -0.889489
29004, -1.000000, -0.965933
29005, -0.697836, -0.936544
29022, -0.739415, -0.653249
29047, -0.337181, -0.671197
29048, -0.728737, -0.689674
29067, -1.000000, -0.716421
29068, -0.850245, -0.850409
29075, 0.101469, -0.221611
29087, -0.453051, -0.580160
29098, -0.995453, -0.249928
29100, -0.906699, -0.927078
29118, -1.000000, -1.006741
29120, -1.000000, -1.020326
29123, -0.732008, -0.651183
29126, -1.000000, -0.979193
29133, -0.264967, -0.725723
29151, -0.530202, -0.784114
29163, -0.998519, -0.601299
29169, -0.995433, -0.808144
29170, -0.441777, -0.426387
29173, -1.000000, -0.808297
29174, -0.770131, -0.571096
29179, -0.805641, -0.580462
29190, -0.278978, -0.610553
29204, -0.587273, -0.409235
29211, -1.000000, -0.943208
29218, -1.000000, -0.979339
29230, -0.638419, -0.554194
29231, -1.000000, -0.590749
29234, -0.568078, -0.666466
29243, -0.909250, -0.609823
29248, -1.000000, -1.002170
29258, -1.000000, -1.025908
29261, -1.000000, -1.042828
29294, -0.440727, -0.514910
29302, -1.000000, -1.034136
29307, -0.730877, -0.913655
29320, -0.634778, -0.862846
29332, -0.838888, -0.908675
29353, -1.000000, -0.952540
29372, -1.000000, -0.997049
29374, -1.000000, -1.129350
29379, -0.902090, -0.740870
29384, -0.366025, -0.529844
29386, -0.289182, -0.469422
29388, -0.540797, -0.692505
29392, -0.084249, -0.182816
29403, -1.000000, -0.650160
29409, -1.000000, -1.046875
29437, -0.816216, -0.811698
29439, -1.000000, -0.300353
29443, -1.000000, -0.772038
29450, -0.788833, -0.803354
29456, -0.881681, -0.632759
29478, -1.000000, -0.982326
29489, -1.000000, -0.974742
29496, -1.000000, -0.995209
29530, -0.764535, -0.844807
29534, -0.044542, -0.263852
29543, -1.000000, -0.972587
29556, -0.322738, -0.315927
29558, 0.119471, -0.223676
29578, -1.000000, -0.799648
29582, -1.000000, -0.987759
29584, -1.000000, -0.564728
29599, -1.000000, -0.789066
29611, -1.000000, -1.065288
29615, -1.000000, -0.669912
29621, -1.000000, -1.094782
29635, -1.000000, -1.032416
29638, -1.000000, -0.934834
29658, -1.000000, -0.996758
29663, -1.000000, -1.043541
29665, -1.000000, -0.916218
29667, -1.000000, -1.028121
29684, -1.000000, -0.994472
29689, -1.000000, -0.980165
29693, -1.000000, -1.063192
29695, -1.000000, -0.957507
29698, -1.000000, -1.055977
29700, -1.000000, -1.054690
29703, -1.000000, -1.060566
29742, -1.000000, -0.709030
29748, -1.000000, -0.963981
29756, -1.000000, -0.995980
29813, -0.936613, -0.905007
29818, -0.373431, -0.680234
29835, -0.452886, -0.362989
29843, -1.000000, -0.697942
29845, -0.025594, -0.233923
29868, -0.510883, -0.562761
29876, -0.734806, -0.842393
29879, -0.363844, -0.730140
29884, -0.220302, -0.456562
29927, -0.559170, -0.522274
29932, -0.666831, -0.650413
29937, -0.461363, -0.448026
29942, -1.000000, -0.409692
29945, -1.000000, -0.877356
29972, -0.725980, -0.802329
29981, -0.604534, -0.612143
29987, -1.000000, -0.434579
29993, -0.827161, -0.365226
30001, -0.854442, -0.822019
30003, -0.794655, -0.826134
30009, -0.407501, -0.624998
30014, -0.844772, -0.624010
30021, -0.999650, -0.883452
30023, -0.598013, -0.690940
30028, -0.717175, -0.482183
30034, -0.884870, -0.837854
30038, -0.575670, -0.757122
30048, -0.909991, -0.823818
30074, -0.315846, -0.497740
30083, -0.964449, -0.810813
30084, -1.000000, -0.913254
30085, -0.637144, -0.296158
30093, -0.390898, -0.657122
30094, -1.000000, -0.959832
30131, -1.000000, -0.900882
30133, -0.281714, -0.522314
30150, -0.280583, -0.389022
30160, -0.888162, -0.643857
30162, -1.000000, -0.911178
30182, -0.772785, -0.563333
30183, -0.871189, -0.625996
30186, -0.936284, -0.819917
30200, -1.000000, -0.826981
30202, -0.985084, -0.792444
30208, -0.732914, -0.689643
30220, -1.000000, -1.028170
30224, -1.000000, -0.999135
30227, -1.000000, -1.066458
30237, -0.897235, -0.654839
30247, -0.834115, -0.818200
30262, -0.874028, -1.111556
30269, -0.959408, -1.152641
30271, -0.500165, -0.515027
30274, -1.000000, -0.671288
30275, -1.000000, -0.490952
30280, -0.777517, -0.562934
30289, -0.649961, -0.520600
30290, -1.000000, -1.011274
30296, -0.896165, -0.507981
30326, -1.000000, -1.045373
30328, -0.757067, -0.938667
30339, -1.000000, -1.005412
30350, -0.980496, -0.940064
30355, -0.384459, -0.629733
30358, -1.000000, -0.926132
30368, -1.000000, -0.928755
30374, -0.610707, -0.643786
30376, -0.937971, -0.869100
30385, -1.000000, -0.788153
30401, -1.000000, -0.707817
30404, -0.712628, -0.700371
30405, -0.041538, -0.123855
30419, -0.388635, -0.465611
30433, -1.000000, -0.947616
30451, -0.776180, -0.474005
30462, -0.973069, -0.232787
30473, -1.000000, -1.026558
30475, -1.000000, -0.992613
30476, -1.000000, -0.995394
30484, -1.000000, -0.952273
30495, -1.000000, -1.023736
30501, -0.897955, -0.971158
30505, -0.985722, -0.903013
30508, -1.000000, -0.960225
30510, -1.000000, -1.007200
30533, -0.997346, -0.432095
30539, -0.569909, -0.677475
30546, -1.000000, -0.764164
30560, -0.233407, -0.639843
30563, -1.000000, -0.199851
30593, -1.000000, -1.009408
30614, -0.649056, -0.822321
30626, -1.000000, -1.017997
30632, -0.595503, -0.905004
30663, -1.000000, -1.088703
30672, -0.773197, -0.441634
30680, -1.000000, -1.034985
30700, -0.965951, -0.911407
30708, -1.000000, -0.961426
30711, -0.970683, -1.031285
30723, -0.212772, -0.391424
30730, -1.000000, -1.026153
30739, 0.026231, -0.502269
30752, -0.494157, -0.647944
30753, -0.979303, -0.958423
30803, -1.000000, -1.043398
30820, -0.451796, -0.546122
30833, -0.828066, -0.938921
30883, -0.296856, -0.804405
30899, -1.000000, -1.052042
30903, -0.338394, -0.249386
30907, -0.510945, -0.297451
30912, -0.220672, -0.903211
30917, -0.508662, -0.552687
30932, -0.144447, -0.266622
30933, -1.000000, -0.929465
30941, -1.000000, -0.386121
30942, -1.000000, -0.967083
30943, -0.392421, -0.316046
30956, -0.803769, -0.535791
30960, -0.769391, -0.830193
30971, -0.906452, -0.813340
30972, -1.000000, -0.925898
30973, -0.515842, -0.699592
30977, -0.191890, -0.438213
30992, -1.000000, -0.889058
31006, -1.000000, -0.820844
31013, -0.690018, -0.518248
31015, 0.036374, -0.524737
31025, -0.570876, -0.706909
31035, -0.894807, -0.984524
31042, -0.701662, -0.526764
31048, -0.524462, -0.473356
31052, -0.659528, -0.539530
31053, -0.823232, -0.741874
31064, -0.575073, -0.529588
31066, -1.000000, -0.783615
31068, -0.756450, -0.626906
31071, -0.663601, -0.477881
31072, -0.621899, -0.587561
31078, -0.128359, -0.293093
31089, -1.000000, -0.519448
31094, -0.757746, -0.684050
31097, -0.877320, -0.740376
31098, -0.274431, -0.596437
31124, -1.000000, -0.379144
31141, -1.000000, -0.822521
31147, -1.000000, -0.924609
31156, -0.178414, -0.349155
31158, -0.713780, -0.970532
31160, -0.977204, -0.856689
31163, -1.000000, -0.822457
31171, -0.691766, -0.372263
31176, -0.897132, -0.991739
31177, -1.000000, -0.954097
31201, -1.000000, -1.043636
31218, -1.000000, -0.929122
31226, -1.000000, -0.545279
31236, -0.603814, -0.635816
31241, -0.873431, -0.508253
31260, -1.000000, -0.964721
31262, -0.929330, -1.077664
31265, -1.000000, -1.039488
31275, -1.000000, -0.533062
31286, -0.483623, -0.496932
31288, -0.587294, -0.413402
31308, -0.972040, -0.759465
31311, -0.985681, -0.833084
31354, -0.198309, -0.350739
31361, -1.000000, -1.073898
31374, -0.392832, -0.429921
31378, 0.184237, -0.601362
31381, -0.526910, -0.719078
31391, -0.761408, -0.715880
31401, -0.406699, -0.773430
31405, -0.000967, -0.608844
31428, -0.831543, -0.819970
31431, -1.000000, -0.396540
31432, -0.842818, -0.819257
31437, -0.533514, -0.490244
31446, -0.597848, -0.811054
31448, -0.181871, -0.530538
31460, -1.000000, -1.004080
31477, -1.000000, -0.976288
31478, -1.000000, -1.012356
31521, -0.809591, -0.638944
31524, -1.000000, -0.834089
31532, -0.893614, -0.760597
31578, -0.998786, -0.410463
31599, -1.000000, -1.116277
31615, -1.000000, -1.068339
31618, -1.000000, -1.026313
31641, -1.000000, -1.014122
31661, -1.000000, -0.926251
31662, -0.993993, -0.962137
31665, -0.828663, -0.903597
31677, -1.000000, -1.065726
31715, -1.000000, -1.002220
31718, -1.000000, -1.008766
31727, -0.982410, -0.853183
31732, -1.000000, -1.090686
31758, -1.000000, -0.451971
31762, -0.977060, -0.282383
31767, 0.047360, -0.607511
31778, -0.925318, -0.782574
31780, -0.999156, -0.934292
31782, -1.000000, -0.553267
31789, -0.688043, -0.579190
31791, -0.120150, -0.472340
31797, -1.000000, -1.038405
31805, -0.953607, -0.913176
31806, -1.000000, -1.045311
31811, -0.684792, -0.806389
31831, -0.885837, -0.844228
31871, -1.000000, -0.970896
31876, -0.809159, -0.857367
31877, -0.115562, -0.113852
31888, -0.888244, -0.802751
31890, -0.139427, -0.399732
31892, -1.000000, -0.968713
31904, -0.490948, -0.667369
31910, -0.573797, -0.492076
31915, -0.316257, -0.930301
31922, -0.387442, -0.457967
31926, -0.836234, -0.523150
31932, -0.356170, -0.564742
31935, -0.700798, -0.699282
31942, -1.000000, -1.012001
31954, -0.927231, -0.548962
31961, -0.914949, -0.877487
32008, -0.847220, -0.819578
32013, -0.830659, -0.825548
32037, -0.869913, -0.862127
32041, -0.739291, -0.757594
32046, -1.000000, -0.426327
32076, -0.348743, -0.679079
32082, -0.992923, -0.910107
32093, -0.763075, -0.393789
32097, -0.945933, -0.813493
32103, -1.000000, -0.838658
32108, -0.259454, -0.488646
32112, -0.919475, -0.655721
32130, -0.718821, -0.794656
32140, -1.000000, -0.956055
32178, -0.812513, -0.540297
32201, -0.800128, -0.818230
32207, -1.000000, -1.122079
32208, -1.000000, -0.938895
32210, -1.000000, -0.998906
32215, -1.000000, -0.995219
32216, -1.000000, -1.010822
32219, -1.000000, -0.863050
32226, -0.023660, -0.638116
32228, -1.000000, -0.941209
32230, -0.202238, -0.357966
32232, -0.381085, -0.771933
32236, -0.297638, -0.635518
32249, -1.000000, -1.058679
32250, -1.000000, -0.939214
32258, -1.000000, -1.058175
32260, -1.000000, -1.049838
32264, -1.000000, -1.034642
32268, -0.945213, -1.073288
32274, -0.898531, -0.541540
32292, -1.000000, -0.910707
32299, -1.000000, -0.830061
32305, -1.000000, -1.036471
32322, -1.000000, -1.018819
32323, -0.552812, -0.505468
32334, -1.000000, -0.883739
32338, -0.594392, -0.414378
32371, -0.904600, -0.905807
32376, -1.000000, -0.961144
32387, -1.000000, -0.813530
32390, -0.408592, -0.524917
32397, -0.884644, -0.804010
32405, -0.944143, -0.569494
32452, -1.000000, -0.995366
32456, -0.393346, -0.308542
32462, -1.000000, -0.897399
32474, -0.946612, -0.749001
32475, -1.000000, -1.035350
32479, -1.000000, -1.104936
32488, -1.000000, -1.030533
32495, -0.855265, -0.670623
32502, -0.309591, -0.114643
32510, -1.000000, -0.970327
32518, -1.000000, -0.768283
32524, -1.000000, -0.976964
32538, -1.000000, -1.003496
32540, -0.386393, -0.547592
32547, -1.000000, -1.059474
32560, -1.000000, -1.019004
32570, -1.000000, -1.074989
32577, -1.000000, -1.026783
32581, -1.000000, -0.978897
32582, -1.000000, -0.922777
32591, -1.000000, -0.985804
32601, -0.357651, -0.587421
32620, -1.000000, -1.043685
32623, -1.000000, -1.113560
32628, -0.999979, -0.825484
32644, -1.000000, -1.078879
32654, -0.930256, -0.787779
32666, -1.000000, -0.923450
32696, -1.000000, -0.579515
32705, -1.000000, -1.074505
32706, -1.000000, -1.011356
32707, -1.000000, -1.073347
32717, -1.000000, -1.015606
32728, -0.380838, -0.650339
32734, -0.650146, -0.487313
32745, -1.000000, -0.896357
32749, -1.000000, -0.934041
32751, -0.965045, -0.479673
32770, -0.935090, -0.578292
32797, -1.000000, -1.031867
32805, -1.000000, -1.011141
32817, -1.000000, -0.911495
32827, -0.376867, -0.633052
32828, -0.560342, -0.528781
32831, -1.000000, -0.991937
32832, -0.342345, -0.535536
32853, -0.182179, -0.330370
32854, -0.626857, -0.887373
32876, -0.183804, -0.505184
32885, -0.988211, -0.642316
32886, -0.415155, -0.756720
32894, -0.193762, -0.677298
32896, -0.793297, -0.463710
32910, -1.000000, -0.936304
32911, -1.000000, -0.890871
32932, -1.000000, -0.903414
32943, -0.936057, -0.903557
32946, -0.990906, -0.821472
32947, -1.000000, -0.818697
32974, -0.640991, -0.484564
32982, -1.000000, -0.890510
32989, -0.661235, -0.473902
32992, -0.476279, -0.530298
33035, -0.184730, -0.467287
33059, -1.000000, -0.574263
33061, -0.647225, -0.990235
33080, -0.810805, -0.720932
33100, -0.632473, -0.646821
33111, -1.000000, -1.014961
33124, -0.564498, -0.680661
33129, -1.000000, -0.782244
33167, -1.000000, -0.799444
33174, -0.351685, -0.639793
33178, -0.956240, -0.827497
33202, -0.249907, -0.712244
33206, -0.298091, -0.302053
33209, -1.000000, -1.012218
33221, -0.972761, -0.837106
33223, -1.000000, -0.997791
33233, -1.000000, -0.992095
33247, -1.000000, -1.029914
33255, -1.000000, -1.160118
33261, -1.000000, -1.148595
33263, -1.000000, -1.111301
33274, -0.998087, -1.159024
33282, -0.997120, -1.136892
33288, -1.000000, -1.153381
33293, -0.928548, -1.141617
33297, -1.000000, -0.600013
33307, -0.671851, -0.529690
33324, -0.713019, -0.623996
33335, -1.000000, -1.077636
33373, -1.000000, -0.976559
33382, -0.258960, -0.438919
33406, -1.000000, -1.043751
33409, -1.000000, -0.826985
33417, -0.919845, -0.959443
33420, -1.000000, -0.360477
33421, -1.000000, -0.807224
33447, -1.000000, -0.302744
33453, -0.842879, -0.924424
33482, -1.000000, -0.994859
33491, -1.000000, -0.977071
33497, -1.000000, -1.004141
33518, -0.999794, -0.916906
33528, -1.000000, -1.017974
33531, -0.817759, -0.542959
33561, -0.509690, -0.657277
33569, -0.241225, -0.181220
33576, -0.766078, -0.796586
33587, -1.000000, -1.018008
33600, -1.000000, -1.008158
33603, -0.613237, -0.745383
33616, -1.000000, -0.924443
33626, -1.000000, -1.097104
