id,target,prediction
1768, -0.297964, -0.103051
1763, 0.313466, 0.273047
1741, 0.441266, 0.485617
1739, 0.117170, 0.063908
1716, 0.064673, -0.041951
1713, 0.681483, 0.632689
1709, 0.423209, 0.245563
1705, 0.086717, -0.021190
1702, 0.468188, 0.364806
1697, 0.297353, 0.311988
1685, -0.042833, -0.070901
1633, 0.186524, 0.137875
1632, 0.328805, 0.311041
1625, 0.097194, 0.058396
1606, 0.357437, 0.271958
1604, -0.485768, -0.420440
1600, 0.194223, 0.161614
1594, -0.485768, -0.349569
1590, 0.170545, 0.102677
1589, 0.162246, 0.165179
1588, 0.328805, 0.332956
1580, 0.236888, 0.268127
1578, 0.537542, 0.367725
1574, 0.375193, 0.282064
1573, 0.053053, 0.090975
1568, 0.153725, 0.024140
1538, 0.274521, 0.243816
1535, 0.483930, 0.417048
1501, 0.262463, 0.238571
1499, 0.086717, 0.119729
1491, 0.236888, 0.208100
1469, 0.444757, 0.410311
1468, 0.400102, 0.128066
1463, 0.216267, 0.059156
1450, 0.194223, 0.148545
1448, -0.114130, 0.023898
1423, 0.153725, 0.215036
1415, -0.134750, -0.002162
1414, 0.075885, -0.118034
1396, 0.178635, 0.158056
1389, -0.206047, 0.088634
1377, 0.053053, 0.106238
1374, 0.170545, 0.002549
1360, 0.552760, 0.616042
1348, 0.468188, 0.452389
1339, 0.040995, 0.087994
1335, 0.490016, 0.453532
1332, 0.236888, 0.206468
1325, 0.486988, 0.441290
1277, -0.059222, -0.135658
1248, 0.437735, 0.297677
1245, -0.264301, 0.063350
1237, 0.186524, 0.039370
1227, 0.015421, 0.047575
1223, 0.243476, 0.105986
1190, 0.493016, 0.404628
1173, 0.313466, 0.295832
1168, 0.370845, 0.169780
1164, 0.461667, 0.426817
1146, -0.335597, -0.382122
1140, 0.483930, 0.433716
1130, 0.144971, 0.057227
1128, -0.335597, -0.040917
1100, 0.291796, 0.158499
1092, 0.064673, 0.029544
1082, 0.313466, 0.401693
1075, 0.352840, 0.434344
1071, 0.480843, 0.387048
1065, 0.186524, 0.190786
1052, 0.430555, 0.415753
1044, 0.086717, 0.046686
1037, -0.059222, 0.007141
1035, 0.392013, 0.349692
1030, 0.468188, 0.425168
982, 0.493016, 0.428349
968, 0.243476, 0.259524
957, -0.335597, -0.292838
939, 0.256258, 0.262593
914, -0.557065, -0.126403
909, 0.404071, 0.413260
904, 0.415691, 0.334051
903, 0.075885, 0.094621
889, 0.333759, 0.202737
873, 0.053053, 0.004059
855, 0.524282, 0.522689
836, -0.378262, -0.186702
825, 0.144971, -0.018812
822, 0.313466, 0.289541
817, 0.419472, 0.333558
816, 0.230161, 0.197305
804, 0.366438, 0.345493
799, 0.097194, -0.136160
796, 0.249931, 0.128469
775, 0.688037, 0.561875
769, 0.333759, 0.274137
739, -0.233848, 0.074970
694, -0.297964, -0.114586
676, 0.107338, 0.078414
675, 0.001822, -0.030276
673, 0.598812, 0.556775
652, -0.012380, -0.051595
643, 0.357437, 0.404216
637, 0.495989, 0.396787
618, 0.097194, 0.054988
612, 0.153725, 0.191297
608, -0.557065, -0.783922
602, 0.348176, 0.282559
598, -0.297964, -0.488127
597, 0.064673, -0.024672
591, -0.378262, -0.210702
585, 0.053053, -0.562216
577, 0.015421, 0.056150
568, 0.064673, 0.059430
566, -0.427515, -0.564570
547, -0.335597, -0.519697
545, 0.086717, -0.084046
536, 0.086717, 0.063798
535, 0.352840, 0.264734
516, -0.059222, -0.277494
515, -0.042833, -0.294281
501, -0.297964, 0.017503
491, -0.059222, -0.029941
475, 0.529652, 0.550453
473, -0.114130, -0.145661
456, 0.291796, 0.297605
454, 0.474578, 0.596549
446, 0.578905, 0.496144
430, 0.223290, 0.099556
428, 0.464944, 0.278002
426, 0.578905, 0.464663
415, 0.396083, 0.407315
405, 0.423209, 0.353770
397, 0.001822, 0.020623
389, -0.059222, 0.019319
382, 0.064673, 0.067775
323, 0.268549, 0.097555
315, 0.097194, 0.239586
309, -0.059222, -0.011072
272, -0.114130, -0.049014
271, 0.162246, 0.205798
255, 0.243476, 0.147828
235, 0.170545, 0.131389
228, 0.201742, 0.196514
208, -0.012380, -0.069465
187, -0.264301, -0.125303
172, 0.097194, 0.127257
163, 0.209087, 0.300520
156, -0.042833, -0.051038
148, 0.186524, 0.373273
146, 0.513264, 0.486411
143, 0.286141, 0.295550
132, 0.186524, 0.214163
123, 0.186524, 0.117565
75, 0.486988, 0.324220
73, 0.097194, 0.032970
58, -1.000000, -0.395195
57, 0.471399, 0.456381
52, -0.059222, 0.020603
51, 0.268549, 0.178968
40, 0.075885, 0.139240
34, -0.233848, -0.196342
33, -0.335597, -0.301647
27, 0.256258, 0.174794
18, 0.209087, 0.190986
16, -0.206047, -0.009874
15, 0.379481, 0.334786
13, 0.524282, 0.556173
3, 0.256258, 0.302170
