id,target,prediction
27667, -1.000000, -0.982363
27678, -1.000000, -0.970271
27683, -1.000000, -1.004860
27685, -1.000000, -0.826176
27691, -1.000000, -0.296363
27692, -1.000000, -0.995405
27707, -1.000000, -0.900297
27713, -0.979262, -0.905148
27729, -1.000000, -0.889375
27730, -0.726824, -0.681545
27737, -1.000000, -0.998689
27738, -1.000000, -1.000181
27740, -1.000000, -1.006324
27744, -1.000000, -0.968825
27745, -0.935605, -0.944318
27761, -1.000000, -0.814771
27768, -0.579970, -0.637557
27780, -0.339300, -0.481645
27784, -0.830453, -0.870926
27785, -1.000000, -0.966310
27795, -0.967823, -1.010934
27813, -1.000000, -0.318594
27826, -1.000000, -0.629228
27832, -0.058573, -0.900976
27838, -1.000000, -0.986582
27847, -1.000000, -0.972636
27848, -0.856191, -0.834673
27857, -0.713965, -0.656989
27863, -0.655763, -0.744568
27866, -0.653273, -0.689101
27869, 0.080628, 0.033520
27892, -0.739538, -0.902316
27903, -0.251615, -0.388080
27914, -0.130539, -0.027881
27925, -0.237337, -0.200482
27935, -1.000000, -1.024926
27939, -0.275419, -0.577089
27944, -0.470189, -0.541906
27949, -0.372505, -0.535279
27965, -0.654940, -0.716288
27975, -0.719479, -0.692596
27988, -1.000000, -0.854523
27989, -0.987882, -0.924114
28011, -0.852076, -0.806731
28012, -0.456117, -0.446296
28013, -0.604041, -0.584954
28018, -0.260215, -0.380293
28026, -0.810003, -0.843416
28029, -0.580669, -0.581715
28037, -0.943176, -0.852670
28049, -0.393676, -0.562188
28063, -0.461877, -0.533219
28066, -0.763239, -0.578697
28070, -0.712752, -0.970506
28081, -1.000000, -0.982972
28083, -1.000000, -0.775898
28088, -1.000000, -0.903778
28106, -1.000000, -0.927491
28111, -0.587211, -0.818963
28119, -0.792412, -0.865342
28129, -1.000000, -1.039555
28135, -1.000000, -0.999753
28144, -0.452804, -0.568254
28167, -0.472740, -0.534820
28212, -1.000000, -0.628906
28244, -1.000000, -1.024668
28273, -1.000000, -0.923197
28274, -0.717566, -0.945178
28288, -0.585956, -0.637899
28299, -0.817533, -0.845588
28312, -1.000000, -0.900444
28315, -1.000000, -0.838494
28324, -1.000000, -0.986471
28327, -1.000000, -1.001771
28330, -1.000000, -0.917014
28353, -1.000000, -0.999520
28365, -1.000000, -0.568481
28384, -0.953709, -0.876966
28386, -1.000000, -0.991712
28430, -0.677632, -0.787959
28441, -0.788442, -0.937643
28456, -1.000000, -0.989414
28463, -1.000000, -0.997637
28470, -0.807040, -0.920320
28491, -0.585360, -0.485029
28516, -0.592252, -0.751039
28537, -0.939678, -0.605408
28547, -0.953421, -0.024723
28564, -0.518887, -0.784870
28593, -0.497284, -0.492076
28611, -1.000000, -0.996356
28629, -1.000000, -1.000846
28660, -1.000000, -0.918172
28667, -1.000000, -1.003768
28671, -1.000000, -0.994483
28683, -1.000000, -0.983382
28684, -1.000000, -0.934826
28692, -1.000000, -0.713385
28712, -0.941571, -0.993836
28717, -0.662387, -0.902180
28730, -0.109863, -0.752353
28744, -0.085771, -0.142949
28748, -0.936613, -0.968848
28749, -0.744723, -0.500854
28754, -1.000000, -0.989745
28762, -0.991133, -0.438768
28764, -1.000000, -0.965333
28798, -1.000000, -0.989703
28802, -1.000000, -0.954902
28811, -0.277414, -0.633796
28823, -0.085216, -0.167029
28832, -0.227482, -0.226322
28833, -1.000000, -0.333009
28836, -1.000000, -0.587472
28845, -0.617825, -0.449794
28847, -0.850492, -0.749505
28854, 0.097725, 0.055544
28856, -1.000000, -1.009454
28857, -0.464634, -0.711762
28870, -0.065856, 0.064656
28875, -0.141917, -0.506706
28884, -0.198165, -0.549242
28890, -0.493190, -0.449308
28916, -0.322882, -0.711029
28918, -0.345657, -0.347806
28930, -0.553532, -0.538644
28937, -0.929494, -0.816041
28944, -0.126466, -0.168430
28949, -0.661729, -0.861595
28952, -0.956878, -0.884782
28954, -0.896679, -0.578147
28961, -0.610912, -0.687559
28962, -0.869481, -0.978118
28988, -0.656174, -0.623348
28994, -0.909085, -0.805304
29001, -0.774863, -0.909211
29004, -1.000000, -0.918274
29005, -0.697836, -0.898768
29022, -0.739415, -0.538591
29047, -0.337181, -0.429360
29048, -0.728737, -0.694819
29067, -1.000000, -0.513376
29068, -0.850245, -0.895739
29075, 0.101469, 0.006452
29087, -0.453051, -0.498220
29098, -0.995453, -0.343561
29100, -0.906699, -0.666408
29118, -1.000000, -1.002339
29120, -1.000000, -0.842679
29123, -0.732008, -0.857531
29126, -1.000000, -1.031733
29133, -0.264967, -0.413692
29151, -0.530202, -0.698838
29163, -0.998519, -0.511411
29169, -0.995433, -0.579246
29170, -0.441777, -0.508067
29173, -1.000000, -0.641295
29174, -0.770131, -0.716347
29179, -0.805641, -0.722947
29190, -0.278978, -0.303107
29204, -0.587273, -0.415103
29211, -1.000000, -1.007294
29218, -1.000000, -0.629166
29230, -0.638419, -0.426527
29231, -1.000000, -0.959646
29234, -0.568078, -0.936155
29243, -0.909250, -0.539359
29248, -1.000000, -1.001469
29258, -1.000000, -0.997697
29261, -1.000000, -1.000674
29294, -0.440727, -0.923536
29302, -1.000000, -0.982364
29307, -0.730877, -0.959376
29320, -0.634778, -0.704065
29332, -0.838888, -0.693018
29353, -1.000000, -1.020411
29372, -1.000000, -0.998836
29374, -1.000000, -1.017750
29379, -0.902090, -0.891222
29384, -0.366025, -0.736772
29386, -0.289182, -0.328496
29388, -0.540797, -0.603849
29392, -0.084249, -0.465138
29403, -1.000000, -0.652567
29409, -1.000000, -0.952313
29437, -0.816216, -0.965125
29439, -1.000000, -0.129807
29443, -1.000000, -0.608476
29450, -0.788833, -0.788604
29456, -0.881681, -0.333476
29478, -1.000000, -0.980001
29489, -1.000000, -0.645913
29496, -1.000000, -1.005634
29530, -0.764535, -0.887331
29534, -0.044542, -0.040345
29543, -1.000000, -1.017772
29556, -0.322738, -0.209063
29558, 0.119471, -0.581126
29578, -1.000000, -0.759490
29582, -1.000000, -0.908610
29584, -1.000000, -0.490628
29599, -1.000000, -0.410402
29611, -1.000000, -1.011432
29615, -1.000000, -0.658290
29621, -1.000000, -1.000167
29635, -1.000000, -1.034786
29638, -1.000000, -0.854192
29658, -1.000000, -0.984947
29663, -1.000000, -0.959423
29665, -1.000000, -0.903569
29667, -1.000000, -1.021963
29684, -1.000000, -0.986642
29689, -1.000000, -0.941307
29693, -1.000000, -0.990741
29695, -1.000000, -1.009583
29698, -1.000000, -1.030213
29700, -1.000000, -1.014121
29703, -1.000000, -1.003635
29742, -1.000000, -0.756123
29748, -1.000000, -0.997660
29756, -1.000000, -0.986430
29813, -0.936613, -0.613714
29818, -0.373431, -0.570335
29835, -0.452886, -0.713779
29843, -1.000000, -0.687576
29845, -0.025594, -0.038991
29868, -0.510883, -0.189454
29876, -0.734806, -0.981857
29879, -0.363844, -0.390449
29884, -0.220302, -0.144499
29927, -0.559170, -0.495329
29932, -0.666831, -0.821917
29937, -0.461363, -0.300335
29942, -1.000000, -0.491848
29945, -1.000000, -0.740668
29972, -0.725980, -0.346404
29981, -0.604534, -0.696992
29987, -1.000000, -0.541141
29993, -0.827161, -0.661144
30001, -0.854442, -0.812603
30003, -0.794655, -0.821266
30009, -0.407501, -0.754290
30014, -0.844772, -0.711372
30021, -0.999650, -0.993279
30023, -0.598013, -0.838455
30028, -0.717175, -0.375028
30034, -0.884870, -0.744399
30038, -0.575670, -0.934395
30048, -0.909991, -0.814446
30074, -0.315846, -0.492305
30083, -0.964449, -0.931929
30084, -1.000000, -0.971351
30085, -0.637144, -0.555940
30093, -0.390898, -0.479503
30094, -1.000000, -1.020739
30131, -1.000000, -0.703614
30133, -0.281714, -0.412805
30150, -0.280583, -0.274023
30160, -0.888162, -0.961266
30162, -1.000000, -0.985176
30182, -0.772785, -0.726812
30183, -0.871189, -0.596694
30186, -0.936284, -0.932684
30200, -1.000000, -0.919604
30202, -0.985084, -0.924006
30208, -0.732914, -0.642596
30220, -1.000000, -0.992770
30224, -1.000000, -0.990545
30227, -1.000000, -1.009812
30237, -0.897235, -0.579663
30247, -0.834115, -0.927228
30262, -0.874028, -0.800774
30269, -0.959408, -0.998769
30271, -0.500165, -0.652045
30274, -1.000000, -1.001159
30275, -1.000000, -0.947931
30280, -0.777517, -0.920038
30289, -0.649961, -0.936113
30290, -1.000000, -0.978926
30296, -0.896165, -0.610331
30326, -1.000000, -1.003125
30328, -0.757067, -1.020420
30339, -1.000000, -0.940170
30350, -0.980496, -0.993760
30355, -0.384459, -0.407036
30358, -1.000000, -0.916481
30368, -1.000000, -0.974038
30374, -0.610707, -0.638693
30376, -0.937971, -0.837953
30385, -1.000000, -0.682413
30401, -1.000000, -0.707563
30404, -0.712628, -0.831221
30405, -0.041538, -0.250029
30419, -0.388635, -0.301847
30433, -1.000000, -1.020380
30451, -0.776180, -0.520640
30462, -0.973069, -0.279276
30473, -1.000000, -1.006119
30475, -1.000000, -0.984587
30476, -1.000000, -0.989850
30484, -1.000000, -1.001825
30495, -1.000000, -0.990110
30501, -0.897955, -0.940975
30505, -0.985722, -0.974251
30508, -1.000000, -0.948922
30510, -1.000000, -0.990806
30533, -0.997346, -0.378642
30539, -0.569909, -0.628616
30546, -1.000000, -0.642350
30560, -0.233407, -0.730431
30563, -1.000000, -0.508475
30593, -1.000000, -1.004726
30614, -0.649056, -0.616536
30626, -1.000000, -1.007965
30632, -0.595503, -0.420236
30663, -1.000000, -0.983968
30672, -0.773197, -0.900205
30680, -1.000000, -1.000712
30700, -0.965951, -0.973036
30708, -1.000000, -0.905893
30711, -0.970683, -0.993137
30723, -0.212772, -0.541616
30730, -1.000000, -0.987252
30739, 0.026231, -0.220858
30752, -0.494157, -0.728522
30753, -0.979303, -0.903464
30803, -1.000000, -0.889467
30820, -0.451796, -0.564595
30833, -0.828066, -0.881942
30883, -0.296856, -0.513327
30899, -1.000000, -0.991403
30903, -0.338394, -0.378384
30907, -0.510945, -0.210043
30912, -0.220672, -0.512581
30917, -0.508662, -0.433761
30932, -0.144447, -0.176959
30933, -1.000000, -0.695098
30941, -1.000000, -0.684089
30942, -1.000000, -0.939087
30943, -0.392421, -0.494717
30956, -0.803769, -0.753232
30960, -0.769391, -0.821677
30971, -0.906452, -0.802168
30972, -1.000000, -0.975488
30973, -0.515842, -0.513007
30977, -0.191890, -0.204189
30992, -1.000000, -0.926219
31006, -1.000000, -0.944372
31013, -0.690018, -0.894843
31015, 0.036374, -0.812969
31025, -0.570876, -0.815223
31035, -0.894807, -0.969350
31042, -0.701662, -0.854261
31048, -0.524462, -0.625025
31052, -0.659528, -0.476907
31053, -0.823232, -0.598181
31064, -0.575073, -0.501743
31066, -1.000000, -0.878654
31068, -0.756450, -0.685337
31071, -0.663601, -0.686890
31072, -0.621899, -0.618444
31078, -0.128359, -0.306622
31089, -1.000000, -0.719239
31094, -0.757746, -0.962592
31097, -0.877320, -0.785264
31098, -0.274431, -0.679927
31124, -1.000000, -0.507715
31141, -1.000000, -0.900628
31147, -1.000000, -0.967993
31156, -0.178414, -0.208590
31158, -0.713780, -0.899345
31160, -0.977204, -0.950032
31163, -1.000000, -0.904125
31171, -0.691766, -0.460530
31176, -0.897132, -1.002196
31177, -1.000000, -0.918127
31201, -1.000000, -0.986612
31218, -1.000000, -0.939558
31226, -1.000000, -0.440759
31236, -0.603814, -0.923583
31241, -0.873431, -0.513379
31260, -1.000000, -0.887898
31262, -0.929330, -1.016663
31265, -1.000000, -0.999993
31275, -1.000000, -0.861419
31286, -0.483623, -0.624783
31288, -0.587294, -0.610618
31308, -0.972040, -0.815560
31311, -0.985681, -0.794670
31354, -0.198309, -0.466395
31361, -1.000000, -1.002786
31374, -0.392832, -0.568049
31378, 0.184237, -0.017665
31381, -0.526910, -0.601358
31391, -0.761408, -0.704835
31401, -0.406699, -0.444356
31405, -0.000967, -0.199473
31428, -0.831543, -0.810577
31431, -1.000000, -0.573016
31432, -0.842818, -0.814880
31437, -0.533514, -0.614156
31446, -0.597848, -0.786109
31448, -0.181871, -0.385918
31460, -1.000000, -0.993428
31477, -1.000000, -1.029368
31478, -1.000000, -0.993395
31521, -0.809591, -0.373479
31524, -1.000000, -0.977455
31532, -0.893614, -0.777273
31578, -0.998786, -0.730468
31599, -1.000000, -1.010561
31615, -1.000000, -0.961633
31618, -1.000000, -0.975395
31641, -1.000000, -0.983126
31661, -1.000000, -0.570325
31662, -0.993993, -0.608668
31665, -0.828663, -0.946869
31677, -1.000000, -1.017204
31715, -1.000000, -0.980572
31718, -1.000000, -1.002606
31727, -0.982410, -0.863229
31732, -1.000000, -0.982015
31758, -1.000000, -0.577013
31762, -0.977060, -0.215655
31767, 0.047360, -0.473384
31778, -0.925318, -0.604750
31780, -0.999156, -1.012368
31782, -1.000000, -0.695167
31789, -0.688043, -0.083186
31791, -0.120150, -0.085991
31797, -1.000000, -1.036934
31805, -0.953607, -0.586037
31806, -1.000000, -0.992417
31811, -0.684792, -0.613502
31831, -0.885837, -0.762159
31871, -1.000000, -0.944504
31876, -0.809159, -0.327922
31877, -0.115562, -0.046117
31888, -0.888244, -0.983932
31890, -0.139427, -0.319088
31892, -1.000000, -0.641074
31904, -0.490948, -0.518595
31910, -0.573797, -0.399730
31915, -0.316257, -0.325044
31922, -0.387442, -0.291017
31926, -0.836234, -0.542842
31932, -0.356170, -0.558969
31935, -0.700798, -0.436901
31942, -1.000000, -0.896856
31954, -0.927231, -0.814997
31961, -0.914949, -0.905593
32008, -0.847220, -0.818089
32013, -0.830659, -0.813221
32037, -0.869913, -0.971370
32041, -0.739291, -0.535821
32046, -1.000000, -1.000965
32076, -0.348743, -0.444744
32082, -0.992923, -0.868105
32093, -0.763075, -0.548936
32097, -0.945933, -0.952804
32103, -1.000000, -0.929312
32108, -0.259454, -0.356665
32112, -0.919475, -0.932990
32130, -0.718821, -0.859875
32140, -1.000000, -0.891332
32178, -0.812513, -0.514229
32201, -0.800128, -0.829636
32207, -1.000000, -1.025074
32208, -1.000000, -0.667803
32210, -1.000000, -0.997125
32215, -1.000000, -1.009669
32216, -1.000000, -0.978104
32219, -1.000000, -0.977051
32226, -0.023660, -0.282182
32228, -1.000000, -0.972636
32230, -0.202238, -0.103181
32232, -0.381085, -0.979218
32236, -0.297638, -0.568641
32249, -1.000000, -1.005774
32250, -1.000000, -0.981975
32258, -1.000000, -1.002779
32260, -1.000000, -1.035697
32264, -1.000000, -1.004258
32268, -0.945213, -1.016954
32274, -0.898531, -0.947663
32292, -1.000000, -0.961355
32299, -1.000000, -0.887584
32305, -1.000000, -0.999614
32322, -1.000000, -0.705673
32323, -0.552812, -0.439675
32334, -1.000000, -0.934655
32338, -0.594392, -0.476135
32371, -0.904600, -0.697455
32376, -1.000000, -0.952088
32387, -1.000000, -0.944213
32390, -0.408592, -0.629744
32397, -0.884644, -0.806841
32405, -0.944143, -0.753666
32452, -1.000000, -1.024506
32456, -0.393346, -0.376132
32462, -1.000000, -0.964124
32474, -0.946612, -0.640672
32475, -1.000000, -1.019496
32479, -1.000000, -0.964398
32488, -1.000000, -0.993129
32495, -0.855265, -0.650499
32502, -0.309591, -0.318686
32510, -1.000000, -0.971331
32518, -1.000000, -0.964491
32524, -1.000000, -0.714951
32538, -1.000000, -1.009980
32540, -0.386393, -0.385061
32547, -1.000000, -1.010012
32560, -1.000000, -0.984986
32570, -1.000000, -1.021467
32577, -1.000000, -0.996108
32581, -1.000000, -0.312980
32582, -1.000000, -0.204480
32591, -1.000000, -0.998053
32601, -0.357651, -0.296310
32620, -1.000000, -0.992151
32623, -1.000000, -1.019242
32628, -0.999979, -0.844994
32644, -1.000000, -1.018919
32654, -0.930256, -0.935843
32666, -1.000000, -0.802319
32696, -1.000000, -0.327986
32705, -1.000000, -1.017945
32706, -1.000000, -0.993354
32707, -1.000000, -0.978618
32717, -1.000000, -0.998329
32728, -0.380838, -0.594380
32734, -0.650146, -0.717201
32745, -1.000000, -0.940825
32749, -1.000000, -0.945283
32751, -0.965045, -0.590285
32770, -0.935090, -0.490199
32797, -1.000000, -1.004121
32805, -1.000000, -1.017336
32817, -1.000000, -0.979453
32827, -0.376867, -0.591323
32828, -0.560342, -0.494949
32831, -1.000000, -0.700217
32832, -0.342345, -0.155449
32853, -0.182179, -0.062149
32854, -0.626857, -0.405581
32876, -0.183804, -0.364422
32885, -0.988211, -0.557638
32886, -0.415155, -0.514400
32894, -0.193762, -0.329557
32896, -0.793297, -0.434219
32910, -1.000000, -0.935918
32911, -1.000000, -0.733013
32932, -1.000000, -1.015668
32943, -0.936057, -0.966979
32946, -0.990906, -0.931422
32947, -1.000000, -0.962254
32974, -0.640991, -0.607024
32982, -1.000000, -0.956559
32989, -0.661235, -0.543564
32992, -0.476279, -0.476974
33035, -0.184730, -0.459339
33059, -1.000000, -0.535900
33061, -0.647225, -0.966972
33080, -0.810805, -0.720608
33100, -0.632473, -0.558616
33111, -1.000000, -1.005652
33124, -0.564498, -0.611893
33129, -1.000000, -0.493655
33167, -1.000000, -0.459913
33174, -0.351685, -0.429377
33178, -0.956240, -0.790195
33202, -0.249907, -0.425768
33206, -0.298091, -0.300627
33209, -1.000000, -1.006179
33221, -0.972761, -0.923554
33223, -1.000000, -0.967749
33233, -1.000000, -0.974206
33247, -1.000000, -0.987900
33255, -1.000000, -0.985733
33261, -1.000000, -1.013008
33263, -1.000000, -1.014083
33274, -0.998087, -0.994183
33282, -0.997120, -0.990783
33288, -1.000000, -0.984991
33293, -0.928548, -0.991818
33297, -1.000000, -0.785989
33307, -0.671851, -0.893542
33324, -0.713019, -0.949268
33335, -1.000000, -1.013921
33373, -1.000000, -1.024181
33382, -0.258960, -0.547925
33406, -1.000000, -1.015930
33409, -1.000000, -0.920425
33417, -0.919845, -0.906086
33420, -1.000000, -0.360557
33421, -1.000000, -0.942356
33447, -1.000000, -0.519754
33453, -0.842879, -1.023874
33482, -1.000000, -1.003446
33491, -1.000000, -0.999668
33497, -1.000000, -0.997909
33518, -0.999794, -0.900254
33528, -1.000000, -0.996486
33531, -0.817759, -0.753965
33561, -0.509690, -0.595544
33569, -0.241225, -0.275298
33576, -0.766078, -0.889365
33587, -1.000000, -0.971463
33600, -1.000000, -1.013866
33603, -0.613237, -0.616961
33616, -1.000000, -0.854394
33626, -1.000000, -0.947250
33647, -1.000000, -0.985528
33654, -0.443320, -0.434293
33670, -1.000000, -0.895527
33696, -1.000000, -0.966490
33712, -1.000000, -1.001960
33715, -1.000000, -0.991767
33720, -1.000000, -0.982375
33724, -1.000000, -1.000272
33741, -0.682961, -0.320679
33749, -1.000000, -1.004337
33761, -1.000000, -1.012061
33768, -1.000000, -0.752766
33772, -1.000000, -1.025714
33773, -0.757746, -0.795139
33799, -0.580587, -0.819437
33818, -0.999856, -0.934171
33827, -0.702321, -0.738376
33832, -0.422870, -0.423480
33833, -0.606983, -0.707358
33841, -1.000000, -0.773871
33865, -0.358289, -0.032067
33866, -0.750607, -0.668636
33875, 0.060281, -0.145691
33890, -0.166317, -0.984470
33905, -0.485969, -0.641277
33912, -1.000000, -1.054813
33924, -1.000000, -0.985447
33981, -0.230095, -0.312842
33985, -0.302740, -0.402193
33989, -0.903757, -0.909465
33990, -0.849751, -0.823651
34013, -0.805456, -0.927348
34019, -0.925112, -0.964187
34021, -0.410628, -0.407193
34037, -1.000000, -0.595997
34038, -0.263692, -0.398652
34039, -1.000000, -0.861332
34040, -1.000000, -0.501894
34061, -1.000000, -0.519544
34073, -0.640826, -0.700525
34078, -1.000000, -0.531076
34095, -0.994239, -0.374127
34117, -1.000000, -0.873589
34121, -1.000000, -0.793968
34123, -1.000000, -0.875732
34130, -1.000000, -1.014550
34136, -1.000000, -0.930407
34141, -0.989734, -0.503168
34143, -0.702156, -0.953440
34149, -0.473789, -0.393297
34159, -0.943114, -0.875299
34163, -0.851438, -0.946889
34172, -0.089063, -0.221250
34174, -0.913838, -1.001724
34182, -0.767704, -0.821432
34197, -1.000000, -0.969182
34199, -1.000000, -0.965063
34202, -0.512180, -0.709502
34212, -0.986627, -1.001290
34216, -1.000000, -0.943087
34236, -0.327799, -0.844584
34246, -0.924474, -0.970389
34252, -1.000000, -0.986490
34255, -1.000000, -0.990602
34278, -1.000000, -0.607818
34281, -0.362507, -0.459803
34284, -0.268465, -0.297741
34287, -1.000000, -0.796757
34296, -1.000000, -0.999469
34300, -0.723018, -0.929218
34304, -1.000000, -1.015334
34305, -1.000000, -0.876867
34306, -1.000000, -1.000189
34314, -0.686705, -0.651059
34323, -1.000000, -0.925812
34325, -1.000000, -0.914866
34333, -0.991092, -0.701638
34348, -1.000000, -0.985070
34354, -1.000000, -0.978267
34356, 0.346953, -0.114769
34367, -0.292783, -0.504481
34388, -0.938814, -0.843051
34395, -0.889129, -0.891285
34405, -1.000000, -0.492333
34410, -0.339896, -0.424374
34411, -0.654899, -0.792715
34413, -0.620973, -0.428654
34447, -1.000000, -0.983558
34454, -1.000000, -0.974166
34461, -1.000000, -0.742041
34469, -1.000000, -0.987182
34478, -1.000000, -0.985176
34494, -0.532074, -0.633220
34502, -1.000000, -0.993407
34529, -0.160227, -0.468928
34532, -0.464408, -0.495301
34553, 0.066658, -0.162900
34562, -0.511583, -0.496293
34570, -1.000000, -0.467786
34596, -1.000000, -0.972234
34604, -1.000000, -1.011952
34620, -1.000000, -1.004105
34621, -0.997099, -0.909918
34626, -1.000000, -0.756364
34633, -1.000000, -0.950451
34636, -1.000000, -0.977255
34656, -1.000000, -1.002548
34669, -0.885302, -0.949481
34691, -1.000000, -1.002880
34699, -0.530223, -0.511676
34704, -0.367197, -0.428837
34719, 0.014607, -0.235514
34753, -1.000000, -0.955191
34757, -0.917376, -0.592127
34765, -1.000000, -0.986892
34777, -0.996585, -1.015846
34781, -0.999465, -0.857517
34785, -0.482656, -0.640559
34786, -0.714006, -0.668270
34816, -0.471979, -0.519761
34862, -0.432477, -0.362012
34866, -0.933691, -0.953787
34876, -0.007900, -0.900040
34877, -0.965868, -0.947791
34905, -0.988026, -0.514054
34906, -0.425112, -0.267634
34915, 0.153664, -0.432576
34917, -0.948484, -0.916848
34936, 0.104925, -0.119968
34944, 0.063408, -0.366066
34969, -0.800580, -0.915462
34975, -0.804448, -0.756679
34984, -0.091264, -0.234753
35006, -0.732276, -0.592507
35041, -0.415710, -0.467220
35045, -0.388491, -0.425522
35062, -0.997161, -0.516724
35064, -1.000000, -0.515329
35071, -0.411636, -0.448828
35074, -0.483047, -0.779874
35087, -0.924515, -0.514163
35094, -0.837283, -0.805229
35095, -0.904045, -0.940262
35105, -0.623894, -0.726565
35151, -1.000000, -0.432570
35154, -0.669382, -0.929409
35176, -1.000000, -0.977870
35178, -1.000000, -0.974746
35194, -0.430585, -0.537687
35203, -1.000000, -0.982078
35206, -0.912562, -0.457981
35227, -0.637370, -0.828221
35240, -0.897914, -0.948815
35244, -1.000000, -0.799312
35256, -1.000000, -0.995926
35273, -0.084928, -0.946116
35283, -0.461507, -0.406848
35287, -0.721886, -1.013375
35290, -1.000000, -0.994835
35295, -0.860038, -0.691291
35323, -0.878739, -0.942677
35325, -0.926161, -0.934356
35338, -0.729869, -0.778098
35341, -0.984590, -0.766879
35349, -1.000000, -0.982513
35354, -0.947414, -0.573570
35370, -0.593363, -0.870483
35376, -1.000000, -0.983318
35387, -1.000000, -0.837478
35398, -0.804448, -0.896383
35425, -0.656606, -0.849120
35438, -1.000000, -0.994070
35455, -1.000000, -1.008864
35459, -1.000000, -1.014356
35472, -1.000000, -1.010583
35479, -0.939534, -0.943989
35489, -0.992738, -0.981005
35513, -0.912295, -0.665092
35520, -0.223182, -0.024996
35538, -1.000000, -0.993459
35543, -1.000000, -0.763696
35555, -0.609307, -0.602901
35561, -1.000000, -0.150862
35566, -1.000000, -1.008594
35575, -1.000000, -1.011922
35594, -1.000000, -1.027867
35623, -0.441550, -0.512272
35653, -0.520779, -0.422214
35662, -1.000000, -1.013697
35663, -1.000000, -1.003974
35669, -1.000000, -1.003831
35673, -0.869625, -0.816212
35675, -1.000000, -0.962003
35680, -1.000000, -0.968679
35681, -1.000000, -1.001826
35683, -0.968152, -0.751360
35689, -0.534708, -0.844900
35700, -1.000000, -0.951982
35705, -1.000000, -1.004362
35708, -1.000000, -0.998284
35737, -0.435090, -0.476040
35738, -0.423816, -0.313107
35744, -0.003600, -0.150602
35753, -0.869440, -0.592930
35756, -1.000000, -0.701257
35763, -1.000000, -0.973638
35769, -0.482718, -0.371237
35799, -0.450644, -0.566246
35802, -1.000000, -1.013470
35809, -0.221454, -1.002661
35811, -1.000000, -0.927361
35828, 0.160618, -0.291789
35829, -0.685553, -0.744804
35835, -1.000000, -0.944115
35836, -0.564334, -0.642100
35849, -1.000000, -0.845632
35859, -1.000000, -0.988255
35873, -1.000000, -0.474669
35890, -1.000000, -0.988493
35904, -1.000000, -0.426533
35910, -1.000000, -0.957226
35920, -0.409147, -0.638130
35925, -0.007448, -0.142022
35927, -0.244826, -0.630242
35947, -0.233551, -0.348950
35952, -0.252068, -0.234192
35962, -0.660597, -0.623006
35980, -0.427416, -0.529326
35981, -0.499835, -0.564381
35994, -1.000000, -0.915838
35996, -0.953360, -1.022363
36008, -1.000000, -0.944747
36013, -0.601634, -0.521059
36028, -1.000000, -0.940808
36046, -0.662758, -0.614501
36061, -1.000000, -0.823526
36063, -0.469695, -0.521107
36103, -1.000000, -1.005137
36109, -1.000000, -0.729600
36120, -1.000000, -0.495675
36131, -0.482965, -0.792705
36140, -0.716352, -0.970773
36141, -0.974160, -0.944900
36150, -0.901638, -0.681164
36151, -0.901350, -0.608153
36160, -0.384212, -0.616012
36168, -0.504753, -0.440626
36173, -1.000000, -0.874299
36182, -0.817656, -0.934799
36188, -0.520779, -0.742204
36193, -0.582047, -0.811647
36199, -1.000000, -0.995866
36211, -0.916512, -0.972676
36221, -1.000000, -0.948510
36229, -0.624408, -0.311026
36239, -0.823869, -0.936894
36252, -1.000000, -1.000915
36256, -1.000000, -0.560409
36264, -0.929659, -1.005523
36268, -1.000000, -1.001027
36277, -0.782640, -0.923684
36293, -1.000000, -0.921591
36295, -0.654487, -0.907593
36339, -0.327861, -0.783961
36349, -0.415895, -0.597347
36356, -0.316031, -0.477018
36369, -1.000000, -0.972464
36374, -1.000000, -0.761182
36379, -1.000000, -0.751329
36393, -1.000000, -0.466262
36404, -0.937004, -0.790211
36409, -0.779616, -0.777618
36411, -0.826523, -0.628586
36414, -0.666008, -0.825667
36423, -1.000000, -1.002044
36425, -0.342015, -0.401654
36427, -0.973974, -0.935234
36430, -1.000000, -0.989562
36435, -1.000000, -0.992817
36438, -1.000000, -0.983927
36468, -1.000000, -0.976917
36517, 0.120808, -0.501116
36526, -0.382319, -0.500154
36530, -0.994939, -0.186672
36548, -0.792083, -0.918363
36567, -1.000000, -1.008851
36571, -0.961301, -0.607107
36603, -1.000000, -0.987771
36605, -0.647739, -0.574398
36612, -1.000000, -0.975151
36614, -0.986997, -0.878604
36618, -1.000000, -0.466490
36626, -1.000000, -1.006535
36629, -1.000000, -0.980966
36633, -1.000000, -0.698321
36674, -1.000000, -1.026642
36691, -0.839608, 0.142374
36696, -0.983603, -0.784110
36704, -1.000000, -1.000214
36734, -1.000000, -0.984779
36746, -1.000000, -0.775420
36753, -1.000000, -0.795241
36764, -0.569703, -0.508108
36774, -1.000000, -0.970548
36778, -0.624203, -0.753678
36781, -0.180369, -0.063287
36789, -0.470374, -0.549547
36804, -0.997243, -0.540291
36813, -0.998272, -0.450680
36828, -0.907933, -0.463804
36839, -0.644077, -0.834724
36841, -0.786672, -0.678879
36879, -0.165576, -0.256313
36883, -0.994013, -0.561813
36885, -0.200222, -0.439363
36890, -0.183763, -0.147486
36903, -0.138954, -0.152598
36909, -0.562461, -0.343677
36911, -0.098630, -0.143368
