id,target,prediction
1768, -0.297964, -0.089800
1763, 0.313466, 0.253453
1741, 0.441266, 0.523425
1739, 0.117170, 0.058216
1716, 0.064673, 0.010380
1713, 0.681483, 0.619695
1709, 0.423209, 0.272703
1705, 0.086717, 0.009124
1702, 0.468188, 0.447057
1697, 0.297353, 0.284243
1685, -0.042833, -0.067306
1633, 0.186524, 0.134870
1632, 0.328805, 0.285009
1625, 0.097194, 0.059203
1606, 0.357437, 0.284487
1604, -0.485768, -0.406914
1600, 0.194223, 0.203736
1594, -0.485768, -0.367369
1590, 0.170545, 0.142253
1589, 0.162246, 0.206696
1588, 0.328805, 0.335651
1580, 0.236888, 0.238968
1578, 0.537542, 0.409655
1574, 0.375193, 0.341991
1573, 0.053053, 0.092778
1568, 0.153725, -0.007188
1538, 0.274521, 0.246746
1535, 0.483930, 0.423738
1501, 0.262463, 0.196544
1499, 0.086717, 0.119325
1491, 0.236888, 0.221003
1469, 0.444757, 0.427206
1468, 0.400102, 0.146820
1463, 0.216267, 0.152406
1450, 0.194223, 0.137763
1448, -0.114130, 0.019685
1423, 0.153725, 0.231492
1415, -0.134750, -0.000621
1414, 0.075885, -0.112970
1396, 0.178635, 0.206972
1389, -0.206047, 0.095230
1377, 0.053053, 0.103921
1374, 0.170545, -0.013055
1360, 0.552760, 0.649694
1348, 0.468188, 0.447288
1339, 0.040995, 0.158181
1335, 0.490016, 0.459662
1332, 0.236888, 0.217793
1325, 0.486988, 0.400338
1277, -0.059222, -0.177276
1248, 0.437735, 0.355871
1245, -0.264301, 0.022247
1237, 0.186524, -0.045018
1227, 0.015421, 0.007129
1223, 0.243476, 0.185325
1190, 0.493016, 0.414415
1173, 0.313466, 0.317439
1168, 0.370845, 0.145353
1164, 0.461667, 0.420025
1146, -0.335597, -0.368202
1140, 0.483930, 0.424611
1130, 0.144971, 0.048924
1128, -0.335597, -0.040379
1100, 0.291796, 0.168080
1092, 0.064673, 0.013082
1082, 0.313466, 0.374887
1075, 0.352840, 0.408482
1071, 0.480843, 0.443901
1065, 0.186524, 0.211901
1052, 0.430555, 0.435122
1044, 0.086717, 0.057169
1037, -0.059222, 0.047576
1035, 0.392013, 0.332385
1030, 0.468188, 0.436785
982, 0.493016, 0.440674
968, 0.243476, 0.271893
957, -0.335597, -0.296340
939, 0.256258, 0.266025
914, -0.557065, -0.132160
909, 0.404071, 0.389660
904, 0.415691, 0.305324
903, 0.075885, 0.099058
889, 0.333759, 0.239090
873, 0.053053, 0.030862
855, 0.524282, 0.576418
836, -0.378262, -0.167934
825, 0.144971, -0.022186
822, 0.313466, 0.261812
817, 0.419472, 0.299879
816, 0.230161, 0.234519
804, 0.366438, 0.317113
799, 0.097194, -0.121708
796, 0.249931, 0.145292
775, 0.688037, 0.582060
769, 0.333759, 0.261875
739, -0.233848, 0.058006
694, -0.297964, -0.150450
676, 0.107338, 0.153376
675, 0.001822, -0.006798
673, 0.598812, 0.559838
652, -0.012380, -0.051329
643, 0.357437, 0.367175
637, 0.495989, 0.443044
618, 0.097194, -0.099436
612, 0.153725, 0.163561
608, -0.557065, -0.767782
602, 0.348176, 0.283460
598, -0.297964, -0.495055
597, 0.064673, -0.053476
591, -0.378262, -0.231592
585, 0.053053, -0.513904
577, 0.015421, 0.083188
568, 0.064673, 0.044017
566, -0.427515, -0.560691
547, -0.335597, -0.591019
545, 0.086717, -0.142191
536, 0.086717, 0.090631
535, 0.352840, 0.272193
516, -0.059222, -0.283991
515, -0.042833, -0.238091
501, -0.297964, -0.054924
491, -0.059222, -0.115660
475, 0.529652, 0.539991
473, -0.114130, -0.090026
456, 0.291796, 0.259635
454, 0.474578, 0.602271
446, 0.578905, 0.494732
430, 0.223290, 0.137936
428, 0.464944, 0.286762
426, 0.578905, 0.482390
415, 0.396083, 0.402384
405, 0.423209, 0.380177
397, 0.001822, 0.010893
389, -0.059222, 0.047113
382, 0.064673, 0.063336
323, 0.268549, 0.128026
315, 0.097194, 0.135999
309, -0.059222, 0.029354
272, -0.114130, -0.060749
271, 0.162246, 0.190808
255, 0.243476, 0.180117
235, 0.170545, 0.078686
228, 0.201742, 0.207773
208, -0.012380, -0.044221
187, -0.264301, -0.095310
172, 0.097194, 0.137017
163, 0.209087, 0.283002
156, -0.042833, -0.049940
148, 0.186524, 0.378634
146, 0.513264, 0.515989
143, 0.286141, 0.313394
132, 0.186524, 0.241446
123, 0.186524, 0.107089
75, 0.486988, 0.287540
73, 0.097194, 0.020172
58, -1.000000, -0.342414
57, 0.471399, 0.433369
52, -0.059222, 0.027336
51, 0.268549, 0.151868
40, 0.075885, 0.148680
34, -0.233848, -0.221398
33, -0.335597, -0.397998
27, 0.256258, 0.214571
18, 0.209087, 0.186036
16, -0.206047, -0.058434
15, 0.379481, 0.366304
13, 0.524282, 0.552749
3, 0.256258, 0.294455
