id,target,prediction
1768, -0.297964, 0.008983
1763, 0.313466, 0.296317
1741, 0.441266, 0.155958
1739, 0.117170, 0.131338
1716, 0.064673, 0.046271
1713, 0.681483, 0.289832
1709, 0.423209, 0.193294
1705, 0.086717, 0.093824
1702, 0.468188, 0.201955
1697, 0.297353, 0.102168
1685, -0.042833, 0.013263
1633, 0.186524, 0.135831
1632, 0.328805, 0.263452
1625, 0.097194, 0.082955
1606, 0.357437, 0.119797
1604, -0.485768, -0.045129
1600, 0.194223, 0.197205
1594, -0.485768, -0.107798
1590, 0.170545, 0.089597
1589, 0.162246, 0.186699
1588, 0.328805, 0.347518
1580, 0.236888, 0.229135
1578, 0.537542, 0.174695
1574, 0.375193, 0.148295
1573, 0.053053, 0.111099
1568, 0.153725, 0.016746
1538, 0.274521, 0.195937
1535, 0.483930, 0.414500
1501, 0.262463, 0.136917
1499, 0.086717, 0.134755
1491, 0.236888, 0.280868
1469, 0.444757, 0.389216
1468, 0.400102, 0.275084
1463, 0.216267, 0.129944
1450, 0.194223, 0.179709
1448, -0.114130, 0.039130
1423, 0.153725, 0.101250
1415, -0.134750, 0.111042
1414, 0.075885, -0.007098
1396, 0.178635, 0.181287
1389, -0.206047, -0.127930
1377, 0.053053, 0.021446
1374, 0.170545, 0.143163
1360, 0.552760, 0.370877
1348, 0.468188, 0.327215
1339, 0.040995, 0.138472
1335, 0.490016, 0.378033
1332, 0.236888, 0.232819
1325, 0.486988, 0.285532
1277, -0.059222, -0.014121
1248, 0.437735, 0.358992
1245, -0.264301, -0.002055
1237, 0.186524, 0.003438
1227, 0.015421, -0.077751
1223, 0.243476, 0.116754
1190, 0.493016, 0.077385
1173, 0.313466, 0.376708
1168, 0.370845, 0.197072
1164, 0.461667, 0.402511
1146, -0.335597, 0.025030
1140, 0.483930, 0.345747
1130, 0.144971, 0.111574
1128, -0.335597, 0.201964
1100, 0.291796, 0.159321
1092, 0.064673, 0.103461
1082, 0.313466, 0.320933
1075, 0.352840, 0.236242
1071, 0.480843, 0.357642
1065, 0.186524, 0.110820
1052, 0.430555, 0.067721
1044, 0.086717, -0.035103
1037, -0.059222, 0.023518
1035, 0.392013, 0.338968
1030, 0.468188, 0.307282
982, 0.493016, 0.316257
968, 0.243476, 0.193779
957, -0.335597, -0.325346
939, 0.256258, 0.252738
914, -0.557065, -0.115164
909, 0.404071, 0.259946
904, 0.415691, 0.385522
903, 0.075885, 0.230905
889, 0.333759, 0.197601
873, 0.053053, -0.260011
855, 0.524282, 0.423650
836, -0.378262, 0.058487
825, 0.144971, 0.090285
822, 0.313466, 0.298776
817, 0.419472, 0.248648
816, 0.230161, 0.239719
804, 0.366438, 0.295760
799, 0.097194, 0.010310
796, 0.249931, 0.020149
775, 0.688037, 0.538035
769, 0.333759, 0.132485
739, -0.233848, 0.073206
694, -0.297964, -0.434890
676, 0.107338, -0.009407
675, 0.001822, 0.010312
673, 0.598812, 0.428660
652, -0.012380, 0.012559
643, 0.357437, 0.244134
637, 0.495989, 0.383571
618, 0.097194, 0.120363
612, 0.153725, 0.145282
608, -0.557065, -0.031330
602, 0.348176, 0.213402
598, -0.297964, 0.008926
597, 0.064673, 0.011681
591, -0.378262, -0.209927
585, 0.053053, -0.009204
577, 0.015421, -0.108831
568, 0.064673, -0.061799
566, -0.427515, -0.353810
547, -0.335597, -0.106273
545, 0.086717, -0.170254
536, 0.086717, 0.118186
535, 0.352840, 0.263885
516, -0.059222, -0.112429
515, -0.042833, -0.264964
501, -0.297964, 0.094800
491, -0.059222, -0.123740
475, 0.529652, 0.369686
473, -0.114130, 0.034651
456, 0.291796, 0.277268
454, 0.474578, 0.348179
446, 0.578905, 0.450425
430, 0.223290, 0.051369
428, 0.464944, 0.304683
426, 0.578905, 0.485454
415, 0.396083, 0.380884
405, 0.423209, 0.096881
397, 0.001822, 0.041858
389, -0.059222, 0.124274
382, 0.064673, -0.007775
323, 0.268549, 0.087266
315, 0.097194, 0.150263
309, -0.059222, 0.019875
272, -0.114130, -0.288025
271, 0.162246, 0.108892
255, 0.243476, 0.188064
235, 0.170545, 0.111490
228, 0.201742, 0.154206
208, -0.012380, -0.049933
187, -0.264301, -0.370128
172, 0.097194, 0.137028
163, 0.209087, 0.195979
156, -0.042833, -0.338617
148, 0.186524, 0.091674
146, 0.513264, 0.356120
143, 0.286141, 0.111794
132, 0.186524, 0.139665
123, 0.186524, 0.166958
75, 0.486988, 0.312631
73, 0.097194, 0.033744
58, -1.000000, 0.017012
57, 0.471399, 0.341090
52, -0.059222, 0.131472
51, 0.268549, 0.152349
40, 0.075885, 0.109939
34, -0.233848, -0.022747
33, -0.335597, -0.042658
27, 0.256258, 0.206546
18, 0.209087, 0.119571
16, -0.206047, -0.138909
15, 0.379481, 0.312989
13, 0.524282, 0.365839
3, 0.256258, 0.162447
