id,target,prediction
20846, -1.000000, -0.828629
20865, -0.503456, -0.372211
20873, -0.328931, -0.306353
20881, -0.310394, -0.466807
20884, -0.939555, -0.385561
20895, -0.512735, -0.569925
20898, -0.835350, -0.680130
20910, -0.928898, -0.654925
20926, -0.379830, -0.522696
20940, -0.807308, -0.553353
20958, -0.685718, -0.586725
20960, -0.961857, -0.427188
20962, -1.000000, -0.688833
20998, -0.999300, -0.703272
21002, -0.673806, -0.374788
21006, -0.566782, -0.479386
21012, -0.679031, -0.614421
21016, -0.595420, -0.624160
21017, -1.000000, -0.794377
21032, -0.837386, -0.730942
21050, -1.000000, -0.812081
21069, -0.647286, -0.818771
21099, -0.712381, -0.699338
21117, -0.861416, -0.643647
21121, -0.568510, -0.615884
21165, -0.996338, -0.539295
21179, -0.869543, -0.738483
21182, -0.653047, -0.612635
21198, -0.349154, -0.350665
21203, -0.379727, -0.353414
21205, -1.000000, -0.850306
21207, -1.000000, -0.622754
21211, -0.661832, -0.449932
21212, -1.000000, -0.737899
21219, -1.000000, -0.964909
21236, -1.000000, -0.827551
21240, -0.632288, -0.450039
21249, -1.000000, -0.962590
21260, -1.000000, -0.877505
21265, -1.000000, -0.964944
21273, -1.000000, -1.021645
21296, -1.000000, -0.912971
21297, -1.000000, -0.997600
21300, -0.294737, -0.609076
21310, -0.835185, -0.753857
21323, -1.000000, -0.712813
21329, -1.000000, -0.742582
21331, -1.000000, -0.808783
21338, -1.000000, -0.841041
21355, -0.352858, -0.468936
21379, -0.415299, -0.448107
21386, -0.310291, -0.467311
21396, -1.000000, -0.613767
21407, -1.000000, -0.671809
21419, -0.848126, -0.666905
21422, -0.880838, -0.673533
21424, -0.790581, -0.656031
21434, -0.957660, -0.611000
21435, -0.995968, -0.604782
21437, -1.000000, -0.686471
21439, -0.855656, -0.690673
21463, -0.886166, -0.421947
21475, -1.000000, -0.828961
21482, -0.907131, -0.864288
21484, -0.898099, -0.512824
21492, -1.000000, -1.074708
21496, -1.000000, -0.914803
21508, -1.000000, -0.883592
21509, -1.000000, -1.070962
21510, -1.000000, -0.967735
21525, -0.674649, -0.491745
21536, -0.302308, -0.286214
21549, -0.991215, -0.539195
21554, -1.000000, -0.726251
21557, -0.636526, -0.842289
21576, -0.553347, -0.418190
21589, -1.000000, -0.795463
21600, -1.000000, -1.138496
21607, -0.660207, -0.624968
21624, -0.680060, -0.553160
21630, -1.000000, -1.058530
21640, -1.000000, -1.249314
21676, -1.000000, -0.919860
21679, -1.000000, -0.872684
21690, -1.000000, -0.718671
21698, -1.000000, -1.037162
21702, -1.000000, -1.074283
21703, -1.000000, -0.877998
21709, -1.000000, -0.594605
21712, -1.000000, -0.659523
21726, -0.797412, -0.437115
21731, -1.000000, -0.680220
21732, -0.592314, -0.279075
21761, 0.386331, -0.336606
21772, -1.000000, -0.659256
21778, -1.000000, -0.987075
21796, -0.999280, -0.308719
21851, -1.000000, -0.815596
21868, -0.834856, -0.545871
21884, -0.472431, -0.275333
21894, -0.631115, -0.649577
21915, -0.951858, -0.614343
21917, -0.199934, -0.505470
21939, -0.200654, -0.339711
21942, -0.599556, -0.451520
21980, -0.403777, -0.536500
21984, -1.000000, -0.649562
21991, -0.845348, -0.712830
21998, -0.742377, -0.507228
22011, -0.280747, -0.554792
22022, -0.662717, -0.481990
22031, -0.653973, -0.700552
22034, -0.955232, -0.663783
22045, -1.000000, -0.655827
22090, -0.656524, -0.621055
22097, -0.597786, -0.387209
22104, -0.288359, -0.482258
22113, -0.383245, -0.519016
22126, -0.955787, -0.740078
22137, -0.748447, -0.727949
22138, -1.000000, -0.898177
22159, -0.997511, -0.806202
22163, -0.843209, -0.442172
22174, -0.885096, -0.534960
22178, -0.971053, -0.403269
22198, -0.402543, -0.463601
22205, -1.000000, -0.779778
22230, -1.000000, -0.725813
22232, -0.886578, -0.799629
22244, -1.000000, -0.725561
22248, -0.910649, -0.857381
22259, -1.000000, -1.006006
22277, -0.998087, -0.957337
22288, -0.916677, -0.579333
22318, -1.000000, -0.849660
22320, -1.000000, -0.664437
22324, -0.770604, -0.793977
22326, -0.672242, -0.550584
22344, -1.000000, -0.716228
22359, -1.000000, -1.013010
22364, -0.972761, -0.660293
22430, -0.844278, -0.760203
22431, -0.392873, -0.402152
22439, -0.933054, -0.395263
22445, -0.759227, -0.398098
22453, -0.895795, -0.434508
22456, -0.898284, -0.442056
22462, -0.961095, -0.666651
22468, -0.320084, -0.360274
22478, -1.000000, -0.805179
22480, -1.000000, -0.959872
22490, -1.000000, -1.170216
22496, -1.000000, -0.895667
22507, -1.000000, -1.115592
22512, -1.000000, -0.942510
22514, -1.000000, -0.242911
22524, -1.000000, -0.817566
22526, -1.000000, -0.889161
22534, -1.000000, -0.866476
22548, -1.000000, -0.834444
22565, -0.912542, -0.318481
22569, -1.000000, -0.901853
22594, -0.962494, -0.390144
22596, -1.000000, -0.871634
22621, -1.000000, -0.889539
22635, -1.000000, -0.919405
22643, -1.000000, -0.854864
22645, -0.678352, -0.524212
22651, -1.000000, -0.946946
22672, -1.000000, -0.796382
22682, -1.000000, -0.772314
22686, -1.000000, -0.968080
22689, -0.910032, -0.679865
22708, -1.000000, -0.501121
22709, -1.000000, -0.818305
22729, -1.000000, -0.396586
22733, -1.000000, -0.499055
22748, -0.539296, -0.401737
22750, -1.000000, -0.840957
22755, -0.999938, -0.315629
22766, -0.632165, -0.836284
22772, -0.978233, -0.432882
22793, -0.022075, -0.173126
22809, -0.371703, -0.474584
22815, -0.911184, -0.435688
22820, -0.425236, -0.616817
22838, -0.377299, -0.420452
22847, -0.668724, -0.594744
22859, -0.745608, -0.348033
22863, -0.369666, -0.496661
22883, -0.479858, -0.552330
22889, -0.477287, -0.332337
22893, -0.388923, -0.329234
22897, -1.000000, -0.550793
22902, -0.901267, -0.683604
22907, -0.829712, -0.368849
22925, -0.732708, -0.824839
22926, -0.838682, -0.537937
22942, -0.650969, -0.597141
22950, -1.000000, -0.736421
22952, -0.514504, -0.516597
22981, -0.447105, -0.405368
22989, -0.855429, -0.395880
22991, -0.164465, -0.274517
22999, -0.089721, -0.153984
23039, -0.840719, -0.581496
23055, -1.000000, -0.637635
23077, -0.685389, -0.718714
23079, -0.959429, -0.602134
23082, -0.997387, -0.651931
23097, -1.000000, -0.620679
23106, -0.742563, -0.517207
23117, -0.770934, -0.824338
23126, -1.000000, -0.470012
23134, -0.618319, -0.707392
23135, -0.994527, -0.773525
23142, -0.995474, -0.438541
23143, -1.000000, -0.452138
23146, -0.981340, -0.762525
23163, -0.879110, -0.732318
23184, -0.728573, -0.380293
23185, -0.842365, -0.390147
23193, -0.671707, -0.682650
23200, -1.000000, -0.867458
23203, -0.736288, -0.736651
23211, -0.523001, -0.585903
23216, -1.000000, -1.075952
23231, -0.811217, -0.840980
23243, -0.977534, -0.616621
23244, -0.314241, -0.532834
23255, -1.000000, -0.678282
23260, -1.000000, -1.021024
23261, -1.000000, -0.993643
23262, -1.000000, -1.001556
23268, -1.000000, -0.860569
23277, -1.000000, -0.604136
23280, -0.924824, -0.651267
23290, -1.000000, -0.570168
23295, -0.125437, -0.535175
23299, -1.000000, -0.676117
23308, -0.691355, -0.723211
23317, -0.821689, -0.402421
23318, -1.000000, -0.449099
23353, -1.000000, -0.959306
23360, -0.980064, -0.450318
23367, -0.984364, -0.642521
23371, -0.033185, -0.476088
23377, -1.000000, -0.754510
23396, -1.000000, -0.616711
23399, -0.499527, -0.348775
23419, -0.914105, -0.607198
23432, -1.000000, -0.584523
23438, -0.915196, -0.423341
23441, -0.998354, -0.397464
23444, -1.000000, -0.687010
23445, -0.881558, -0.367882
23464, -0.904518, -1.218025
23473, -1.000000, -0.977139
23486, -1.000000, -0.404734
23491, -1.000000, -0.872917
23496, -1.000000, -0.937736
23507, -1.000000, -0.808076
23513, -1.000000, -0.910316
23534, -0.496791, -0.363655
23551, -1.000000, -0.806723
23568, -1.000000, -0.686767
23572, -1.000000, -1.227270
23578, -0.324487, -0.342606
23579, -1.000000, -0.826706
23584, -1.000000, -0.799852
23587, -1.000000, -0.694626
23628, -0.991380, -0.650617
23636, -1.000000, -0.704641
23651, -1.000000, -0.804935
23661, -1.000000, -0.926222
23667, -1.000000, -0.847089
23671, -1.000000, -0.532231
23673, -1.000000, -0.664735
23700, -1.000000, -0.708720
23703, -0.965045, -0.961242
23731, -0.587870, -0.780009
23733, -1.000000, -0.695376
23742, -0.980435, -0.520600
23765, -0.549047, -0.486699
23769, 0.034913, -0.367114
23777, -1.000000, -1.027505
23796, -0.600337, -0.490038
23815, -0.945233, -0.679447
23819, -1.000000, -0.836078
23840, -0.788997, -0.567542
23843, -0.284903, -0.351612
23848, -1.000000, -0.611957
23864, -0.348887, -0.289828
23865, -1.000000, -0.842608
23867, -0.932971, -0.317647
23869, -0.088322, -0.317944
23872, -0.135930, -0.383792
23891, -0.269884, -0.342535
23898, -1.000000, -0.565982
23900, -1.000000, -0.675665
23901, -0.999465, -0.682250
23903, -0.267128, -0.319094
23905, -0.723738, -0.383713
23913, -0.652183, -0.733937
23932, -0.197836, -0.546016
23934, -0.927807, -0.679235
23941, -0.514751, -0.495829
23956, -0.555631, -0.698525
23962, -0.882031, -0.672624
23963, -0.676892, -0.587105
23973, -0.586965, -0.439574
23978, -0.973563, -0.623981
23989, -0.844957, -0.647347
23990, -0.716660, -0.759677
24012, -0.989631, -0.565328
24015, -1.000000, -0.538903
24017, -0.148027, -0.279250
24025, -0.317759, -0.306580
24032, -1.000000, -0.473099
24035, -0.429412, -0.368042
24042, -0.955314, -0.619241
24043, -0.864667, -0.734627
24052, -0.772497, -0.580668
24059, -1.000000, -0.523859
24063, -0.609122, -0.615610
24073, -0.416677, -0.488421
24076, -0.497305, -0.661920
24098, -0.726577, -0.730458
24104, -0.888759, -0.441647
24112, -1.000000, -0.531968
24117, -1.000000, -0.600807
24119, -1.000000, -0.762515
24142, -1.000000, -0.843254
24150, -1.000000, -0.873750
24153, -1.000000, -0.713090
24159, -0.705242, -0.497391
24165, -0.433732, -0.461865
24175, -0.173065, -0.323104
24187, -1.000000, -0.745624
24199, -0.163190, -0.361910
24230, -1.000000, -1.034582
24246, -1.000000, -0.568302
24255, -1.000000, -1.009788
24267, -1.000000, -0.888463
24268, -1.000000, -0.883883
24273, -1.000000, -0.883242
24315, -0.819055, -0.712839
24322, -0.920133, -0.605965
24335, -0.628194, -0.603828
24344, -1.000000, -0.672322
24362, -0.781220, -0.591869
24378, -0.845821, -0.850875
24380, -1.000000, -0.527788
24385, -1.000000, -0.824269
24390, -1.000000, -0.774678
24398, -0.672654, -0.656451
24411, -0.986442, -0.624335
24426, -0.830309, -0.732774
24431, -0.899765, -0.619119
24439, -0.754310, -0.836511
24442, -0.978562, -0.485582
24451, -0.756861, -0.581021
24457, -0.551989, -0.366152
24458, -0.950953, -0.392901
24460, -0.969736, -0.415662
24464, -0.456405, -0.354316
24532, -0.818479, -0.346249
24533, -1.000000, -0.827436
24537, -1.000000, -0.797520
24539, -1.000000, -1.034807
24542, -1.000000, -0.933367
24549, -1.000000, -0.810979
24552, -1.000000, -0.784304
24554, -1.000000, -0.511339
24560, -1.000000, -0.867964
24561, -1.000000, -0.910214
24570, -0.949924, -0.269694
24575, -1.000000, -0.913140
24584, -0.829795, -0.393566
24592, -1.000000, -0.829378
24596, -1.000000, -0.505981
24600, -1.000000, -0.997650
24618, -0.986504, -0.534467
24619, -1.000000, -1.111844
24648, -1.000000, -1.033453
24662, -1.000000, -0.830881
24670, -0.766531, -0.521354
24671, -0.819035, -0.329908
24676, -0.847200, -0.738073
24691, -0.934782, -0.566484
24714, -0.994898, -0.643285
24761, -0.987738, -0.952759
24763, -0.998807, -1.013249
24764, -1.000000, -0.869858
24765, -0.536971, -0.675517
24766, -1.000000, -0.957539
24781, -0.999815, -0.847546
24802, -0.656236, -0.718235
24811, -1.000000, -0.745591
24813, -0.322450, -0.335516
24815, 0.063922, -0.207128
24829, -1.000000, -0.838072
24830, -0.469140, -0.516004
24834, -0.040304, -0.211738
24837, -0.754187, -0.599351
24872, -0.519133, -0.503348
24877, -1.000000, -0.691800
24881, -1.000000, -0.744309
24890, -0.289409, -0.275930
24902, -0.222915, -0.331589
24913, -0.676295, -0.388435
24915, -0.726083, -0.428604
24947, -0.792207, -0.917842
24948, -1.000000, -0.781934
24949, -0.073180, -0.527310
24953, -0.671995, -0.572057
24966, -0.677900, -0.484496
24967, -0.881537, -0.323779
24975, -0.309777, -0.471030
24980, -0.675801, -0.590935
25001, -0.661338, -0.610973
25041, -1.000000, -0.648118
25065, -0.500453, -0.316578
25079, -1.000000, -0.465169
25080, -0.685162, -0.693021
25097, -0.982286, -0.722622
25130, -0.963688, -0.865760
25156, -0.802082, -0.721063
25161, -0.931222, -0.353141
25165, -0.635806, -0.745529
25169, -0.067132, -0.221499
25171, -0.758425, -0.766951
25175, -0.972514, -0.759972
25180, -1.000000, -0.874550
25182, -0.664116, -0.596806
25186, -0.807081, -0.306511
25193, -0.999568, -0.777015
25199, -0.370716, -0.355542
25200, -0.468646, -0.370398
25201, -1.000000, -0.801143
25205, -0.007406, -0.227748
25206, -0.299449, -0.340910
25218, -0.490660, -0.468351
25238, -0.223944, -0.504736
25239, -0.444451, -0.530842
25247, -1.000000, -0.871415
25255, -1.000000, -0.752913
25257, -1.000000, -1.011210
25273, -1.000000, -0.868716
25289, -0.982410, -0.909474
25309, -0.174320, -0.578953
25321, -0.827964, -0.621430
25329, -0.412830, -0.399566
25342, -0.443711, -0.506069
25351, -1.000000, -0.628954
25353, -1.000000, -0.969372
25368, -1.000000, -0.871621
25374, -0.843188, -1.007870
25379, -0.597334, -0.813913
25381, -0.429165, -0.550812
25387, -0.492799, -0.587672
25389, -1.000000, -0.425333
25401, -1.000000, -0.994763
25409, -0.940007, -0.522990
25416, -0.029667, -0.480976
25420, 0.097539, -0.314093
25434, -0.824960, -0.624250
25445, -0.895877, -0.621548
25449, -1.000000, -0.631426
25452, -0.980455, -0.631418
25464, -1.000000, -0.422561
25477, -0.884191, -0.347739
25489, -0.352899, -0.348213
25503, -1.000000, -0.889667
25506, -1.000000, -0.941221
25508, -1.000000, -0.921464
25530, -1.000000, -0.716049
25542, -0.155722, -0.324880
25544, -0.367629, -0.266537
25546, -0.568716, -0.264542
25560, -0.840020, -0.990422
25588, -1.000000, -0.869178
25591, -1.000000, -0.350959
25599, -1.000000, -0.567304
25621, -1.000000, -0.891867
25645, -1.000000, -0.720523
25646, -1.000000, -0.658367
25668, -1.000000, -0.845585
25674, -0.337880, -0.475813
25698, -1.000000, -1.010916
25709, -1.000000, -1.043098
25716, -1.000000, -0.837534
25734, -1.000000, -0.932223
25756, -1.000000, -0.456889
25771, -0.666605, -0.517345
25775, -0.998354, -0.496651
25779, -0.701415, -0.408545
25804, -1.000000, -0.808771
25825, -1.000000, -0.829850
25838, -0.738283, -0.679644
25850, -1.000000, -0.829937
25853, -0.912747, -0.877461
25869, -0.499054, -0.275081
25872, -0.888100, -0.226593
25875, -0.330288, -0.485910
25879, -1.000000, -0.658539
25887, -0.828190, -0.859564
25899, -0.520491, -0.551000
25919, -0.153232, -0.402592
25921, -0.432436, -0.581673
25922, -0.527589, -0.354016
25939, -0.962659, -0.545661
25949, -0.975373, -0.471995
25951, -0.483274, -0.355953
25954, -0.935152, -0.460127
25957, -0.475229, -0.479352
25974, -0.302041, -0.297657
25992, -0.882875, -0.490500
26012, -0.768609, -0.417012
26013, -0.995001, -0.503963
26039, -0.970456, -0.423284
26042, -0.286096, -0.225314
26048, -0.612805, -0.370345
26050, -0.731803, -0.546287
26055, -0.410731, -0.422562
26061, -0.275995, -0.273964
26067, -1.000000, -0.430752
26084, -0.353578, -0.537048
26089, -1.000000, -0.539409
26091, -0.526437, -0.612442
26099, -0.843538, -0.886977
26107, -0.362157, -0.424506
26115, -0.824260, -0.631861
26118, -0.575587, -0.751965
26122, -0.809571, -0.640605
26127, -0.507695, -0.384604
26157, -0.283175, -0.499609
26158, -0.750607, -0.330172
26161, -0.710180, -0.388544
26171, -0.805004, -0.846151
26172, -0.396474, -0.391782
26200, -0.438341, -0.487974
26201, -0.998930, -0.369521
26205, -0.849360, -0.628196
26229, -0.345616, -0.564032
26236, -1.000000, -0.697717
26245, -0.806053, -0.890704
26252, -1.000000, -0.999910
26261, -1.000000, -0.879939
26266, -1.000000, -1.020904
26282, -0.994795, -0.891536
26303, -0.588734, -0.706744
26311, -1.000000, -0.735206
26330, -1.000000, -0.965326
26334, -1.000000, -1.030638
26337, -1.000000, -0.835336
26347, -1.000000, -0.591367
26360, -1.000000, -0.934289
26386, -0.424948, -0.595734
26409, -0.902769, -0.627672
26421, -0.893388, -0.616292
26427, -0.858701, -0.772894
26436, -0.944595, -0.390289
26474, -1.000000, -0.868085
26489, -0.651113, -0.707026
26518, -0.983911, -0.449885
26523, -0.786035, -0.325579
26536, -0.999630, -0.366021
26544, -0.298996, -0.322836
26546, -0.581266, -0.263518
26547, -0.984981, -0.640576
26552, -1.000000, -0.879074
26556, -0.902728, -0.600238
26566, -0.607785, -0.518741
26581, -1.000000, -0.938188
26586, -0.926161, -0.794036
26612, -1.000000, -0.971435
26615, -1.000000, -1.196922
26625, -0.908180, -0.856232
26631, -0.876414, -0.721830
26636, -0.989281, -0.575618
26639, -1.000000, -0.796972
26646, -0.901185, -0.739354
26662, -1.000000, -0.855260
26669, -0.999691, -0.835488
26670, -1.000000, -0.831072
26681, -1.000000, -0.409292
26689, -1.000000, -0.790000
26702, -0.193104, -0.264048
26709, -1.000000, -0.530616
26725, -1.000000, -0.445689
26733, -1.000000, -1.014055
26734, 0.082521, -0.343055
26771, -0.991585, -0.484463
26772, -0.173991, -0.489588
26776, -0.684689, -0.552156
26782, -0.162922, -0.273531
26799, -0.513003, -0.265017
26801, -0.996029, -0.714544
26805, -0.576102, -0.447455
26812, -0.951611, -0.344217
26818, -1.000000, -0.715955
26849, -0.426326, -0.363708
26853, -0.630169, -0.404702
26858, -0.392421, -0.616912
26870, -1.000000, -0.878220
26876, -0.931757, -0.313465
26896, -1.000000, -0.847441
26906, -0.738324, -0.573966
26926, -0.723738, -0.666424
26929, -0.741020, -0.665967
26930, -0.861869, -0.847572
26937, -0.828313, -0.652453
26966, -0.999609, -0.680268
26967, -0.391968, -0.538716
26973, -0.714315, -0.554153
26987, -0.357939, -0.594272
26995, -0.428877, -0.545781
27002, -0.606612, -0.377023
27012, -0.950418, -0.666649
27028, -0.828972, -0.401071
27032, -1.000000, -0.590771
27033, -0.881332, -0.968627
27035, 0.283237, -0.054780
27044, -1.000000, -0.806508
27048, -0.925935, -0.394077
27050, -0.733366, -0.413392
27073, -0.984097, -0.581354
27074, -0.932354, -0.550763
27096, -0.710612, -0.560071
27148, -0.335740, -0.505430
27173, -0.911986, -0.521615
27175, -0.133255, -0.239437
27182, -0.322121, -0.450797
27194, -0.703082, -0.401347
27198, -0.825845, -0.444419
27201, -0.306238, -0.298333
27229, -0.966362, -0.838076
27240, -0.677139, -0.653936
27262, -0.990084, -0.882816
27264, -0.996235, -0.858285
27275, -1.000000, -0.862826
27276, -1.000000, -0.863202
27278, -1.000000, -0.865574
27305, -1.000000, -1.037859
27309, -0.596984, -0.548480
27310, -0.997387, -0.581438
27313, -1.000000, -0.789730
27315, -0.597457, -0.704329
27317, -0.915854, -0.958190
27328, -0.679134, -0.699217
27333, -0.528680, -0.826191
27361, -1.000000, -0.898288
27410, -0.774287, -0.649650
27424, -0.987738, -0.442395
27426, -0.775892, -0.452872
27429, -0.203967, -0.371580
27437, -0.907213, -0.464821
27442, -0.710221, -0.377598
27465, -0.997161, -0.824798
27467, -0.750957, -0.381171
27470, -1.000000, -1.194347
27483, -1.000000, -0.925942
27500, -0.886125, -0.414600
27509, -1.000000, -0.706500
27517, -0.995803, -0.616691
27519, -0.943608, -0.230319
27523, -0.235917, -0.272165
27527, -0.874151, -0.244018
27529, -0.632741, -0.482647
27531, -1.000000, -0.986188
27534, -0.986586, -0.479901
27555, -1.000000, -0.909738
27558, -1.000000, -0.624998
27570, -1.000000, -0.326787
27575, -1.000000, -1.006018
27576, -1.000000, -0.690749
27578, -0.273464, -0.427259
27601, -1.000000, -0.768522
27612, -1.000000, -1.228502
27622, -1.000000, -0.730438
27630, -1.000000, -0.911486
27632, -0.870983, -0.581747
27633, -1.000000, -0.902502
27636, -1.000000, -0.992536
27637, -0.980167, -0.668460
27667, -1.000000, -0.897242
27678, -1.000000, -1.045147
27683, -1.000000, -0.870829
27685, -1.000000, -0.814572
27691, -1.000000, -0.550378
27692, -1.000000, -0.880084
27707, -1.000000, -0.702194
27713, -0.979262, -0.583603
27729, -1.000000, -0.918726
27730, -0.726824, -0.751140
27737, -1.000000, -0.928464
27738, -1.000000, -0.829987
27740, -1.000000, -0.795226
27744, -1.000000, -0.753897
27745, -0.935605, -0.701836
27761, -1.000000, -0.696916
27768, -0.579970, -0.405063
27780, -0.339300, -0.440091
27784, -0.830453, -0.579156
27785, -1.000000, -0.900916
27795, -0.967823, -0.966006
27813, -1.000000, -0.529364
27826, -1.000000, -0.903776
27832, -0.058573, -0.310530
27838, -1.000000, -0.823269
27847, -1.000000, -0.724821
27848, -0.856191, -0.702919
27857, -0.713965, -0.642834
27863, -0.655763, -0.634672
27866, -0.653273, -0.594705
27869, 0.080628, -0.189090
27892, -0.739538, -0.642497
27903, -0.251615, -0.540666
27914, -0.130539, -0.213661
27925, -0.237337, -0.252391
27935, -1.000000, -0.747979
27939, -0.275419, -0.495476
27944, -0.470189, -0.393234
27949, -0.372505, -0.411615
27965, -0.654940, -0.726235
27975, -0.719479, -0.643586
27988, -1.000000, -0.679237
27989, -0.987882, -0.850468
28011, -0.852076, -0.568360
28012, -0.456117, -0.348890
28013, -0.604041, -0.485324
28018, -0.260215, -0.303754
28026, -0.810003, -0.644285
28029, -0.580669, -0.489359
28037, -0.943176, -0.684519
28049, -0.393676, -0.678972
28063, -0.461877, -0.402851
28066, -0.763239, -0.484023
28070, -0.712752, -0.718837
28081, -1.000000, -0.692243
28083, -1.000000, -0.641228
28088, -1.000000, -0.595725
28106, -1.000000, -0.508533
28111, -0.587211, -0.709382
28119, -0.792412, -0.507309
28129, -1.000000, -0.783716
28135, -1.000000, -0.934439
28144, -0.452804, -0.611333
28167, -0.472740, -0.698997
28212, -1.000000, -0.902531
28244, -1.000000, -0.768102
28273, -1.000000, -0.682520
28274, -0.717566, -0.651855
28288, -0.585956, -0.601268
28299, -0.817533, -0.469360
28312, -1.000000, -0.759639
28315, -1.000000, -0.673271
28324, -1.000000, -0.808032
28327, -1.000000, -1.013418
28330, -1.000000, -0.985305
28353, -1.000000, -0.991153
28365, -1.000000, -0.455003
28384, -0.953709, -0.701886
28386, -1.000000, -0.817450
28430, -0.677632, -0.679846
28441, -0.788442, -0.851508
28456, -1.000000, -0.814297
28463, -1.000000, -0.852787
28470, -0.807040, -0.800422
28491, -0.585360, -0.263891
28516, -0.592252, -0.859651
28537, -0.939678, -0.642999
28547, -0.953421, -0.421262
28564, -0.518887, -0.658913
28593, -0.497284, -0.483039
28611, -1.000000, -0.830887
28629, -1.000000, -0.934471
28660, -1.000000, -0.761066
28667, -1.000000, -0.880027
28671, -1.000000, -0.916761
28683, -1.000000, -0.976608
28684, -1.000000, -0.919748
28692, -1.000000, -0.791622
28712, -0.941571, -0.700365
28717, -0.662387, -0.727093
28730, -0.109863, -0.654889
28744, -0.085771, -0.196547
28748, -0.936613, -0.707102
28749, -0.744723, -0.470710
28754, -1.000000, -0.944012
28762, -0.991133, -0.373476
28764, -1.000000, -0.875824
28798, -1.000000, -0.908974
28802, -1.000000, -0.783293
28811, -0.277414, -0.679503
28823, -0.085216, -0.392947
28832, -0.227482, -0.482681
28833, -1.000000, -0.474549
28836, -1.000000, -0.559207
28845, -0.617825, -0.461805
28847, -0.850492, -0.687974
28854, 0.097725, -0.189446
28856, -1.000000, -0.842861
28857, -0.464634, -0.593276
28870, -0.065856, -0.153026
28875, -0.141917, -0.385540
28884, -0.198165, -0.374323
28890, -0.493190, -0.633029
28916, -0.322882, -0.568813
28918, -0.345657, -0.284510
28930, -0.553532, -0.417304
28937, -0.929494, -0.424168
28944, -0.126466, -0.421982
28949, -0.661729, -0.622875
28952, -0.956878, -0.666859
28954, -0.896679, -0.531668
28961, -0.610912, -0.656893
28962, -0.869481, -0.820114
28988, -0.656174, -0.570887
28994, -0.909085, -0.409012
29001, -0.774863, -0.800658
29004, -1.000000, -0.558358
29005, -0.697836, -0.786350
29022, -0.739415, -0.412578
29047, -0.337181, -0.258867
29048, -0.728737, -0.507330
29067, -1.000000, -0.506242
29068, -0.850245, -0.565879
29075, 0.101469, -0.156940
29087, -0.453051, -0.262953
29098, -0.995453, -0.542860
29100, -0.906699, -0.353093
29118, -1.000000, -0.753368
29120, -1.000000, -0.734194
29123, -0.732008, -0.642152
29126, -1.000000, -0.538036
29133, -0.264967, -0.263539
29151, -0.530202, -0.596007
29163, -0.998519, -0.377845
29169, -0.995433, -0.486713
29170, -0.441777, -0.354807
29173, -1.000000, -0.399036
29174, -0.770131, -0.455968
29179, -0.805641, -0.453870
29190, -0.278978, -0.501606
29204, -0.587273, -0.431815
29211, -1.000000, -0.509743
29218, -1.000000, -0.904197
29230, -0.638419, -0.378693
29231, -1.000000, -0.508949
29234, -0.568078, -0.644573
29243, -0.909250, -0.551359
29248, -1.000000, -0.939797
29258, -1.000000, -0.986894
29261, -1.000000, -0.959909
29294, -0.440727, -0.578745
29302, -1.000000, -1.008698
29307, -0.730877, -0.970477
29320, -0.634778, -0.645973
29332, -0.838888, -0.535900
29353, -1.000000, -0.687035
29372, -1.000000, -0.834034
29374, -1.000000, -0.895995
29379, -0.902090, -0.781025
29384, -0.366025, -0.619093
29386, -0.289182, -0.594858
29388, -0.540797, -0.517245
29392, -0.084249, -0.402991
29403, -1.000000, -0.725379
29409, -1.000000, -0.996441
29437, -0.816216, -0.692569
29439, -1.000000, -0.395609
29443, -1.000000, -0.455447
29450, -0.788833, -0.407243
29456, -0.881681, -0.287266
29478, -1.000000, -1.081903
29489, -1.000000, -0.895052
29496, -1.000000, -0.996753
29530, -0.764535, -0.788444
29534, -0.044542, -0.241312
29543, -1.000000, -0.848642
29556, -0.322738, -0.189484
29558, 0.119471, -0.267291
29578, -1.000000, -0.730370
29582, -1.000000, -0.761521
29584, -1.000000, -0.410893
29599, -1.000000, -0.455400
29611, -1.000000, -0.984975
29615, -1.000000, -0.558343
29621, -1.000000, -0.805853
29635, -1.000000, -1.091020
29638, -1.000000, -0.915225
29658, -1.000000, -0.849466
29663, -1.000000, -0.910409
29665, -1.000000, -0.775149
29667, -1.000000, -0.812750
29684, -1.000000, -0.790182
29689, -1.000000, -0.853737
29693, -1.000000, -0.815676
29695, -1.000000, -0.897871
29698, -1.000000, -1.015549
29700, -1.000000, -0.904631
29703, -1.000000, -0.930302
29742, -1.000000, -0.799436
29748, -1.000000, -0.772889
29756, -1.000000, -0.816897
29813, -0.936613, -0.677905
29818, -0.373431, -0.419009
29835, -0.452886, -0.392364
29843, -1.000000, -0.653013
29845, -0.025594, -0.125667
29868, -0.510883, -0.286155
29876, -0.734806, -0.752789
29879, -0.363844, -0.372345
29884, -0.220302, -0.220688
29927, -0.559170, -0.402460
29932, -0.666831, -0.570016
29937, -0.461363, -0.335457
29942, -1.000000, -0.372084
29945, -1.000000, -0.513209
29972, -0.725980, -0.227341
29981, -0.604534, -0.681346
29987, -1.000000, -0.387746
29993, -0.827161, -0.522300
30001, -0.854442, -0.425074
30003, -0.794655, -0.430333
30009, -0.407501, -0.625222
30014, -0.844772, -0.656230
30021, -0.999650, -0.856078
30023, -0.598013, -0.593923
30028, -0.717175, -0.634724
