id,target,prediction
21260, -1.000000, -0.905590
21265, -1.000000, -0.983893
21273, -1.000000, -1.044586
21296, -1.000000, -0.931699
21297, -1.000000, -1.024602
21300, -0.294737, -0.622004
21310, -0.835185, -0.791508
21323, -1.000000, -0.733952
21329, -1.000000, -0.779844
21331, -1.000000, -0.847627
21338, -1.000000, -0.887619
21355, -0.352858, -0.495299
21379, -0.415299, -0.461836
21386, -0.310291, -0.471141
21396, -1.000000, -0.635915
21407, -1.000000, -0.712699
21419, -0.848126, -0.710462
21422, -0.880838, -0.718363
21424, -0.790581, -0.700382
21434, -0.957660, -0.658644
21435, -0.995968, -0.648487
21437, -1.000000, -0.734436
21439, -0.855656, -0.734997
21463, -0.886166, -0.439108
21475, -1.000000, -0.876933
21482, -0.907131, -0.898897
21484, -0.898099, -0.548251
21492, -1.000000, -1.071841
21496, -1.000000, -0.924088
21508, -1.000000, -0.921633
21509, -1.000000, -1.085492
21510, -1.000000, -0.997985
21525, -0.674649, -0.515581
21536, -0.302308, -0.308349
21549, -0.991215, -0.584939
21554, -1.000000, -0.756548
21557, -0.636526, -0.876412
21576, -0.553347, -0.455325
21589, -1.000000, -0.819728
21600, -1.000000, -1.164334
21607, -0.660207, -0.672186
21624, -0.680060, -0.560809
21630, -1.000000, -1.066351
21640, -1.000000, -1.268460
21676, -1.000000, -0.938516
21679, -1.000000, -0.895098
21690, -1.000000, -0.747719
21698, -1.000000, -1.075952
21702, -1.000000, -1.097939
21703, -1.000000, -0.915192
21709, -1.000000, -0.626770
21712, -1.000000, -0.693535
21726, -0.797412, -0.472931
21731, -1.000000, -0.721468
21732, -0.592314, -0.301068
21761, 0.386331, -0.350433
21772, -1.000000, -0.684211
21778, -1.000000, -1.022393
21796, -0.999280, -0.331900
21851, -1.000000, -0.839669
21868, -0.834856, -0.569595
21884, -0.472431, -0.301760
21894, -0.631115, -0.683953
21915, -0.951858, -0.645973
21917, -0.199934, -0.533034
21939, -0.200654, -0.360868
21942, -0.599556, -0.482847
21980, -0.403777, -0.541904
21984, -1.000000, -0.666833
21991, -0.845348, -0.749083
21998, -0.742377, -0.544798
22011, -0.280747, -0.605788
22022, -0.662717, -0.526039
22031, -0.653973, -0.756110
22034, -0.955232, -0.705262
22045, -1.000000, -0.699075
22090, -0.656524, -0.651991
22097, -0.597786, -0.422470
22104, -0.288359, -0.506379
22113, -0.383245, -0.529953
22126, -0.955787, -0.782207
22137, -0.748447, -0.769067
22138, -1.000000, -0.934003
22159, -0.997511, -0.844012
22163, -0.843209, -0.483878
22174, -0.885096, -0.565593
22178, -0.971053, -0.447064
22198, -0.402543, -0.492200
22205, -1.000000, -0.832540
22230, -1.000000, -0.757496
22232, -0.886578, -0.861230
22244, -1.000000, -0.732096
22248, -0.910649, -0.878547
22259, -1.000000, -1.030160
22277, -0.998087, -0.988415
22288, -0.916677, -0.593191
22318, -1.000000, -0.890410
22320, -1.000000, -0.690153
22324, -0.770604, -0.823656
22326, -0.672242, -0.567523
22344, -1.000000, -0.753799
22359, -1.000000, -1.054047
22364, -0.972761, -0.691224
22430, -0.844278, -0.811190
22431, -0.392873, -0.414793
22439, -0.933054, -0.416436
22445, -0.759227, -0.428872
22453, -0.895795, -0.451906
22456, -0.898284, -0.459039
22462, -0.961095, -0.712743
22468, -0.320084, -0.383033
22478, -1.000000, -0.833170
22480, -1.000000, -0.989193
22490, -1.000000, -1.175472
22496, -1.000000, -0.935196
22507, -1.000000, -1.112114
22512, -1.000000, -0.954689
22514, -1.000000, -0.281210
22524, -1.000000, -0.839842
22526, -1.000000, -0.940081
22534, -1.000000, -0.922876
22548, -1.000000, -0.863021
22565, -0.912542, -0.331118
22569, -1.000000, -0.916210
22594, -0.962494, -0.403677
22596, -1.000000, -0.883487
22621, -1.000000, -0.925277
22635, -1.000000, -0.951041
22643, -1.000000, -0.887926
22645, -0.678352, -0.530726
22651, -1.000000, -0.968827
22672, -1.000000, -0.815686
22682, -1.000000, -0.808632
22686, -1.000000, -0.995358
22689, -0.910032, -0.681026
22708, -1.000000, -0.517525
22709, -1.000000, -0.837576
22729, -1.000000, -0.411708
22733, -1.000000, -0.517496
22748, -0.539296, -0.407109
22750, -1.000000, -0.878002
22755, -0.999938, -0.308493
22766, -0.632165, -0.870163
22772, -0.978233, -0.442932
22793, -0.022075, -0.197908
22809, -0.371703, -0.486947
22815, -0.911184, -0.433450
22820, -0.425236, -0.627149
22838, -0.377299, -0.453924
22847, -0.668724, -0.635964
22859, -0.745608, -0.372784
22863, -0.369666, -0.504290
22883, -0.479858, -0.575014
22889, -0.477287, -0.353523
22893, -0.388923, -0.354331
22897, -1.000000, -0.568781
22902, -0.901267, -0.728715
22907, -0.829712, -0.393529
22925, -0.732708, -0.860572
22926, -0.838682, -0.552871
22942, -0.650969, -0.637803
22950, -1.000000, -0.758501
22952, -0.514504, -0.556451
22981, -0.447105, -0.435541
22989, -0.855429, -0.433505
22991, -0.164465, -0.306941
22999, -0.089721, -0.183769
23039, -0.840719, -0.625824
23055, -1.000000, -0.678431
23077, -0.685389, -0.776408
23079, -0.959429, -0.642906
23082, -0.997387, -0.700338
23097, -1.000000, -0.651156
23106, -0.742563, -0.540850
23117, -0.770934, -0.878893
23126, -1.000000, -0.492772
23134, -0.618319, -0.753249
23135, -0.994527, -0.820671
23142, -0.995474, -0.470520
23143, -1.000000, -0.488861
23146, -0.981340, -0.797756
23163, -0.879110, -0.765666
23184, -0.728573, -0.405830
23185, -0.842365, -0.414314
23193, -0.671707, -0.729278
23200, -1.000000, -0.908355
23203, -0.736288, -0.783016
23211, -0.523001, -0.618522
23216, -1.000000, -1.099413
23231, -0.811217, -0.882654
23243, -0.977534, -0.648424
23244, -0.314241, -0.562755
23255, -1.000000, -0.691295
23260, -1.000000, -1.044616
23261, -1.000000, -1.015016
23262, -1.000000, -1.023987
23268, -1.000000, -0.891549
23277, -1.000000, -0.618745
23280, -0.924824, -0.666967
23290, -1.000000, -0.578519
23295, -0.125437, -0.545103
23299, -1.000000, -0.702542
23308, -0.691355, -0.767168
23317, -0.821689, -0.411165
23318, -1.000000, -0.474482
23353, -1.000000, -0.977266
23360, -0.980064, -0.476377
23367, -0.984364, -0.682014
23371, -0.033185, -0.476478
23377, -1.000000, -0.763715
23396, -1.000000, -0.653558
23399, -0.499527, -0.364989
23419, -0.914105, -0.650610
23432, -1.000000, -0.591952
23438, -0.915196, -0.440476
23441, -0.998354, -0.425296
23444, -1.000000, -0.700458
23445, -0.881558, -0.397003
23464, -0.904518, -1.316493
23473, -1.000000, -0.984554
23486, -1.000000, -0.441676
23491, -1.000000, -0.869446
23496, -1.000000, -0.966465
23507, -1.000000, -0.848200
23513, -1.000000, -0.919135
23534, -0.496791, -0.388025
23551, -1.000000, -0.847724
23568, -1.000000, -0.720668
23572, -1.000000, -1.248564
23578, -0.324487, -0.373544
23579, -1.000000, -0.860324
23584, -1.000000, -0.826730
23587, -1.000000, -0.723656
23628, -0.991380, -0.708365
23636, -1.000000, -0.757109
23651, -1.000000, -0.838281
23661, -1.000000, -0.971137
23667, -1.000000, -0.866548
23671, -1.000000, -0.559757
23673, -1.000000, -0.695392
23700, -1.000000, -0.736396
23703, -0.965045, -0.987965
23731, -0.587870, -0.793684
23733, -1.000000, -0.750227
23742, -0.980435, -0.564214
23765, -0.549047, -0.517447
23769, 0.034913, -0.378390
23777, -1.000000, -1.047229
23796, -0.600337, -0.509403
23815, -0.945233, -0.687820
23819, -1.000000, -0.866400
23840, -0.788997, -0.604600
23843, -0.284903, -0.371313
23848, -1.000000, -0.619309
23864, -0.348887, -0.310790
23865, -1.000000, -0.894090
23867, -0.932971, -0.350225
23869, -0.088322, -0.343074
23872, -0.135930, -0.411345
23891, -0.269884, -0.369757
23898, -1.000000, -0.616968
23900, -1.000000, -0.729686
23901, -0.999465, -0.736729
23903, -0.267128, -0.342009
23905, -0.723738, -0.413030
23913, -0.652183, -0.774122
23932, -0.197836, -0.566415
23934, -0.927807, -0.723698
23941, -0.514751, -0.503455
23956, -0.555631, -0.713345
23962, -0.882031, -0.718379
23963, -0.676892, -0.624480
23973, -0.586965, -0.470933
23978, -0.973563, -0.659782
23989, -0.844957, -0.689566
23990, -0.716660, -0.779503
24012, -0.989631, -0.598891
24015, -1.000000, -0.566558
24017, -0.148027, -0.311648
24025, -0.317759, -0.332912
24032, -1.000000, -0.530007
24035, -0.429412, -0.404249
24042, -0.955314, -0.659802
24043, -0.864667, -0.771893
24052, -0.772497, -0.613245
24059, -1.000000, -0.576963
24063, -0.609122, -0.636662
24073, -0.416677, -0.505310
24076, -0.497305, -0.693230
24098, -0.726577, -0.761655
24104, -0.888759, -0.469349
24112, -1.000000, -0.564228
24117, -1.000000, -0.627352
24119, -1.000000, -0.820040
24142, -1.000000, -0.878276
24150, -1.000000, -0.914598
24153, -1.000000, -0.747108
24159, -0.705242, -0.506813
24165, -0.433732, -0.486816
24175, -0.173065, -0.365351
24187, -1.000000, -0.779270
24199, -0.163190, -0.409048
24230, -1.000000, -1.050691
24246, -1.000000, -0.606588
24255, -1.000000, -1.037759
24267, -1.000000, -0.912278
24268, -1.000000, -0.906224
24273, -1.000000, -0.906991
24315, -0.819055, -0.738629
24322, -0.920133, -0.639753
24335, -0.628194, -0.664384
24344, -1.000000, -0.699972
24362, -0.781220, -0.610896
24378, -0.845821, -0.883835
24380, -1.000000, -0.574785
24385, -1.000000, -0.847714
24390, -1.000000, -0.778503
24398, -0.672654, -0.684115
24411, -0.986442, -0.653826
24426, -0.830309, -0.779217
24431, -0.899765, -0.660129
24439, -0.754310, -0.889127
24442, -0.978562, -0.515306
24451, -0.756861, -0.608905
24457, -0.551989, -0.384606
24458, -0.950953, -0.409673
24460, -0.969736, -0.437442
24464, -0.456405, -0.373392
24532, -0.818479, -0.374999
24533, -1.000000, -0.852767
24537, -1.000000, -0.826270
24539, -1.000000, -1.049367
24542, -1.000000, -0.949567
24549, -1.000000, -0.839147
24552, -1.000000, -0.796313
24554, -1.000000, -0.551342
24560, -1.000000, -0.889379
24561, -1.000000, -0.962088
24570, -0.949924, -0.311077
24575, -1.000000, -0.934424
24584, -0.829795, -0.421189
24592, -1.000000, -0.856949
24596, -1.000000, -0.530180
24600, -1.000000, -1.016798
24618, -0.986504, -0.591589
24619, -1.000000, -1.118111
24648, -1.000000, -1.062371
24662, -1.000000, -0.872637
24670, -0.766531, -0.552828
24671, -0.819035, -0.357230
24676, -0.847200, -0.787497
24691, -0.934782, -0.603851
24714, -0.994898, -0.665703
24761, -0.987738, -1.008748
24763, -0.998807, -1.032015
24764, -1.000000, -0.905006
24765, -0.536971, -0.715772
24766, -1.000000, -0.970761
24781, -0.999815, -0.883540
24802, -0.656236, -0.749803
24811, -1.000000, -0.780087
24813, -0.322450, -0.358925
24815, 0.063922, -0.230087
24829, -1.000000, -0.875440
24830, -0.469140, -0.543572
24834, -0.040304, -0.241222
24837, -0.754187, -0.636735
24872, -0.519133, -0.512333
24877, -1.000000, -0.741419
24881, -1.000000, -0.780392
24890, -0.289409, -0.303424
24902, -0.222915, -0.359731
24913, -0.676295, -0.409242
24915, -0.726083, -0.456085
24947, -0.792207, -0.943316
24948, -1.000000, -0.826011
24949, -0.073180, -0.541126
24953, -0.671995, -0.611205
24966, -0.677900, -0.519337
24967, -0.881537, -0.353155
24975, -0.309777, -0.502515
24980, -0.675801, -0.590034
25001, -0.661338, -0.645994
25041, -1.000000, -0.661059
25065, -0.500453, -0.341935
25079, -1.000000, -0.507465
25080, -0.685162, -0.712974
25097, -0.982286, -0.760470
25130, -0.963688, -0.903215
25156, -0.802082, -0.762218
25161, -0.931222, -0.369830
25165, -0.635806, -0.790369
25169, -0.067132, -0.248186
25171, -0.758425, -0.782216
25175, -0.972514, -0.792584
25180, -1.000000, -0.914223
25182, -0.664116, -0.633845
25186, -0.807081, -0.327040
25193, -0.999568, -0.811968
25199, -0.370716, -0.383969
25200, -0.468646, -0.398416
25201, -1.000000, -0.825218
25205, -0.007406, -0.241172
25206, -0.299449, -0.375601
25218, -0.490660, -0.466457
25238, -0.223944, -0.509493
25239, -0.444451, -0.535245
25247, -1.000000, -0.892987
25255, -1.000000, -0.769548
25257, -1.000000, -1.039348
25273, -1.000000, -0.900546
25289, -0.982410, -0.941184
25309, -0.174320, -0.593533
25321, -0.827964, -0.646028
25329, -0.412830, -0.411044
25342, -0.443711, -0.528605
25351, -1.000000, -0.655924
25353, -1.000000, -0.994100
25368, -1.000000, -0.910469
25374, -0.843188, -1.055973
25379, -0.597334, -0.887613
25381, -0.429165, -0.553426
25387, -0.492799, -0.628411
25389, -1.000000, -0.474399
25401, -1.000000, -1.012918
25409, -0.940007, -0.534998
25416, -0.029667, -0.462223
25420, 0.097539, -0.320839
25434, -0.824960, -0.667284
25445, -0.895877, -0.661374
25449, -1.000000, -0.674238
25452, -0.980455, -0.673082
25464, -1.000000, -0.438536
25477, -0.884191, -0.365989
25489, -0.352899, -0.372042
25503, -1.000000, -0.929608
25506, -1.000000, -0.957271
25508, -1.000000, -0.958577
25530, -1.000000, -0.757801
25542, -0.155722, -0.360422
25544, -0.367629, -0.292082
25546, -0.568716, -0.281775
25560, -0.840020, -1.033015
25588, -1.000000, -0.888186
25591, -1.000000, -0.350984
25599, -1.000000, -0.586205
25621, -1.000000, -0.915262
25645, -1.000000, -0.754965
25646, -1.000000, -0.686655
25668, -1.000000, -0.871070
25674, -0.337880, -0.490697
25698, -1.000000, -1.028179
25709, -1.000000, -1.060108
25716, -1.000000, -0.876363
25734, -1.000000, -0.946499
25756, -1.000000, -0.464579
25771, -0.666605, -0.562253
25775, -0.998354, -0.522052
25779, -0.701415, -0.425136
25804, -1.000000, -0.854766
25825, -1.000000, -0.875108
25838, -0.738283, -0.710401
25850, -1.000000, -0.861225
25853, -0.912747, -0.911994
25869, -0.499054, -0.297093
25872, -0.888100, -0.253932
25875, -0.330288, -0.501478
25879, -1.000000, -0.675995
25887, -0.828190, -0.894650
25899, -0.520491, -0.558449
25919, -0.153232, -0.436649
25921, -0.432436, -0.608272
25922, -0.527589, -0.368454
25939, -0.962659, -0.576869
25949, -0.975373, -0.488532
25951, -0.483274, -0.393103
25954, -0.935152, -0.492171
25957, -0.475229, -0.508988
25974, -0.302041, -0.323533
25992, -0.882875, -0.502215
26012, -0.768609, -0.435696
26013, -0.995001, -0.531198
26039, -0.970456, -0.467496
26042, -0.286096, -0.256678
26048, -0.612805, -0.390484
26050, -0.731803, -0.583669
26055, -0.410731, -0.425966
26061, -0.275995, -0.303910
26067, -1.000000, -0.465380
26084, -0.353578, -0.560043
26089, -1.000000, -0.576809
26091, -0.526437, -0.650246
26099, -0.843538, -0.925405
26107, -0.362157, -0.458514
26115, -0.824260, -0.683590
26118, -0.575587, -0.806471
26122, -0.809571, -0.663469
26127, -0.507695, -0.412334
26157, -0.283175, -0.517447
26158, -0.750607, -0.355796
26161, -0.710180, -0.419813
26171, -0.805004, -0.886056
26172, -0.396474, -0.411009
26200, -0.438341, -0.522780
26201, -0.998930, -0.411518
26205, -0.849360, -0.669350
26229, -0.345616, -0.593610
26236, -1.000000, -0.703964
26245, -0.806053, -0.924187
26252, -1.000000, -1.033384
26261, -1.000000, -0.909234
26266, -1.000000, -1.045137
26282, -0.994795, -0.921396
26303, -0.588734, -0.734036
26311, -1.000000, -0.772871
26330, -1.000000, -0.993128
26334, -1.000000, -1.046478
26337, -1.000000, -0.852810
26347, -1.000000, -0.635446
26360, -1.000000, -0.962667
26386, -0.424948, -0.608483
26409, -0.902769, -0.665615
26421, -0.893388, -0.661320
26427, -0.858701, -0.816356
26436, -0.944595, -0.409170
26474, -1.000000, -0.903196
26489, -0.651113, -0.751680
26518, -0.983911, -0.495665
26523, -0.786035, -0.336647
26536, -0.999630, -0.385370
26544, -0.298996, -0.356030
26546, -0.581266, -0.277116
26547, -0.984981, -0.675394
26552, -1.000000, -0.903683
26556, -0.902728, -0.646859
26566, -0.607785, -0.532929
26581, -1.000000, -0.957612
26586, -0.926161, -0.837767
26612, -1.000000, -0.978697
26615, -1.000000, -1.217889
26625, -0.908180, -0.882946
26631, -0.876414, -0.756707
26636, -0.989281, -0.590206
26639, -1.000000, -0.821148
26646, -0.901185, -0.795013
26662, -1.000000, -0.873932
26669, -0.999691, -0.844032
26670, -1.000000, -0.857368
26681, -1.000000, -0.447872
26689, -1.000000, -0.817277
26702, -0.193104, -0.284443
26709, -1.000000, -0.564318
26725, -1.000000, -0.469101
26733, -1.000000, -1.038660
26734, 0.082521, -0.337687
26771, -0.991585, -0.531040
26772, -0.173991, -0.520029
26776, -0.684689, -0.576989
26782, -0.162922, -0.287084
26799, -0.513003, -0.280023
26801, -0.996029, -0.762872
26805, -0.576102, -0.496033
26812, -0.951611, -0.362707
26818, -1.000000, -0.753634
26849, -0.426326, -0.380544
26853, -0.630169, -0.409032
26858, -0.392421, -0.654675
26870, -1.000000, -0.892392
26876, -0.931757, -0.346004
26896, -1.000000, -0.898647
26906, -0.738324, -0.617440
26926, -0.723738, -0.712619
26929, -0.741020, -0.713736
26930, -0.861869, -0.880944
26937, -0.828313, -0.692630
26966, -0.999609, -0.735878
26967, -0.391968, -0.568381
26973, -0.714315, -0.591407
26987, -0.357939, -0.641321
26995, -0.428877, -0.548243
27002, -0.606612, -0.405551
27012, -0.950418, -0.721465
27028, -0.828972, -0.423469
27032, -1.000000, -0.636344
27033, -0.881332, -0.982746
27035, 0.283237, -0.038411
27044, -1.000000, -0.866049
27048, -0.925935, -0.420837
27050, -0.733366, -0.437101
27073, -0.984097, -0.613967
27074, -0.932354, -0.590879
27096, -0.710612, -0.603090
27148, -0.335740, -0.521128
27173, -0.911986, -0.551079
27175, -0.133255, -0.272984
27182, -0.322121, -0.465865
27194, -0.703082, -0.431504
27198, -0.825845, -0.473547
27201, -0.306238, -0.336043
27229, -0.966362, -0.872639
27240, -0.677139, -0.672506
27262, -0.990084, -0.915378
27264, -0.996235, -0.890600
27275, -1.000000, -0.890604
27276, -1.000000, -0.890967
27278, -1.000000, -0.893836
27305, -1.000000, -1.055242
27309, -0.596984, -0.574499
27310, -0.997387, -0.611780
27313, -1.000000, -0.827706
27315, -0.597457, -0.737711
27317, -0.915854, -1.006732
27328, -0.679134, -0.716404
27333, -0.528680, -0.848516
27361, -1.000000, -0.927366
27410, -0.774287, -0.690058
27424, -0.987738, -0.487497
27426, -0.775892, -0.482064
27429, -0.203967, -0.396944
27437, -0.907213, -0.481732
27442, -0.710221, -0.407723
27465, -0.997161, -0.840750
27467, -0.750957, -0.405177
27470, -1.000000, -1.188706
27483, -1.000000, -0.963546
27500, -0.886125, -0.434153
27509, -1.000000, -0.752685
27517, -0.995803, -0.655880
27519, -0.943608, -0.242553
27523, -0.235917, -0.283940
27527, -0.874151, -0.269020
27529, -0.632741, -0.510480
27531, -1.000000, -1.024760
27534, -0.986586, -0.501375
27555, -1.000000, -0.934843
27558, -1.000000, -0.656226
27570, -1.000000, -0.328440
27575, -1.000000, -1.046211
27576, -1.000000, -0.712447
27578, -0.273464, -0.432497
27601, -1.000000, -0.799475
27612, -1.000000, -1.241571
27622, -1.000000, -0.754405
27630, -1.000000, -0.927310
27632, -0.870983, -0.603234
27633, -1.000000, -0.912714
27636, -1.000000, -1.018161
27637, -0.980167, -0.719172
27667, -1.000000, -0.925697
27678, -1.000000, -1.068443
27683, -1.000000, -0.908155
27685, -1.000000, -0.846486
27691, -1.000000, -0.584368
27692, -1.000000, -0.895652
27707, -1.000000, -0.735241
27713, -0.979262, -0.610154
27729, -1.000000, -0.945720
27730, -0.726824, -0.792990
27737, -1.000000, -0.933284
27738, -1.000000, -0.855202
27740, -1.000000, -0.826908
27744, -1.000000, -0.764935
27745, -0.935605, -0.731181
27761, -1.000000, -0.723909
27768, -0.579970, -0.389881
27780, -0.339300, -0.457026
27784, -0.830453, -0.609569
27785, -1.000000, -0.941417
27795, -0.967823, -1.002415
27813, -1.000000, -0.576033
27826, -1.000000, -0.928394
27832, -0.058573, -0.335157
27838, -1.000000, -0.858681
27847, -1.000000, -0.747941
27848, -0.856191, -0.740388
27857, -0.713965, -0.659039
27863, -0.655763, -0.664262
27866, -0.653273, -0.626172
27869, 0.080628, -0.220567
27892, -0.739538, -0.684900
27903, -0.251615, -0.559649
27914, -0.130539, -0.239149
27925, -0.237337, -0.278728
27935, -1.000000, -0.796536
27939, -0.275419, -0.512437
27944, -0.470189, -0.421465
27949, -0.372505, -0.447601
27965, -0.654940, -0.773485
27975, -0.719479, -0.695490
27988, -1.000000, -0.703166
27989, -0.987882, -0.883863
28011, -0.852076, -0.586845
28012, -0.456117, -0.377611
28013, -0.604041, -0.490112
28018, -0.260215, -0.348710
28026, -0.810003, -0.691695
28029, -0.580669, -0.511389
28037, -0.943176, -0.713104
28049, -0.393676, -0.709963
28063, -0.461877, -0.420083
28066, -0.763239, -0.518569
28070, -0.712752, -0.777962
28081, -1.000000, -0.738145
28083, -1.000000, -0.693338
28088, -1.000000, -0.654410
28106, -1.000000, -0.520888
28111, -0.587211, -0.762081
28119, -0.792412, -0.543018
28129, -1.000000, -0.843073
28135, -1.000000, -0.956570
28144, -0.452804, -0.617834
28167, -0.472740, -0.706383
28212, -1.000000, -0.926969
28244, -1.000000, -0.807586
28273, -1.000000, -0.700795
28274, -0.717566, -0.669879
28288, -0.585956, -0.627046
28299, -0.817533, -0.498458
28312, -1.000000, -0.783658
28315, -1.000000, -0.718109
28324, -1.000000, -0.828526
28327, -1.000000, -1.038560
28330, -1.000000, -1.011821
28353, -1.000000, -1.041800
28365, -1.000000, -0.457518
28384, -0.953709, -0.736559
28386, -1.000000, -0.860480
28430, -0.677632, -0.724620
28441, -0.788442, -0.889189
28456, -1.000000, -0.829949
28463, -1.000000, -0.865021
28470, -0.807040, -0.807587
28491, -0.585360, -0.289257
28516, -0.592252, -0.888990
28537, -0.939678, -0.669950
28547, -0.953421, -0.448774
28564, -0.518887, -0.692384
28593, -0.497284, -0.505556
28611, -1.000000, -0.865152
28629, -1.000000, -0.960168
28660, -1.000000, -0.803751
28667, -1.000000, -0.902563
28671, -1.000000, -0.932058
28683, -1.000000, -1.004632
28684, -1.000000, -0.941733
28692, -1.000000, -0.813722
28712, -0.941571, -0.725960
28717, -0.662387, -0.757447
28730, -0.109863, -0.685487
28744, -0.085771, -0.211403
28748, -0.936613, -0.733927
28749, -0.744723, -0.485115
28754, -1.000000, -0.958048
28762, -0.991133, -0.407990
28764, -1.000000, -0.903064
28798, -1.000000, -0.935009
28802, -1.000000, -0.814486
28811, -0.277414, -0.708290
28823, -0.085216, -0.416716
28832, -0.227482, -0.510240
28833, -1.000000, -0.492710
28836, -1.000000, -0.540264
28845, -0.617825, -0.478072
28847, -0.850492, -0.714993
28854, 0.097725, -0.220635
28856, -1.000000, -0.863072
28857, -0.464634, -0.621840
28870, -0.065856, -0.186679
28875, -0.141917, -0.411313
28884, -0.198165, -0.373535
28890, -0.493190, -0.673191
28916, -0.322882, -0.604042
28918, -0.345657, -0.312142
28930, -0.553532, -0.447296
28937, -0.929494, -0.441668
28944, -0.126466, -0.458003
28949, -0.661729, -0.656650
28952, -0.956878, -0.711561
28954, -0.896679, -0.571666
28961, -0.610912, -0.699957
28962, -0.869481, -0.842146
28988, -0.656174, -0.610422
28994, -0.909085, -0.429723
29001, -0.774863, -0.825585
29004, -1.000000, -0.585560
29005, -0.697836, -0.814868
29022, -0.739415, -0.441109
29047, -0.337181, -0.287443
29048, -0.728737, -0.546853
29067, -1.000000, -0.535885
29068, -0.850245, -0.587428
29075, 0.101469, -0.180703
29087, -0.453051, -0.293517
29098, -0.995453, -0.569296
29100, -0.906699, -0.378706
29118, -1.000000, -0.772636
29120, -1.000000, -0.756356
29123, -0.732008, -0.697168
29126, -1.000000, -0.557505
29133, -0.264967, -0.277629
29151, -0.530202, -0.618431
29163, -0.998519, -0.419761
29169, -0.995433, -0.519047
29170, -0.441777, -0.391622
29173, -1.000000, -0.431919
29174, -0.770131, -0.483354
29179, -0.805641, -0.480253
29190, -0.278978, -0.520783
29204, -0.587273, -0.468508
29211, -1.000000, -0.520156
29218, -1.000000, -0.928669
29230, -0.638419, -0.397271
29231, -1.000000, -0.552949
29234, -0.568078, -0.655799
29243, -0.909250, -0.577632
29248, -1.000000, -0.967397
29258, -1.000000, -1.003200
29261, -1.000000, -0.985302
29294, -0.440727, -0.592123
29302, -1.000000, -1.029056
29307, -0.730877, -1.005718
29320, -0.634778, -0.669661
29332, -0.838888, -0.560117
29353, -1.000000, -0.716688
29372, -1.000000, -0.861389
29374, -1.000000, -0.921998
29379, -0.902090, -0.809924
29384, -0.366025, -0.626646
29386, -0.289182, -0.609939
29388, -0.540797, -0.523628
29392, -0.084249, -0.402879
29403, -1.000000, -0.730357
29409, -1.000000, -1.025730
29437, -0.816216, -0.708956
29439, -1.000000, -0.419054
29443, -1.000000, -0.469521
29450, -0.788833, -0.425141
29456, -0.881681, -0.309396
29478, -1.000000, -1.088884
29489, -1.000000, -0.920512
29496, -1.000000, -1.019371
29530, -0.764535, -0.807960
29534, -0.044542, -0.261695
29543, -1.000000, -0.898759
29556, -0.322738, -0.210412
29558, 0.119471, -0.298771
29578, -1.000000, -0.754396
29582, -1.000000, -0.797672
29584, -1.000000, -0.418157
29599, -1.000000, -0.449080
29611, -1.000000, -1.005094
29615, -1.000000, -0.586016
29621, -1.000000, -0.824222
29635, -1.000000, -1.106024
29638, -1.000000, -0.933317
29658, -1.000000, -0.888853
29663, -1.000000, -0.942291
29665, -1.000000, -0.818298
29667, -1.000000, -0.834365
29684, -1.000000, -0.810040
29689, -1.000000, -0.885278
29693, -1.000000, -0.838406
29695, -1.000000, -0.928421
29698, -1.000000, -1.051545
29700, -1.000000, -0.929913
29703, -1.000000, -0.951098
29742, -1.000000, -0.841893
29748, -1.000000, -0.794563
29756, -1.000000, -0.852004
29813, -0.936613, -0.714270
29818, -0.373431, -0.444377
29835, -0.452886, -0.423680
29843, -1.000000, -0.700893
29845, -0.025594, -0.147676
29868, -0.510883, -0.287282
29876, -0.734806, -0.783585
29879, -0.363844, -0.392455
29884, -0.220302, -0.227415
29927, -0.559170, -0.413700
29932, -0.666831, -0.587991
29937, -0.461363, -0.356546
29942, -1.000000, -0.401237
29945, -1.000000, -0.541861
29972, -0.725980, -0.239965
29981, -0.604534, -0.729610
29987, -1.000000, -0.430888
29993, -0.827161, -0.562362
30001, -0.854442, -0.442620
30003, -0.794655, -0.448601
30009, -0.407501, -0.634218
30014, -0.844772, -0.701324
30021, -0.999650, -0.910908
30023, -0.598013, -0.640647
30028, -0.717175, -0.647105
30034, -0.884870, -0.679373
30038, -0.575670, -0.905641
30048, -0.909991, -0.416140
30074, -0.315846, -0.505958
30083, -0.964449, -0.782835
30084, -1.000000, -0.927108
30085, -0.637144, -0.468672
30093, -0.390898, -0.384817
30094, -1.000000, -0.859598
30131, -1.000000, -0.516588
30133, -0.281714, -0.339010
30150, -0.280583, -0.344463
30160, -0.888162, -0.741794
30162, -1.000000, -0.888137
30182, -0.772785, -0.480150
30183, -0.871189, -0.515706
30186, -0.936284, -0.832720
30200, -1.000000, -0.832878
30202, -0.985084, -0.780218
30208, -0.732914, -0.688512
30220, -1.000000, -1.128935
30224, -1.000000, -1.041906
30227, -1.000000, -0.943468
30237, -0.897235, -0.525449
30247, -0.834115, -0.839058
30262, -0.874028, -0.908545
30269, -0.959408, -0.911123
30271, -0.500165, -0.600217
30274, -1.000000, -0.657975
30275, -1.000000, -0.540189
30280, -0.777517, -0.573541
30289, -0.649961, -0.578943
30290, -1.000000, -0.961926
30296, -0.896165, -0.561201
30326, -1.000000, -0.954552
30328, -0.757067, -0.888139
30339, -1.000000, -1.013832
30350, -0.980496, -0.981541
