id,target,prediction
29599, -1.000000, -0.515782
29611, -1.000000, -1.032565
29615, -1.000000, -0.645956
29621, -1.000000, -0.867263
29635, -1.000000, -1.140244
29638, -1.000000, -0.957393
29658, -1.000000, -0.933776
29663, -1.000000, -0.969608
29665, -1.000000, -0.862219
29667, -1.000000, -0.867944
29684, -1.000000, -0.852810
29689, -1.000000, -0.922663
29693, -1.000000, -0.867819
29695, -1.000000, -0.987856
29698, -1.000000, -1.100598
29700, -1.000000, -0.971259
29703, -1.000000, -0.975321
29742, -1.000000, -0.887434
29748, -1.000000, -0.848074
29756, -1.000000, -0.895572
29813, -0.936613, -0.763248
29818, -0.373431, -0.501664
29835, -0.452886, -0.430198
29843, -1.000000, -0.739083
29845, -0.025594, -0.226137
29868, -0.510883, -0.350119
29876, -0.734806, -0.840293
29879, -0.363844, -0.481734
29884, -0.220302, -0.298233
29927, -0.559170, -0.471802
29932, -0.666831, -0.642761
29937, -0.461363, -0.435175
29942, -1.000000, -0.474637
29945, -1.000000, -0.616159
29972, -0.725980, -0.315551
29981, -0.604534, -0.780298
29987, -1.000000, -0.497729
29993, -0.827161, -0.628309
30001, -0.854442, -0.529348
30003, -0.794655, -0.534089
30009, -0.407501, -0.670311
30014, -0.844772, -0.753331
30021, -0.999650, -0.962713
30023, -0.598013, -0.692403
30028, -0.717175, -0.679021
30034, -0.884870, -0.731294
30038, -0.575670, -0.942430
30048, -0.909991, -0.503605
30074, -0.315846, -0.538484
30083, -0.964449, -0.828679
30084, -1.000000, -0.956959
30085, -0.637144, -0.532206
30093, -0.390898, -0.460587
30094, -1.000000, -0.909983
30131, -1.000000, -0.588346
30133, -0.281714, -0.407342
30150, -0.280583, -0.389341
30160, -0.888162, -0.788527
30162, -1.000000, -0.928872
30182, -0.772785, -0.550120
30183, -0.871189, -0.569234
30186, -0.936284, -0.868209
30200, -1.000000, -0.869277
30202, -0.985084, -0.819728
30208, -0.732914, -0.739469
30220, -1.000000, -1.144093
30224, -1.000000, -1.089756
30227, -1.000000, -0.980776
30237, -0.897235, -0.605543
30247, -0.834115, -0.889413
30262, -0.874028, -0.943197
30269, -0.959408, -0.954417
30271, -0.500165, -0.665849
30274, -1.000000, -0.716193
30275, -1.000000, -0.601273
30280, -0.777517, -0.636468
30289, -0.649961, -0.643507
30290, -1.000000, -0.990713
30296, -0.896165, -0.627851
30326, -1.000000, -0.998222
30328, -0.757067, -0.961431
30339, -1.000000, -1.052736
30350, -0.980496, -1.011722
30355, -0.384459, -0.386199
30358, -1.000000, -0.854877
30368, -1.000000, -0.892736
30374, -0.610707, -0.713489
30376, -0.937971, -0.946476
30385, -1.000000, -0.831413
30401, -1.000000, -0.786608
30404, -0.712628, -0.836768
30405, -0.041538, -0.448412
30419, -0.388635, -0.585964
30433, -1.000000, -0.748349
30451, -0.776180, -0.713021
30462, -0.973069, -0.746810
30473, -1.000000, -0.909691
30475, -1.000000, -1.041720
30476, -1.000000, -1.101074
30484, -1.000000, -1.001880
30495, -1.000000, -1.015711
30501, -0.897955, -0.940620
30505, -0.985722, -0.827397
30508, -1.000000, -1.036474
30510, -1.000000, -0.883412
30533, -0.997346, -0.505579
30539, -0.569909, -0.474599
30546, -1.000000, -0.920045
30560, -0.233407, -0.505800
30563, -1.000000, -0.519543
30593, -1.000000, -1.003008
30614, -0.649056, -0.863681
30626, -1.000000, -0.950261
30632, -0.595503, -0.735449
30663, -1.000000, -0.872997
30672, -0.773197, -0.522347
30680, -1.000000, -0.757698
30700, -0.965951, -1.041637
30708, -1.000000, -1.037195
30711, -0.970683, -1.013007
30723, -0.212772, -0.496102
30730, -1.000000, -0.853990
30739, 0.026231, -0.322249
30752, -0.494157, -0.563536
30753, -0.979303, -0.572259
30803, -1.000000, -0.875991
30820, -0.451796, -0.641640
30833, -0.828066, -0.782637
30883, -0.296856, -0.456149
30899, -1.000000, -0.969826
30903, -0.338394, -0.374978
30907, -0.510945, -0.500673
30912, -0.220672, -0.711887
30917, -0.508662, -0.527856
30932, -0.144447, -0.489795
30933, -1.000000, -0.626978
30941, -1.000000, -0.492591
30942, -1.000000, -0.809352
30943, -0.392421, -0.563433
30956, -0.803769, -0.746383
30960, -0.769391, -0.500174
30971, -0.906452, -0.511064
30972, -1.000000, -0.931177
30973, -0.515842, -0.698943
30977, -0.191890, -0.587400
30992, -1.000000, -0.861117
31006, -1.000000, -0.811374
31013, -0.690018, -0.629973
31015, 0.036374, -0.622018
31025, -0.570876, -0.746330
31035, -0.894807, -0.852823
31042, -0.701662, -0.732401
31048, -0.524462, -0.607937
31052, -0.659528, -0.489879
31053, -0.823232, -0.554803
31064, -0.575073, -0.795840
31066, -1.000000, -0.676320
31068, -0.756450, -0.508984
31071, -0.663601, -0.728405
31072, -0.621899, -0.634371
31078, -0.128359, -0.332149
31089, -1.000000, -0.494314
31094, -0.757746, -0.771153
31097, -0.877320, -0.701598
31098, -0.274431, -0.476795
31124, -1.000000, -0.555539
31141, -1.000000, -0.860876
31147, -1.000000, -0.921344
31156, -0.178414, -0.385305
31158, -0.713780, -0.769544
31160, -0.977204, -0.861742
31163, -1.000000, -0.880056
31171, -0.691766, -0.505123
31176, -0.897132, -0.814441
31177, -1.000000, -0.784648
31201, -1.000000, -1.108307
31218, -1.000000, -0.888770
31226, -1.000000, -0.505637
31236, -0.603814, -0.654814
31241, -0.873431, -0.699211
31260, -1.000000, -0.914712
31262, -0.929330, -0.984293
31265, -1.000000, -0.999472
31275, -1.000000, -0.675550
31286, -0.483623, -0.640709
31288, -0.587294, -0.628472
31308, -0.972040, -0.740055
31311, -0.985681, -0.638548
31354, -0.198309, -0.583869
31361, -1.000000, -1.168872
31374, -0.392832, -0.604484
31378, 0.184237, -0.334896
31381, -0.526910, -0.553408
31391, -0.761408, -0.814117
31401, -0.406699, -0.484224
31405, -0.000967, -0.283852
31428, -0.831543, -0.504677
31431, -1.000000, -0.602875
31432, -0.842818, -0.505365
31437, -0.533514, -0.603861
31446, -0.597848, -0.561508
31448, -0.181871, -0.334991
31460, -1.000000, -0.977865
31477, -1.000000, -1.109724
31478, -1.000000, -1.068217
31521, -0.809591, -0.495764
31524, -1.000000, -0.927686
31532, -0.893614, -0.716744
31578, -0.998786, -0.803744
31599, -1.000000, -0.986315
31615, -1.000000, -0.896114
31618, -1.000000, -0.935477
31641, -1.000000, -1.048868
31661, -1.000000, -0.493475
31662, -0.993993, -0.727331
31665, -0.828663, -0.874580
31677, -1.000000, -0.959899
31715, -1.000000, -0.848136
31718, -1.000000, -0.842761
31727, -0.982410, -0.961331
31732, -1.000000, -1.028515
31758, -1.000000, -0.627560
31762, -0.977060, -0.496550
31767, 0.047360, -0.391048
31778, -0.925318, -0.590027
31780, -0.999156, -0.888321
31782, -1.000000, -0.599477
31789, -0.688043, -0.342834
31791, -0.120150, -0.261154
31797, -1.000000, -1.095515
31805, -0.953607, -0.807846
31806, -1.000000, -1.163065
31811, -0.684792, -0.541619
31831, -0.885837, -0.911196
31871, -1.000000, -0.830805
31876, -0.809159, -0.626473
31877, -0.115562, -0.439506
31888, -0.888244, -0.902837
31890, -0.139427, -0.331918
31892, -1.000000, -0.540310
31904, -0.490948, -0.731567
31910, -0.573797, -0.514320
31915, -0.316257, -0.391849
31922, -0.387442, -0.550143
31926, -0.836234, -0.426051
31932, -0.356170, -0.512693
31935, -0.700798, -0.538707
31942, -1.000000, -0.704264
31954, -0.927231, -0.631031
31961, -0.914949, -0.813470
32008, -0.847220, -0.501928
32013, -0.830659, -0.518528
32037, -0.869913, -0.859183
32041, -0.739291, -0.568076
32046, -1.000000, -0.675815
32076, -0.348743, -0.382804
32082, -0.992923, -0.703569
32093, -0.763075, -0.425929
32097, -0.945933, -0.840972
32103, -1.000000, -0.883124
32108, -0.259454, -0.425835
32112, -0.919475, -0.814131
32130, -0.718821, -0.830634
32140, -1.000000, -0.893215
32178, -0.812513, -0.361479
32201, -0.800128, -0.533843
32207, -1.000000, -0.980181
32208, -1.000000, -0.993441
32210, -1.000000, -0.967142
32215, -1.000000, -0.941396
32216, -1.000000, -1.047262
32219, -1.000000, -0.995842
32226, -0.023660, -0.440461
32228, -1.000000, -0.608146
32230, -0.202238, -0.542759
32232, -0.381085, -0.345677
32236, -0.297638, -0.649756
32249, -1.000000, -1.138684
32250, -1.000000, -0.809537
32258, -1.000000, -1.088926
32260, -1.000000, -1.018216
32264, -1.000000, -1.059494
32268, -0.945213, -0.965908
32274, -0.898531, -0.694824
32292, -1.000000, -0.782491
32299, -1.000000, -0.838174
32305, -1.000000, -1.039113
32322, -1.000000, -1.185106
32323, -0.552812, -0.369423
32334, -1.000000, -0.877518
32338, -0.594392, -0.408154
32371, -0.904600, -0.791425
32376, -1.000000, -0.752644
32387, -1.000000, -0.807269
32390, -0.408592, -0.662117
32397, -0.884644, -0.515319
32405, -0.944143, -0.733647
32452, -1.000000, -0.934475
32456, -0.393346, -0.721122
32462, -1.000000, -0.905878
32474, -0.946612, -0.650355
32475, -1.000000, -1.205434
32479, -1.000000, -0.842903
32488, -1.000000, -1.013324
32495, -0.855265, -0.791302
32502, -0.309591, -0.388041
32510, -1.000000, -0.924742
32518, -1.000000, -0.894476
32524, -1.000000, -0.882005
32538, -1.000000, -1.026282
32540, -0.386393, -0.508644
32547, -1.000000, -1.030621
32560, -1.000000, -1.135873
32570, -1.000000, -1.014772
32577, -1.000000, -1.075963
32581, -1.000000, -0.441521
32582, -1.000000, -0.438929
32591, -1.000000, -0.939267
32601, -0.357651, -0.373991
32620, -1.000000, -0.987816
32623, -1.000000, -0.983276
32628, -0.999979, -0.820497
32644, -1.000000, -1.000518
32654, -0.930256, -0.939321
32666, -1.000000, -0.853601
32696, -1.000000, -0.446403
32705, -1.000000, -1.008686
32706, -1.000000, -1.057750
32707, -1.000000, -0.954613
32717, -1.000000, -1.153058
32728, -0.380838, -0.682932
32734, -0.650146, -0.703766
32745, -1.000000, -0.727835
32749, -1.000000, -0.912126
32751, -0.965045, -0.478961
32770, -0.935090, -0.682420
32797, -1.000000, -1.066631
32805, -1.000000, -1.032125
32817, -1.000000, -0.860921
32827, -0.376867, -0.744424
32828, -0.560342, -0.456605
32831, -1.000000, -0.511746
32832, -0.342345, -0.328840
32853, -0.182179, -0.437858
32854, -0.626857, -0.692140
32876, -0.183804, -0.320415
32885, -0.988211, -0.807118
32886, -0.415155, -0.445784
32894, -0.193762, -0.423995
32896, -0.793297, -0.696579
32910, -1.000000, -0.688895
32911, -1.000000, -0.728889
32932, -1.000000, -0.764646
32943, -0.936057, -0.830226
32946, -0.990906, -0.874064
32947, -1.000000, -0.847093
32974, -0.640991, -0.659534
32982, -1.000000, -0.877566
32989, -0.661235, -0.380538
32992, -0.476279, -0.794214
33035, -0.184730, -0.433592
33059, -1.000000, -0.429108
33061, -0.647225, -0.648106
33080, -0.810805, -0.555671
33100, -0.632473, -0.467900
33111, -1.000000, -0.817112
33124, -0.564498, -0.673191
33129, -1.000000, -0.595322
33167, -1.000000, -0.599324
33174, -0.351685, -0.378709
33178, -0.956240, -0.489427
33202, -0.249907, -0.628807
33206, -0.298091, -0.421650
33209, -1.000000, -1.002273
33221, -0.972761, -0.974638
33223, -1.000000, -0.901573
33233, -1.000000, -0.890929
33247, -1.000000, -0.894940
33255, -1.000000, -0.925392
33261, -1.000000, -0.903267
33263, -1.000000, -0.926616
33274, -0.998087, -1.008422
33282, -0.997120, -1.012711
33288, -1.000000, -0.940239
33293, -0.928548, -1.022896
33297, -1.000000, -0.712910
33307, -0.671851, -0.666996
33324, -0.713019, -0.719008
33335, -1.000000, -0.963530
33373, -1.000000, -0.566483
33382, -0.258960, -0.616783
33406, -1.000000, -1.050479
33409, -1.000000, -0.776001
33417, -0.919845, -0.720762
33420, -1.000000, -0.403362
33421, -1.000000, -0.827654
33447, -1.000000, -0.520792
33453, -0.842879, -0.829677
33482, -1.000000, -0.980486
33491, -1.000000, -0.971479
33497, -1.000000, -1.092688
33518, -0.999794, -0.798506
33528, -1.000000, -1.005476
33531, -0.817759, -0.769929
33561, -0.509690, -0.888450
33569, -0.241225, -0.428091
33576, -0.766078, -0.841913
33587, -1.000000, -0.845905
33600, -1.000000, -1.029918
33603, -0.613237, -0.721920
33616, -1.000000, -0.914891
33626, -1.000000, -1.048673
33647, -1.000000, -1.103918
33654, -0.443320, -0.719427
33670, -1.000000, -1.053393
33696, -1.000000, -0.953934
33712, -1.000000, -1.014351
33715, -1.000000, -1.041811
33720, -1.000000, -0.889655
33724, -1.000000, -1.033748
33741, -0.682961, -0.723029
33749, -1.000000, -0.848560
33761, -1.000000, -1.087312
33768, -1.000000, -0.833456
33772, -1.000000, -0.965732
33773, -0.757746, -0.755175
33799, -0.580587, -0.707267
33818, -0.999856, -0.672103
33827, -0.702321, -0.463949
33832, -0.422870, -0.437177
33833, -0.606983, -0.676232
33841, -1.000000, -0.747008
33865, -0.358289, -0.344209
33866, -0.750607, -0.700035
33875, 0.060281, -0.283614
33890, -0.166317, -0.324986
33905, -0.485969, -0.389363
33912, -1.000000, -0.825251
33924, -1.000000, -1.071923
33981, -0.230095, -0.588343
33985, -0.302740, -0.417490
33989, -0.903757, -0.676919
33990, -0.849751, -0.534140
34013, -0.805456, -0.746803
34019, -0.925112, -0.739310
34021, -0.410628, -0.416565
34037, -1.000000, -0.532086
34038, -0.263692, -0.417169
34039, -1.000000, -0.797672
34040, -1.000000, -0.547854
34061, -1.000000, -0.520857
34073, -0.640826, -0.653424
34078, -1.000000, -0.409191
34095, -0.994239, -0.534014
34117, -1.000000, -0.790915
34121, -1.000000, -0.635305
34123, -1.000000, -0.641590
34130, -1.000000, -0.772960
34136, -1.000000, -0.704269
34141, -0.989734, -0.611509
34143, -0.702156, -1.023263
34149, -0.473789, -0.694387
34159, -0.943114, -0.607878
34163, -0.851438, -0.741607
34172, -0.089063, -0.455382
34174, -0.913838, -1.057090
34182, -0.767704, -0.528533
34197, -1.000000, -0.911721
34199, -1.000000, -0.983414
34202, -0.512180, -0.799941
34212, -0.986627, -0.955633
34216, -1.000000, -1.142738
34236, -0.327799, -0.639122
34246, -0.924474, -0.871629
34252, -1.000000, -0.924813
34255, -1.000000, -0.926125
34278, -1.000000, -0.727401
34281, -0.362507, -0.497830
34284, -0.268465, -0.431801
34287, -1.000000, -0.796240
34296, -1.000000, -0.678917
34300, -0.723018, -0.775018
34304, -1.000000, -1.097942
34305, -1.000000, -1.103040
34306, -1.000000, -0.936637
34314, -0.686705, -0.666067
34323, -1.000000, -1.052710
34325, -1.000000, -0.699194
34333, -0.991092, -0.599287
34348, -1.000000, -0.958821
34354, -1.000000, -0.840734
34356, 0.346953, -0.486379
34367, -0.292783, -0.578041
34388, -0.938814, -0.727371
34395, -0.889129, -0.715014
34405, -1.000000, -0.545924
34410, -0.339896, -0.555018
34411, -0.654899, -0.775267
34413, -0.620973, -0.379865
34447, -1.000000, -0.724168
34454, -1.000000, -0.981085
34461, -1.000000, -0.594943
34469, -1.000000, -0.992244
34478, -1.000000, -1.092696
34494, -0.532074, -0.802344
34502, -1.000000, -1.219280
34529, -0.160227, -0.282802
34532, -0.464408, -0.444390
34553, 0.066658, -0.128089
34562, -0.511583, -0.438791
34570, -1.000000, -0.561892
34596, -1.000000, -0.806748
34604, -1.000000, -0.957032
34620, -1.000000, -0.936753
34621, -0.997099, -0.789317
34626, -1.000000, -0.799057
34633, -1.000000, -1.033994
34636, -1.000000, -1.112793
34656, -1.000000, -0.959099
34669, -0.885302, -0.763904
34691, -1.000000, -1.000723
34699, -0.530223, -0.747234
34704, -0.367197, -0.502899
34719, 0.014607, -0.289574
34753, -1.000000, -1.039681
34757, -0.917376, -0.747344
34765, -1.000000, -0.736289
34777, -0.996585, -1.102001
34781, -0.999465, -0.907347
34785, -0.482656, -0.553661
34786, -0.714006, -0.618428
34816, -0.471979, -0.454746
34862, -0.432477, -0.367421
34866, -0.933691, -0.610044
34876, -0.007900, -0.412393
34877, -0.965868, -0.698509
34905, -0.988026, -0.283201
34906, -0.425112, -0.552826
34915, 0.153664, -0.429930
34917, -0.948484, -0.656041
34936, 0.104925, -0.589324
34944, 0.063408, -0.393929
34969, -0.800580, -0.713554
34975, -0.804448, -0.785943
34984, -0.091264, -0.435800
35006, -0.732276, -0.635018
35041, -0.415710, -0.452378
35045, -0.388491, -0.428194
35062, -0.997161, -0.513640
35064, -1.000000, -0.517346
35071, -0.411636, -0.404000
35074, -0.483047, -0.750276
35087, -0.924515, -0.471214
35094, -0.837283, -0.778458
35095, -0.904045, -0.786954
35105, -0.623894, -0.664860
35151, -1.000000, -0.422473
35154, -0.669382, -0.673885
35176, -1.000000, -0.756646
35178, -1.000000, -0.790740
35194, -0.430585, -0.459369
35203, -1.000000, -0.956022
35206, -0.912562, -0.459046
35227, -0.637370, -0.763007
35240, -0.897914, -0.838521
35244, -1.000000, -1.050935
35256, -1.000000, -1.083915
35273, -0.084928, -0.603613
35283, -0.461507, -0.557017
35287, -0.721886, -0.874824
35290, -1.000000, -0.656931
35295, -0.860038, -0.589489
35323, -0.878739, -0.717923
35325, -0.926161, -0.701858
35338, -0.729869, -0.606794
35341, -0.984590, -0.616297
35349, -1.000000, -0.956729
35354, -0.947414, -0.616276
35370, -0.593363, -0.768839
35376, -1.000000, -0.753864
35387, -1.000000, -0.768801
35398, -0.804448, -0.682358
35425, -0.656606, -0.575566
35438, -1.000000, -1.071477
35455, -1.000000, -0.952506
35459, -1.000000, -1.036214
35472, -1.000000, -0.879705
35479, -0.939534, -0.815819
35489, -0.992738, -0.936067
35513, -0.912295, -0.648937
35520, -0.223182, -0.277727
35538, -1.000000, -1.031272
35543, -1.000000, -0.845591
35555, -0.609307, -0.595080
35561, -1.000000, -0.650499
35566, -1.000000, -1.098979
35575, -1.000000, -1.001744
35594, -1.000000, -0.884639
35623, -0.441550, -0.415695
35653, -0.520779, -0.522399
35662, -1.000000, -0.972601
35663, -1.000000, -0.837397
35669, -1.000000, -0.984914
35673, -0.869625, -0.801679
35675, -1.000000, -0.927054
35680, -1.000000, -0.917146
35681, -1.000000, -0.934787
35683, -0.968152, -0.855315
35689, -0.534708, -0.731835
35700, -1.000000, -0.901152
35705, -1.000000, -0.844030
35708, -1.000000, -1.097170
35737, -0.435090, -0.498514
35738, -0.423816, -0.486618
35744, -0.003600, -0.424551
35753, -0.869440, -0.741107
35756, -1.000000, -0.931267
35763, -1.000000, -0.947032
35769, -0.482718, -0.468396
35799, -0.450644, -0.486548
35802, -1.000000, -1.176069
35809, -0.221454, -0.296540
35811, -1.000000, -0.797678
35828, 0.160618, -0.393391
35829, -0.685553, -0.720811
35835, -1.000000, -0.847439
35836, -0.564334, -0.474119
35849, -1.000000, -0.919625
35859, -1.000000, -0.857668
35873, -1.000000, -0.496140
35890, -1.000000, -1.109281
35904, -1.000000, -0.475166
35910, -1.000000, -1.015751
35920, -0.409147, -0.540267
35925, -0.007448, -0.446087
35927, -0.244826, -0.589839
35947, -0.233551, -0.394402
35952, -0.252068, -0.407342
35962, -0.660597, -0.519264
35980, -0.427416, -0.628440
35981, -0.499835, -0.597278
35994, -1.000000, -0.926190
35996, -0.953360, -1.051191
36008, -1.000000, -0.856537
36013, -0.601634, -0.441380
36028, -1.000000, -1.008494
36046, -0.662758, -0.603495
36061, -1.000000, -0.816609
36063, -0.469695, -0.628833
36103, -1.000000, -0.649701
36109, -1.000000, -0.693345
36120, -1.000000, -0.535325
36131, -0.482965, -0.411467
36140, -0.716352, -0.956419
36141, -0.974160, -0.573149
36150, -0.901638, -0.589892
36151, -0.901350, -0.596288
36160, -0.384212, -0.599702
36168, -0.504753, -0.496396
36173, -1.000000, -0.568647
36182, -0.817656, -1.005858
36188, -0.520779, -0.697090
36193, -0.582047, -0.787675
36199, -1.000000, -0.956518
36211, -0.916512, -0.864028
36221, -1.000000, -0.938689
36229, -0.624408, -0.468703
36239, -0.823869, -0.752122
36252, -1.000000, -1.032721
36256, -1.000000, -0.703180
36264, -0.929659, -1.009849
36268, -1.000000, -1.048697
36277, -0.782640, -0.753986
36293, -1.000000, -0.806742
36295, -0.654487, -0.850708
36339, -0.327861, -0.574204
36349, -0.415895, -0.589831
36356, -0.316031, -0.897606
36369, -1.000000, -0.634202
36374, -1.000000, -0.373638
36379, -1.000000, -0.733194
36393, -1.000000, -0.436180
36404, -0.937004, -0.473896
36409, -0.779616, -0.506616
36411, -0.826523, -0.452437
36414, -0.666008, -0.599419
36423, -1.000000, -1.093283
36425, -0.342015, -0.653706
36427, -0.973974, -0.906964
36430, -1.000000, -1.099301
36435, -1.000000, -0.975507
36438, -1.000000, -1.110727
36468, -1.000000, -0.960922
36517, 0.120808, -0.548298
36526, -0.382319, -0.305700
36530, -0.994939, -0.252636
36548, -0.792083, -0.904117
36567, -1.000000, -1.043716
36571, -0.961301, -0.854453
36603, -1.000000, -0.872777
36605, -0.647739, -0.530940
36612, -1.000000, -0.931527
36614, -0.986997, -0.805229
36618, -1.000000, -0.614170
36626, -1.000000, -1.020329
36629, -1.000000, -0.848630
36633, -1.000000, -0.616557
36674, -1.000000, -0.953631
36691, -0.839608, -0.401636
36696, -0.983603, -0.733802
36704, -1.000000, -0.870906
36734, -1.000000, -1.027662
36746, -1.000000, -0.684281
36753, -1.000000, -0.783601
36764, -0.569703, -0.534405
36774, -1.000000, -0.953727
36778, -0.624203, -0.881392
36781, -0.180369, -0.287028
36789, -0.470374, -0.817374
36804, -0.997243, -0.652981
36813, -0.998272, -0.680299
36828, -0.907933, -0.469619
36839, -0.644077, -0.829091
36841, -0.786672, -0.687201
36879, -0.165576, -0.488743
36883, -0.994013, -0.605693
36885, -0.200222, -0.455795
36890, -0.183763, -0.453748
36903, -0.138954, -0.347427
36909, -0.562461, -0.499946
36911, -0.098630, -0.454456
36929, -0.876744, -0.604853
36931, -0.671069, -0.751996
36938, -0.207588, -0.615063
36973, -1.000000, -0.852997
36974, -0.934658, -0.815363
36978, -1.000000, -0.917420
36979, -0.870469, -0.790240
37011, -0.773361, -0.495143
37030, -0.769329, -0.878830
37037, -0.370860, -0.674728
37046, -1.000000, -0.439627
37047, 0.418570, -0.068019
37050, 0.024236, -0.476177
37058, -1.000000, -0.821506
37076, -0.636362, -0.797379
37084, -0.889293, -0.757855
37085, -1.000000, -0.522035
37105, -1.000000, -0.693937
37123, -1.000000, -0.698438
37134, -0.390466, -0.455277
37136, -0.216619, -0.402698
37138, -0.688434, -0.788502
37143, -0.815331, -0.388682
37157, -0.472143, -0.721702
37161, -0.288092, -0.550283
37170, -1.000000, -0.562024
37171, -0.142616, -0.350227
37172, -1.000000, -0.574575
37180, -1.000000, -0.445644
37185, -1.000000, -0.835545
37189, -0.957207, -0.838614
37190, -1.000000, -0.852639
37192, -1.000000, -0.912318
37198, -1.000000, -0.806786
37205, -0.377135, -0.840645
37229, -0.777764, -0.626743
37230, -0.660927, -0.756350
37267, -1.000000, -1.014217
37289, -1.000000, -1.001546
37290, -1.000000, -0.913252
37297, -1.000000, -0.933934
37308, -0.221639, -0.595765
37342, -0.895671, -0.964639
37351, -1.000000, -0.971926
37360, 0.002160, -0.527755
37366, -1.000000, -0.718256
37390, -0.909620, -0.704833
37397, -0.313500, -0.478145
37415, -0.597046, -0.372914
37434, -1.000000, -1.123191
37435, -1.000000, -1.006762
37438, -1.000000, -0.970124
37441, -1.000000, -1.003648
37458, -1.000000, -1.078231
37459, -1.000000, -1.119618
37470, -1.000000, -1.015486
37474, -1.000000, -1.002734
37479, -1.000000, -0.971272
37481, -1.000000, -1.171791
37498, -1.000000, -0.915582
37506, -1.000000, -0.925838
37512, -0.630046, -0.511130
37518, -0.775480, -0.833781
37528, 0.083879, -0.316375
37537, -1.000000, -0.937528
37543, -1.000000, -0.885550
37573, -1.000000, -1.006681
37578, -0.889623, -0.719210
37582, -0.975332, -0.748176
37600, -1.000000, -0.769039
37601, -0.998231, -0.681012
37611, -1.000000, -1.209878
37617, -1.000000, -0.930087
37636, -1.000000, -1.033344
37641, -0.197815, -0.293082
37666, -1.000000, -1.012951
37670, -1.000000, -1.033009
37671, -0.287886, -0.613207
37685, -0.168662, -0.416890
37696, -0.303810, -0.433929
37705, -0.992594, -0.909584
37727, -0.727565, -0.645286
37731, -0.916533, -0.819140
37736, -1.000000, -0.952254
37737, -0.182467, -0.382753
37746, -1.000000, -0.855995
37761, -1.000000, -0.504629
37768, -0.949656, -0.843037
37804, -1.000000, -0.930896
37809, -0.899992, -0.971290
37812, -1.000000, -0.923530
37821, -0.713821, -0.523315
37831, -1.000000, -0.414163
37835, -0.597004, -0.601843
37840, -0.675760, -0.805597
37843, -0.995165, -1.089889
37847, -1.000000, -0.534759
37851, -0.690265, -0.756262
37868, -0.521890, -0.587842
37880, -0.272168, -0.409275
37891, -1.000000, -1.071647
37896, -1.000000, -0.752748
37905, 0.119265, -0.227706
37914, -0.988108, -0.790465
37920, -1.000000, -0.931692
37946, -0.145949, -0.305649
37947, -1.000000, -0.562626
37985, -0.597354, -0.740721
37991, -0.553059, -0.410099
37997, -0.358392, -0.612307
38002, -0.514751, -0.542321
38003, -0.305950, -0.585070
38018, -1.000000, -0.390736
38023, -0.736452, -1.069149
38026, -1.000000, -0.927006
38028, -0.865305, -0.962103
38031, -0.955006, -0.957471
38049, -0.273176, -0.415207
38068, -0.185039, -0.429419
38102, -0.261079, -0.420982
38105, -0.336687, -0.762734
38108, -0.226351, -0.403477
38109, -1.000000, -0.928045
38114, -0.496070, -0.535630
38122, -0.754146, -0.744153
38124, -0.803913, -0.661456
38128, -0.914044, -0.485821
38139, -0.934782, -0.781264
38155, -1.000000, -0.468954
38164, -0.854401, -0.575274
38172, -0.106900, -0.460933
38175, 0.419084, -0.324169
38198, -1.000000, -0.909371
38210, -0.573859, -0.357940
38232, -0.192343, -0.571562
38235, -0.999733, -1.112679
38242, -1.000000, -0.867970
38251, -0.824137, -0.778041
38261, -1.000000, -1.016911
38266, -0.710550, -0.652824
38277, -0.859750, -0.920460
38282, -1.000000, -1.086107
38312, -0.875406, -0.684206
38322, -0.525264, -0.751756
38325, -1.000000, -0.720398
38328, -0.289635, -0.519667
38380, -1.000000, -0.684637
38387, -0.943711, -0.460708
38393, -0.789738, -0.478234
38406, -0.993067, -0.448569
38408, -0.886372, -0.928288
38410, -0.787886, -0.590429
38413, -1.000000, -0.575193
38418, -0.666255, -0.745798
38428, -1.000000, -0.880578
38432, -1.000000, -1.067531
38435, -1.000000, -1.009881
38440, -1.000000, -0.889975
38444, -1.000000, -0.983818
38447, -1.000000, -0.948226
38452, -1.000000, -1.205780
38454, -1.000000, -1.027447
38467, -1.000000, -0.872727
38482, -0.054726, -0.674168
38484, -0.568798, -0.705804
38486, -0.514031, -0.497935
38493, -0.292310, -0.320382
38506, -0.988376, -0.914348
38511, -0.028762, -0.395368
38512, -1.000000, -0.931950
38521, -1.000000, -0.584033
38525, -0.178867, -0.337952
38536, -1.000000, -0.834872
38543, -1.000000, -0.889118
38549, -1.000000, -0.650427
38562, -1.000000, -0.461612
38563, -1.000000, -1.121797
38565, -1.000000, -0.966073
38570, -1.000000, -1.011265
38571, -0.646155, -0.741915
38580, -1.000000, -0.523296
38582, -0.409414, -0.658346
38585, -1.000000, -0.818172
38606, -1.000000, -0.983424
38628, -0.750525, -0.939627
38629, -1.000000, -0.937676
38641, -1.000000, -1.177710
38645, -1.000000, -0.961361
38657, -0.998560, -0.685581
38668, -0.310805, -0.616821
38676, 0.018125, -0.372139
38681, -0.634243, -0.730034
38696, -0.516994, -0.488549
38697, -0.969880, -0.315814
38700, -0.633111, -0.844197
38701, -1.000000, -0.906873
38703, -0.914146, -0.968646
38705, -1.000000, -1.038334
38711, -1.000000, -1.009537
38720, -1.000000, -0.931718
38734, -0.997860, -0.635230
