id,target,prediction
1768, -0.297964, -0.014553
1763, 0.313466, 0.265175
1741, 0.441266, 0.418512
1739, 0.117170, 0.142002
1716, 0.064673, 0.073083
1713, 0.681483, 0.620552
1709, 0.423209, 0.169526
1705, 0.086717, 0.006224
1702, 0.468188, 0.429509
1697, 0.297353, 0.369128
1685, -0.042833, -0.142397
1633, 0.186524, 0.198287
1632, 0.328805, 0.332417
1625, 0.097194, 0.073814
1606, 0.357437, 0.367877
1604, -0.485768, -0.362748
1600, 0.194223, 0.071544
1594, -0.485768, -0.413985
1590, 0.170545, 0.099178
1589, 0.162246, 0.235410
1588, 0.328805, 0.352256
1580, 0.236888, 0.144069
1578, 0.537542, 0.400764
1574, 0.375193, 0.371763
1573, 0.053053, 0.121680
1568, 0.153725, 0.010349
1538, 0.274521, 0.291550
1535, 0.483930, 0.453801
1501, 0.262463, 0.115635
1499, 0.086717, 0.084605
1491, 0.236888, 0.271371
1469, 0.444757, 0.424097
1468, 0.400102, 0.270108
1463, 0.216267, 0.123274
1450, 0.194223, 0.210975
1448, -0.114130, -0.071839
1423, 0.153725, 0.080119
1415, -0.134750, -0.036961
1414, 0.075885, 0.023443
1396, 0.178635, 0.225724
1389, -0.206047, -0.084518
1377, 0.053053, 0.079110
1374, 0.170545, 0.130561
1360, 0.552760, 0.522247
1348, 0.468188, 0.485246
1339, 0.040995, 0.133764
1335, 0.490016, 0.489692
1332, 0.236888, 0.277489
1325, 0.486988, 0.451918
1277, -0.059222, -0.151915
1248, 0.437735, 0.549123
1245, -0.264301, -0.155784
1237, 0.186524, 0.004907
1227, 0.015421, -0.009349
1223, 0.243476, 0.146352
1190, 0.493016, 0.447245
1173, 0.313466, 0.303685
1168, 0.370845, 0.238140
1164, 0.461667, 0.443828
1146, -0.335597, -0.283394
1140, 0.483930, 0.471626
1130, 0.144971, -0.025009
1128, -0.335597, -0.052838
1100, 0.291796, 0.234031
1092, 0.064673, 0.038024
1082, 0.313466, 0.447183
1075, 0.352840, 0.437703
1071, 0.480843, 0.556794
1065, 0.186524, 0.176101
1052, 0.430555, 0.304037
1044, 0.086717, 0.080891
1037, -0.059222, 0.000592
1035, 0.392013, 0.388830
1030, 0.468188, 0.446621
982, 0.493016, 0.458856
968, 0.243476, 0.242822
957, -0.335597, -0.443102
939, 0.256258, 0.189623
914, -0.557065, 0.095072
909, 0.404071, 0.309239
904, 0.415691, 0.372167
903, 0.075885, 0.244759
889, 0.333759, 0.270976
873, 0.053053, -0.022476
855, 0.524282, 0.493023
836, -0.378262, -0.127898
825, 0.144971, 0.063321
822, 0.313466, 0.267402
817, 0.419472, 0.360133
816, 0.230161, 0.196009
804, 0.366438, 0.349522
799, 0.097194, -0.062290
796, 0.249931, 0.139458
775, 0.688037, 0.646876
769, 0.333759, 0.330810
739, -0.233848, -0.035164
694, -0.297964, -0.126684
676, 0.107338, 0.111395
675, 0.001822, -0.004331
673, 0.598812, 0.577465
652, -0.012380, 0.016039
643, 0.357437, 0.390571
637, 0.495989, 0.443456
618, 0.097194, -0.006763
612, 0.153725, 0.056385
608, -0.557065, -0.193623
602, 0.348176, 0.244399
598, -0.297964, -0.359878
597, 0.064673, 0.043242
591, -0.378262, -0.140555
585, 0.053053, -0.020514
577, 0.015421, 0.126343
568, 0.064673, 0.196433
566, -0.427515, -0.377775
547, -0.335597, -0.430301
545, 0.086717, -0.057977
536, 0.086717, -0.048177
535, 0.352840, 0.289980
516, -0.059222, -0.247813
515, -0.042833, -0.088092
501, -0.297964, -0.021941
491, -0.059222, -0.065776
475, 0.529652, 0.537734
473, -0.114130, -0.061514
456, 0.291796, 0.296728
454, 0.474578, 0.507961
446, 0.578905, 0.583846
430, 0.223290, 0.087538
428, 0.464944, 0.178617
426, 0.578905, 0.489625
415, 0.396083, 0.439381
405, 0.423209, 0.387512
397, 0.001822, 0.063984
389, -0.059222, 0.063564
382, 0.064673, 0.042491
323, 0.268549, 0.152752
315, 0.097194, 0.078482
309, -0.059222, 0.001582
272, -0.114130, -0.006106
271, 0.162246, 0.115862
255, 0.243476, 0.191901
235, 0.170545, 0.050985
228, 0.201742, 0.129564
208, -0.012380, -0.049187
187, -0.264301, -0.125316
172, 0.097194, 0.076349
163, 0.209087, 0.142598
156, -0.042833, 0.005357
148, 0.186524, 0.320418
146, 0.513264, 0.459022
143, 0.286141, 0.324310
132, 0.186524, 0.200135
123, 0.186524, 0.284969
75, 0.486988, 0.441438
73, 0.097194, 0.014823
58, -1.000000, -0.382708
57, 0.471399, 0.477120
52, -0.059222, 0.134929
51, 0.268549, 0.254459
40, 0.075885, 0.160639
34, -0.233848, -0.137772
33, -0.335597, -0.134332
27, 0.256258, 0.277673
18, 0.209087, 0.290841
16, -0.206047, -0.121064
15, 0.379481, 0.359646
13, 0.524282, 0.530776
3, 0.256258, 0.128746
