id,target,prediction
20658, -1.000000, -0.663080
20670, -0.210612, -0.244403
20676, -0.974633, -0.307032
20702, -1.000000, -0.643549
20720, -0.710571, -0.640349
20722, -1.000000, -0.555964
20737, -1.000000, -0.941583
20744, -1.000000, -0.583607
20759, -1.000000, -0.337344
20765, -0.669856, -0.150781
20787, -1.000000, -0.501036
20809, -0.335082, -0.271980
20837, -0.573756, -0.461781
20846, -1.000000, -0.920545
20865, -0.503456, -0.614919
20873, -0.328931, -0.417638
20881, -0.310394, -0.642127
20884, -0.939555, -0.498919
20895, -0.512735, -0.008116
20898, -0.835350, -0.245340
20910, -0.928898, -0.398817
20926, -0.379830, -0.756419
20940, -0.807308, -0.392588
20958, -0.685718, -0.694059
20960, -0.961857, -0.448098
20962, -1.000000, -0.483819
20998, -0.999300, -0.891122
21002, -0.673806, -0.545106
21006, -0.566782, 0.003674
21012, -0.679031, -0.666937
21016, -0.595420, -0.648421
21017, -1.000000, -0.804371
21032, -0.837386, -0.739029
21050, -1.000000, -0.722447
21069, -0.647286, -0.806073
21099, -0.712381, -0.682893
21117, -0.861416, -0.785836
21121, -0.568510, -0.474561
21165, -0.996338, -0.764244
21179, -0.869543, -0.402360
21182, -0.653047, -0.714015
21198, -0.349154, -0.423871
21203, -0.379727, -0.564955
21205, -1.000000, -0.846542
21207, -1.000000, -0.008657
21211, -0.661832, -0.575819
21212, -1.000000, -0.967772
21219, -1.000000, -0.405127
21236, -1.000000, -0.708072
21240, -0.632288, -0.743456
21249, -1.000000, -1.059420
21260, -1.000000, -0.745829
21265, -1.000000, -1.136950
21273, -1.000000, -1.111247
21296, -1.000000, -0.421227
21297, -1.000000, -1.061016
21300, -0.294737, -0.799778
21310, -0.835185, -0.873261
21323, -1.000000, -0.357813
21329, -1.000000, -0.864498
21331, -1.000000, -0.821759
21338, -1.000000, -0.732585
21355, -0.352858, -0.262504
21379, -0.415299, -0.409831
21386, -0.310291, -0.038410
21396, -1.000000, -0.733264
21407, -1.000000, -0.690911
21419, -0.848126, -0.611912
21422, -0.880838, -0.632142
21424, -0.790581, -0.634950
21434, -0.957660, -0.648208
21435, -0.995968, -0.659777
21437, -1.000000, -0.594553
21439, -0.855656, -0.649985
21463, -0.886166, -0.535983
21475, -1.000000, -0.809018
21482, -0.907131, -0.287315
21484, -0.898099, -0.930036
21492, -1.000000, -0.821560
21496, -1.000000, -0.652284
21508, -1.000000, -0.890397
21509, -1.000000, -0.680567
21510, -1.000000, -0.618496
21525, -0.674649, -0.446022
21536, -0.302308, -0.356405
21549, -0.991215, -0.544890
21554, -1.000000, -0.728027
21557, -0.636526, -0.881090
21576, -0.553347, -0.557391
21589, -1.000000, -0.812950
21600, -1.000000, -0.650676
21607, -0.660207, -0.496753
21624, -0.680060, -0.653739
21630, -1.000000, -0.862000
21640, -1.000000, -0.914743
21676, -1.000000, -0.997287
21679, -1.000000, -0.729935
21690, -1.000000, -0.761132
21698, -1.000000, -1.168165
21702, -1.000000, -0.748054
21703, -1.000000, -0.478349
21709, -1.000000, -0.630510
21712, -1.000000, -0.776432
21726, -0.797412, -0.303559
21731, -1.000000, -0.749187
21732, -0.592314, -0.410069
21761, 0.386331, -0.069225
21772, -1.000000, -0.819888
21778, -1.000000, -0.881486
21796, -0.999280, -0.391593
21851, -1.000000, -1.014226
21868, -0.834856, -0.006728
21884, -0.472431, -0.142039
21894, -0.631115, -0.629733
21915, -0.951858, -0.692079
21917, -0.199934, -0.432159
21939, -0.200654, -0.374656
21942, -0.599556, -0.313876
21980, -0.403777, -0.383695
21984, -1.000000, -0.176354
21991, -0.845348, -0.676466
21998, -0.742377, -0.380494
22011, -0.280747, -0.472984
22022, -0.662717, -0.512348
22031, -0.653973, -0.735545
22034, -0.955232, -0.692583
22045, -1.000000, -0.644084
22090, -0.656524, -0.517873
22097, -0.597786, -0.547700
22104, -0.288359, -0.096388
22113, -0.383245, -0.041845
22126, -0.955787, -0.755909
22137, -0.748447, -0.366547
22138, -1.000000, -0.673472
22159, -0.997511, -0.427811
22163, -0.843209, -0.325197
22174, -0.885096, -0.736480
22178, -0.971053, -0.614549
22198, -0.402543, -0.607548
22205, -1.000000, -0.833948
22230, -1.000000, -0.955127
22232, -0.886578, -0.842686
22244, -1.000000, -0.754709
22248, -0.910649, -1.034793
22259, -1.000000, -1.133987
22277, -0.998087, -0.870073
22288, -0.916677, -0.800567
22318, -1.000000, -0.770495
22320, -1.000000, -0.830220
22324, -0.770604, -0.354603
22326, -0.672242, -0.633216
22344, -1.000000, -0.849220
22359, -1.000000, -0.651855
22364, -0.972761, -0.645264
22430, -0.844278, -0.819714
22431, -0.392873, -0.624419
22439, -0.933054, -0.509621
22445, -0.759227, -0.523782
22453, -0.895795, -0.546020
22456, -0.898284, -0.547603
22462, -0.961095, -0.484096
22468, -0.320084, -0.029830
22478, -1.000000, -0.590045
22480, -1.000000, -0.430723
22490, -1.000000, -0.837859
22496, -1.000000, -0.864042
22507, -1.000000, -0.895155
22512, -1.000000, -0.877483
22514, -1.000000, -0.328254
22524, -1.000000, -0.462799
22526, -1.000000, -0.736332
22534, -1.000000, -0.581340
22548, -1.000000, -0.644575
22565, -0.912542, -0.349119
22569, -1.000000, -1.064069
22594, -0.962494, -0.462550
22596, -1.000000, -0.954571
22621, -1.000000, -1.013895
22635, -1.000000, -0.903587
22643, -1.000000, -0.892596
22645, -0.678352, -0.376753
22651, -1.000000, -0.668798
22672, -1.000000, -0.815931
22682, -1.000000, -0.795853
22686, -1.000000, -1.043092
22689, -0.910032, 0.064647
22708, -1.000000, -0.444114
22709, -1.000000, -0.824287
22729, -1.000000, -0.408372
22733, -1.000000, -0.573347
22748, -0.539296, -0.468252
22750, -1.000000, -0.976851
22755, -0.999938, 0.241537
22766, -0.632165, -0.882195
22772, -0.978233, -0.490225
22793, -0.022075, -0.124300
22809, -0.371703, -0.452894
22815, -0.911184, -0.349991
22820, -0.425236, -0.472695
22838, -0.377299, -0.566762
22847, -0.668724, -0.558397
22859, -0.745608, -0.540262
22863, -0.369666, -0.412922
22883, -0.479858, -0.484103
22889, -0.477287, -0.540280
22893, -0.388923, -0.476206
22897, -1.000000, -0.731275
22902, -0.901267, -0.653465
22907, -0.829712, -0.589963
22925, -0.732708, -0.698383
22926, -0.838682, -0.164720
22942, -0.650969, -0.694170
22950, -1.000000, -0.138687
22952, -0.514504, -0.534416
22981, -0.447105, -0.500925
22989, -0.855429, -0.394383
22991, -0.164465, -0.520328
22999, -0.089721, -0.365668
23039, -0.840719, -0.447133
23055, -1.000000, -0.773130
23077, -0.685389, -0.789728
23079, -0.959429, -0.403532
23082, -0.997387, -0.438303
23097, -1.000000, -0.651621
23106, -0.742563, -0.539266
23117, -0.770934, -0.851506
23126, -1.000000, -0.628477
23134, -0.618319, -0.610281
23135, -0.994527, -0.836303
23142, -0.995474, -0.627328
23143, -1.000000, -0.548231
23146, -0.981340, -0.448043
23163, -0.879110, -0.746450
23184, -0.728573, -0.526867
23185, -0.842365, -0.574955
23193, -0.671707, -0.256634
23200, -1.000000, -0.871369
23203, -0.736288, -0.464087
23211, -0.523001, -0.632272
23216, -1.000000, -0.973168
23231, -0.811217, -0.814882
23243, -0.977534, -0.673954
23244, -0.314241, -0.671083
23255, -1.000000, -0.913142
23260, -1.000000, -1.149883
23261, -1.000000, -1.136905
23262, -1.000000, -1.101564
23268, -1.000000, -0.759620
23277, -1.000000, -0.714666
23280, -0.924824, -0.825555
23290, -1.000000, -0.774315
23295, -0.125437, -0.769930
23299, -1.000000, -0.773563
23308, -0.691355, -0.627992
23317, -0.821689, 0.139333
23318, -1.000000, -0.518834
23353, -1.000000, -1.148373
23360, -0.980064, -0.489166
23367, -0.984364, -0.685476
23371, -0.033185, -0.357429
23377, -1.000000, -0.338521
23396, -1.000000, -0.555580
23399, -0.499527, -0.633549
23419, -0.914105, -0.670660
23432, -1.000000, -0.155357
23438, -0.915196, -0.537318
23441, -0.998354, -0.591243
23444, -1.000000, 0.009538
23445, -0.881558, -0.563391
23464, -0.904518, -0.466439
23473, -1.000000, -0.671550
23486, -1.000000, -0.577325
23491, -1.000000, -1.045130
23496, -1.000000, -0.567545
23507, -1.000000, -0.655219
23513, -1.000000, -0.960116
23534, -0.496791, -0.251201
23551, -1.000000, -0.836541
23568, -1.000000, -0.554078
23572, -1.000000, -1.120155
23578, -0.324487, -0.540457
23579, -1.000000, -1.201548
23584, -1.000000, -0.943873
23587, -1.000000, -0.683333
23628, -0.991380, -1.010160
23636, -1.000000, -0.682267
23651, -1.000000, -0.443627
23661, -1.000000, -1.013295
23667, -1.000000, -1.129900
23671, -1.000000, -0.631122
23673, -1.000000, -0.846517
23700, -1.000000, -0.533158
23703, -0.965045, -0.576121
23731, -0.587870, -0.912444
23733, -1.000000, -0.461613
23742, -0.980435, -0.598314
23765, -0.549047, -0.106798
23769, 0.034913, -0.586089
23777, -1.000000, -0.889458
23796, -0.600337, -0.152366
23815, -0.945233, -0.894386
23819, -1.000000, -0.778467
23840, -0.788997, -0.521880
23843, -0.284903, -0.520671
23848, -1.000000, -0.716976
23864, -0.348887, -0.418554
23865, -1.000000, -0.929692
23867, -0.932971, -0.459010
23869, -0.088322, -0.441663
23872, -0.135930, -0.451760
23891, -0.269884, -0.418027
23898, -1.000000, -0.715974
23900, -1.000000, -0.648262
23901, -0.999465, -0.648217
23903, -0.267128, -0.544244
23905, -0.723738, -0.588051
23913, -0.652183, -0.501639
23932, -0.197836, -0.445045
23934, -0.927807, -0.476563
23941, -0.514751, -0.360296
23956, -0.555631, -0.202037
23962, -0.882031, -0.478892
23963, -0.676892, -0.692842
23973, -0.586965, -0.606755
23978, -0.973563, -0.581771
23989, -0.844957, -0.604614
23990, -0.716660, -0.353335
24012, -0.989631, -0.689087
24015, -1.000000, -0.708193
24017, -0.148027, -0.520221
24025, -0.317759, -0.516015
24032, -1.000000, -0.705309
24035, -0.429412, -0.606603
24042, -0.955314, -0.787430
24043, -0.864667, -0.725394
24052, -0.772497, -0.687694
24059, -1.000000, -0.628341
24063, -0.609122, -0.496940
24073, -0.416677, -0.614715
24076, -0.497305, -0.617101
24098, -0.726577, -0.674170
24104, -0.888759, -0.632710
24112, -1.000000, -0.574883
24117, -1.000000, -0.691907
24119, -1.000000, -0.785043
24142, -1.000000, -0.763936
24150, -1.000000, -0.870834
24153, -1.000000, -0.925774
24159, -0.705242, -0.068149
24165, -0.433732, -0.470419
24175, -0.173065, -0.475247
24187, -1.000000, -0.385961
24199, -0.163190, -0.441435
24230, -1.000000, -1.329593
24246, -1.000000, -0.628559
24255, -1.000000, -1.066803
24267, -1.000000, -1.035030
24268, -1.000000, -0.983795
24273, -1.000000, -1.100674
24315, -0.819055, -0.755364
24322, -0.920133, -0.725815
24335, -0.628194, -0.815201
24344, -1.000000, -0.829648
24362, -0.781220, -0.592425
24378, -0.845821, -0.666639
24380, -1.000000, -0.751380
24385, -1.000000, -1.210676
24390, -1.000000, -0.523610
24398, -0.672654, -0.712766
24411, -0.986442, -0.577230
24426, -0.830309, -0.609821
24431, -0.899765, -0.655780
24439, -0.754310, -1.007736
24442, -0.978562, -0.668101
24451, -0.756861, -0.628328
24457, -0.551989, -0.380354
24458, -0.950953, -0.515244
24460, -0.969736, -0.464871
24464, -0.456405, -0.430659
24532, -0.818479, -0.399565
24533, -1.000000, -0.581236
24537, -1.000000, -0.902847
24539, -1.000000, -0.662427
24542, -1.000000, -0.831182
24549, -1.000000, -0.772135
24552, -1.000000, -1.053541
24554, -1.000000, -0.740269
24560, -1.000000, -0.792965
24561, -1.000000, -0.507879
24570, -0.949924, -0.137796
24575, -1.000000, -0.554263
24584, -0.829795, -0.354069
24592, -1.000000, -0.737871
24596, -1.000000, -0.594968
24600, -1.000000, -1.153406
24618, -0.986504, 0.146645
24619, -1.000000, -0.502046
24648, -1.000000, -0.907642
24662, -1.000000, -0.800333
24670, -0.766531, -0.570438
24671, -0.819035, -0.462226
24676, -0.847200, -0.717174
24691, -0.934782, -0.709591
24714, -0.994898, -0.767802
24761, -0.987738, -1.199459
24763, -0.998807, -0.819589
24764, -1.000000, -1.096176
24765, -0.536971, -0.951566
24766, -1.000000, -0.740364
24781, -0.999815, -0.393957
24802, -0.656236, -0.626617
24811, -1.000000, -0.987443
24813, -0.322450, -0.031638
24815, 0.063922, -0.456258
24829, -1.000000, -0.758827
24830, -0.469140, -0.559289
24834, -0.040304, -0.340261
24837, -0.754187, -0.773400
24872, -0.519133, -0.590526
24877, -1.000000, -0.626953
24881, -1.000000, -1.354763
24890, -0.289409, -0.359378
24902, -0.222915, -0.460115
24913, -0.676295, -0.485346
24915, -0.726083, -0.603914
24947, -0.792207, -0.734053
24948, -1.000000, -0.812093
24949, -0.073180, -0.073258
24953, -0.671995, -0.677235
24966, -0.677900, -0.631832
24967, -0.881537, -0.479544
24975, -0.309777, -0.606319
24980, -0.675801, 0.021475
25001, -0.661338, -0.531193
25041, -1.000000, -0.565719
25065, -0.500453, -0.615012
25079, -1.000000, -0.615762
25080, -0.685162, -0.517503
25097, -0.982286, -0.722603
25130, -0.963688, -0.676746
25156, -0.802082, -0.644613
25161, -0.931222, -0.504877
25165, -0.635806, -0.501782
25169, -0.067132, -0.437846
25171, -0.758425, -0.184743
25175, -0.972514, -0.438688
25180, -1.000000, -0.876839
25182, -0.664116, -0.701085
25186, -0.807081, -0.403503
25193, -0.999568, -0.482171
25199, -0.370716, -0.598710
25200, -0.468646, -0.592073
25201, -1.000000, -0.791484
25205, -0.007406, -0.245872
25206, -0.299449, -0.509479
25218, -0.490660, -0.551085
25238, -0.223944, -0.018272
25239, -0.444451, 0.140127
25247, -1.000000, -0.794098
25255, -1.000000, -0.963970
25257, -1.000000, -1.070227
25273, -1.000000, -0.872169
25289, -0.982410, -0.694743
25309, -0.174320, -0.771617
25321, -0.827964, -0.797267
25329, -0.412830, -0.529352
25342, -0.443711, -0.676018
25351, -1.000000, -0.780908
25353, -1.000000, -0.715366
25368, -1.000000, -0.866588
25374, -0.843188, -0.592198
25379, -0.597334, -1.021784
25381, -0.429165, 0.121628
25387, -0.492799, -0.437034
25389, -1.000000, -0.508849
25401, -1.000000, -1.000748
25409, -0.940007, -0.351577
25416, -0.029667, -0.413145
25420, 0.097539, -0.046153
25434, -0.824960, -0.615977
25445, -0.895877, -0.659798
25449, -1.000000, -0.675089
25452, -0.980455, -0.671153
25464, -1.000000, -0.513206
25477, -0.884191, -0.503545
25489, -0.352899, -0.020858
25503, -1.000000, -0.873705
25506, -1.000000, -1.156453
25508, -1.000000, -0.866253
25530, -1.000000, -0.665326
25542, -0.155722, -0.285157
25544, -0.367629, -0.227298
25546, -0.568716, -0.326124
25560, -0.840020, -1.204235
25588, -1.000000, -0.648916
25591, -1.000000, -0.504182
25599, -1.000000, -0.442591
25621, -1.000000, -1.134851
25645, -1.000000, -0.775338
25646, -1.000000, -0.705027
25668, -1.000000, -0.955523
25674, -0.337880, -0.680254
25698, -1.000000, -1.156900
25709, -1.000000, -0.918993
25716, -1.000000, -0.899835
25734, -1.000000, -0.688801
25756, -1.000000, -0.470923
25771, -0.666605, -0.537064
25775, -0.998354, -0.545351
25779, -0.701415, -0.469395
25804, -1.000000, -0.674924
25825, -1.000000, -0.797071
25838, -0.738283, -0.485954
25850, -1.000000, -0.595286
25853, -0.912747, -0.785411
25869, -0.499054, -0.202401
25872, -0.888100, -0.252173
25875, -0.330288, -0.658302
25879, -1.000000, -0.435610
25887, -0.828190, -0.364509
25899, -0.520491, -0.577275
25919, -0.153232, -0.441647
25921, -0.432436, -0.128722
25922, -0.527589, -0.487226
25939, -0.962659, -0.596960
25949, -0.975373, 0.014252
25951, -0.483274, -0.523199
25954, -0.935152, -0.630392
25957, -0.475229, -0.655307
25974, -0.302041, -0.561865
25992, -0.882875, -0.131042
26012, -0.768609, -0.450210
26013, -0.995001, -0.522741
26039, -0.970456, -0.562709
26042, -0.286096, -0.482441
26048, -0.612805, -0.546609
26050, -0.731803, -0.449867
26055, -0.410731, -0.643407
26061, -0.275995, -0.474141
26067, -1.000000, -0.647577
26084, -0.353578, -0.481297
26089, -1.000000, -0.658730
26091, -0.526437, -0.573659
26099, -0.843538, -0.919469
26107, -0.362157, -0.561256
26115, -0.824260, -0.705301
26118, -0.575587, -0.471092
26122, -0.809571, -0.177370
26127, -0.507695, -0.567261
26157, -0.283175, -0.501564
26158, -0.750607, -0.526232
26161, -0.710180, -0.353378
26171, -0.805004, -0.669885
26172, -0.396474, -0.634303
26200, -0.438341, -0.658082
26201, -0.998930, -0.543971
26205, -0.849360, -0.743510
26229, -0.345616, -0.615248
26236, -1.000000, -1.021345
26245, -0.806053, -0.823667
26252, -1.000000, -1.011867
26261, -1.000000, -0.866628
26266, -1.000000, -1.188380
26282, -0.994795, -0.911074
26303, -0.588734, -0.566788
26311, -1.000000, -0.917175
26330, -1.000000, -0.805811
26334, -1.000000, -0.807650
26337, -1.000000, -0.709513
26347, -1.000000, -0.691637
26360, -1.000000, -0.831823
26386, -0.424948, -0.318103
26409, -0.902769, -0.665065
26421, -0.893388, -0.673984
26427, -0.858701, -0.821474
26436, -0.944595, -0.481640
26474, -1.000000, -0.879663
26489, -0.651113, -0.482367
26518, -0.983911, -0.549242
26523, -0.786035, -0.296071
26536, -0.999630, -0.481911
26544, -0.298996, -0.308681
26546, -0.581266, -0.328099
26547, -0.984981, -0.627445
26552, -1.000000, -0.750317
26556, -0.902728, -0.578344
26566, -0.607785, -0.528072
26581, -1.000000, -1.153538
26586, -0.926161, -0.775924
26612, -1.000000, -1.288925
26615, -1.000000, -0.820888
26625, -0.908180, -0.881332
26631, -0.876414, -0.808227
26636, -0.989281, -0.536496
26639, -1.000000, -0.925907
26646, -0.901185, -0.891057
26662, -1.000000, -0.458375
26669, -0.999691, -0.734084
26670, -1.000000, -1.053179
26681, -1.000000, -0.484964
26689, -1.000000, -0.746390
26702, -0.193104, -0.268423
26709, -1.000000, -0.616322
26725, -1.000000, -0.475817
26733, -1.000000, -0.789272
26734, 0.082521, -0.477434
26771, -0.991585, -0.387114
26772, -0.173991, -0.137793
26776, -0.684689, -0.731386
26782, -0.162922, -0.280846
26799, -0.513003, -0.317972
26801, -0.996029, -0.669050
26805, -0.576102, -0.406995
26812, -0.951611, -0.292194
26818, -1.000000, -0.534727
26849, -0.426326, -0.209247
26853, -0.630169, -0.585471
26858, -0.392421, -0.160422
26870, -1.000000, -0.514866
26876, -0.931757, -0.400782
26896, -1.000000, -0.868724
26906, -0.738324, -0.610034
26926, -0.723738, -0.482090
26929, -0.741020, -0.485948
26930, -0.861869, -0.287545
26937, -0.828313, -0.240138
26966, -0.999609, -0.748628
26967, -0.391968, -0.633802
26973, -0.714315, -0.684877
26987, -0.357939, -0.841083
26995, -0.428877, 0.121786
27002, -0.606612, -0.236154
27012, -0.950418, -0.684090
27028, -0.828972, -0.521609
27032, -1.000000, -0.683357
27033, -0.881332, -0.482378
27035, 0.283237, 0.176350
27044, -1.000000, -0.461475
27048, -0.925935, -0.537032
27050, -0.733366, -0.535046
27073, -0.984097, -0.651112
27074, -0.932354, -0.706311
27096, -0.710612, -0.411159
27148, -0.335740, -0.052384
27173, -0.911986, -0.727345
27175, -0.133255, -0.317354
27182, -0.322121, -0.083293
27194, -0.703082, -0.524517
27198, -0.825845, -0.414963
27201, -0.306238, -0.417964
27229, -0.966362, -0.968921
27240, -0.677139, -0.613992
27262, -0.990084, -0.707052
27264, -0.996235, -0.763061
27275, -1.000000, -0.956882
27276, -1.000000, -0.957210
27278, -1.000000, -0.941493
27305, -1.000000, -0.829346
27309, -0.596984, -0.571408
27310, -0.997387, -0.720497
27313, -1.000000, -0.842079
27315, -0.597457, -0.751763
27317, -0.915854, -1.194055
27328, -0.679134, -0.542871
27333, -0.528680, -1.020420
27361, -1.000000, -0.601788
27410, -0.774287, -0.624623
27424, -0.987738, -0.520532
27426, -0.775892, -0.413558
27429, -0.203967, -0.525620
27437, -0.907213, -0.517478
27442, -0.710221, -0.611302
27465, -0.997161, -0.755442
27467, -0.750957, -0.653272
27470, -1.000000, -0.711100
27483, -1.000000, -0.927241
27500, -0.886125, -0.403826
27509, -1.000000, -0.570020
27517, -0.995803, -0.551020
27519, -0.943608, -0.327634
27523, -0.235917, -0.365449
27527, -0.874151, -0.419210
27529, -0.632741, -0.422937
27531, -1.000000, -0.640336
27534, -0.986586, -0.487066
27555, -1.000000, -1.091544
27558, -1.000000, -0.707294
27570, -1.000000, -0.590882
27575, -1.000000, -0.653441
27576, -1.000000, -0.684406
27578, -0.273464, -0.091914
27601, -1.000000, -0.751551
27612, -1.000000, -1.015832
27622, -1.000000, -0.834499
27630, -1.000000, -0.366079
27632, -0.870983, -0.677642
27633, -1.000000, -0.656758
27636, -1.000000, -0.728711
27637, -0.980167, -0.902732
27667, -1.000000, -0.413061
27678, -1.000000, -0.672787
27683, -1.000000, -0.979755
27685, -1.000000, -0.802943
27691, -1.000000, -0.585816
27692, -1.000000, -0.719185
27707, -1.000000, -0.663303
27713, -0.979262, -0.709953
27729, -1.000000, -0.310848
27730, -0.726824, -0.583280
27737, -1.000000, -0.083272
27738, -1.000000, -0.603752
27740, -1.000000, -1.033092
27744, -1.000000, -0.721038
27745, -0.935605, -0.739736
27761, -1.000000, -0.617143
27768, -0.579970, -0.188812
27780, -0.339300, -0.671761
27784, -0.830453, -0.613232
27785, -1.000000, -0.990595
27795, -0.967823, -0.776171
27813, -1.000000, -0.621757
27826, -1.000000, -0.298368
27832, -0.058573, -0.016092
27838, -1.000000, -1.297182
27847, -1.000000, -0.829947
27848, -0.856191, -0.584966
27857, -0.713965, -0.428255
27863, -0.655763, -0.485582
27866, -0.653273, -0.503763
27869, 0.080628, -0.179686
27892, -0.739538, -0.332981
27903, -0.251615, -0.554014
27914, -0.130539, -0.376512
27925, -0.237337, -0.427366
27935, -1.000000, -0.813189
27939, -0.275419, -0.500599
27944, -0.470189, -0.508463
27949, -0.372505, -0.657198
27965, -0.654940, -0.477973
27975, -0.719479, -0.720752
27988, -1.000000, -0.489989
27989, -0.987882, -0.239095
28011, -0.852076, -0.242652
28012, -0.456117, -0.515768
28013, -0.604041, 0.021730
28018, -0.260215, -0.590483
28026, -0.810003, -0.708789
28029, -0.580669, -0.471710
28037, -0.943176, -0.374608
28049, -0.393676, -0.563426
28063, -0.461877, -0.403896
28066, -0.763239, -0.517807
28070, -0.712752, -0.813847
28081, -1.000000, -0.789299
28083, -1.000000, -0.779967
28088, -1.000000, -0.680667
28106, -1.000000, -0.552655
28111, -0.587211, -0.790798
28119, -0.792412, -0.706426
28129, -1.000000, -0.734829
28135, -1.000000, -0.531708
28144, -0.452804, 0.039174
28167, -0.472740, -0.021173
28212, -1.000000, -0.297526
28244, -1.000000, -0.899670
28273, -1.000000, -0.835381
28274, -0.717566, -0.825232
28288, -0.585956, -0.564394
28299, -0.817533, -0.798436
28312, -1.000000, -0.730260
28315, -1.000000, -0.549815
28324, -1.000000, -0.609908
28327, -1.000000, -1.112654
28330, -1.000000, -0.785544
28353, -1.000000, -1.079125
28365, -1.000000, -0.338631
28384, -0.953709, -0.777319
28386, -1.000000, -1.116234
28430, -0.677632, -0.229785
28441, -0.788442, -0.859585
28456, -1.000000, -0.263808
28463, -1.000000, -0.916132
28470, -0.807040, -0.763377
28491, -0.585360, -0.210641
28516, -0.592252, -0.580808
28537, -0.939678, -0.718624
28547, -0.953421, -0.432488
28564, -0.518887, -0.752379
28593, -0.497284, -0.524359
28611, -1.000000, -0.574465
28629, -1.000000, -0.489480
28660, -1.000000, -0.751366
28667, -1.000000, -0.605748
28671, -1.000000, -0.515074
28683, -1.000000, -1.035064
28684, -1.000000, -0.740873
28692, -1.000000, -0.766618
28712, -0.941571, -0.840069
28717, -0.662387, -0.799073
28730, -0.109863, -0.311950
28744, -0.085771, -0.548385
28748, -0.936613, -0.802563
28749, -0.744723, -0.548820
28754, -1.000000, -0.584681
28762, -0.991133, -0.445142
28764, -1.000000, -1.133758
28798, -1.000000, -0.915516
28802, -1.000000, -0.621473
28811, -0.277414, -0.781725
28823, -0.085216, -0.129512
28832, -0.227482, -0.490831
28833, -1.000000, -0.557379
28836, -1.000000, -0.560449
28845, -0.617825, -0.433123
28847, -0.850492, -0.772483
28854, 0.097725, -0.176301
28856, -1.000000, -0.776362
28857, -0.464634, -0.562624
28870, -0.065856, -0.213303
28875, -0.141917, 0.007135
28884, -0.198165, -0.131554
28890, -0.493190, -0.479887
28916, -0.322882, -0.845691
28918, -0.345657, -0.234849
28930, -0.553532, -0.584956
28937, -0.929494, -0.454739
28944, -0.126466, -0.500136
28949, -0.661729, -0.638187
28952, -0.956878, -0.715420
28954, -0.896679, -0.434884
28961, -0.610912, -0.477271
28962, -0.869481, -0.073905
28988, -0.656174, -0.680754
28994, -0.909085, -0.452526
29001, -0.774863, -0.570233
29004, -1.000000, -0.504193
29005, -0.697836, -0.595184
29022, -0.739415, -0.374274
29047, -0.337181, -0.515179
29048, -0.728737, -0.584171
29067, -1.000000, -0.510296
29068, -0.850245, -0.589210
29075, 0.101469, -0.365707
29087, -0.453051, -0.669865
29098, -0.995453, -0.476423
29100, -0.906699, -0.647936
29118, -1.000000, -0.789351
29120, -1.000000, -0.635700
29123, -0.732008, -0.667452
29126, -1.000000, -0.697996
29133, -0.264967, -0.624654
29151, -0.530202, -0.631058
29163, -0.998519, -0.660450
29169, -0.995433, -0.741441
29170, -0.441777, -0.303553
29173, -1.000000, -0.684557
29174, -0.770131, -0.416691
29179, -0.805641, -0.415201
29190, -0.278978, -0.464435
29204, -0.587273, -0.337714
29211, -1.000000, -0.728118
29218, -1.000000, -0.298217
29230, -0.638419, -0.319836
29231, -1.000000, -0.624204
29234, -0.568078, 0.199815
29243, -0.909250, -0.677938
29248, -1.000000, -0.928688
29258, -1.000000, -1.097712
29261, -1.000000, -1.166554
29294, -0.440727, -0.793292
29302, -1.000000, -1.073207
29307, -0.730877, -0.725311
29320, -0.634778, -0.608821
29332, -0.838888, -0.702120
29353, -1.000000, -0.751438
29372, -1.000000, -0.894777
29374, -1.000000, -0.866801
29379, -0.902090, -0.743852
29384, -0.366025, -0.479262
29386, -0.289182, 0.038466
29388, -0.540797, -0.616892
29392, -0.084249, -0.386530
29403, -1.000000, -0.520453
29409, -1.000000, -0.830692
29437, -0.816216, -0.162407
29439, -1.000000, -0.507177
29443, -1.000000, -0.456979
29450, -0.788833, -0.446366
29456, -0.881681, -0.405205
29478, -1.000000, -0.769002
29489, -1.000000, -0.390313
29496, -1.000000, -1.151979
29530, -0.764535, -0.814575
29534, -0.044542, -0.226406
29543, -1.000000, -0.757910
29556, -0.322738, -0.174055
29558, 0.119471, -0.409986
29578, -1.000000, -0.149292
29582, -1.000000, -0.693084
29584, -1.000000, -0.385992
29599, -1.000000, -0.485836
29611, -1.000000, -0.684721
29615, -1.000000, -0.538812
29621, -1.000000, -1.023067
29635, -1.000000, -0.965515
29638, -1.000000, -0.274903
29658, -1.000000, -1.158560
29663, -1.000000, -0.757643
29665, -1.000000, -0.830606
29667, -1.000000, -0.872661
29684, -1.000000, -0.309880
29689, -1.000000, -0.771718
29693, -1.000000, -0.534400
29695, -1.000000, -1.332618
29698, -1.000000, -0.984189
29700, -1.000000, -0.925344
29703, -1.000000, -0.737941
29742, -1.000000, -0.568127
29748, -1.000000, -0.908177
29756, -1.000000, -1.299832
29813, -0.936613, -0.876937
29818, -0.373431, -0.465359
29835, -0.452886, -0.124457
29843, -1.000000, -0.743019
29845, -0.025594, -0.428035
29868, -0.510883, -0.531767
29876, -0.734806, -0.600091
29879, -0.363844, -0.481556
29884, -0.220302, -0.514861
29927, -0.559170, -0.510981
29932, -0.666831, -0.658664
29937, -0.461363, -0.373108
